SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603579.SH,603579,荣泰健康,10427172,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-01-10 00:00:00,2017-10-26 00:00:00,CNY,853732995.67,24.4913537636,853732995.67,24.4913537636,,,,,,,,,,,695232072.21,18.1341916289,531882411.69,12.0030652859,,,,,,,,,,,0.0,,,,,,,,1218157.98,84.1635586041,101027380.42,51.5785274424,67778970.09,25.431810524,,,-6858682.57,17.2034359772,,,,,183834.6,-67.4090531814,,,0.0,,370110,-10.2763636364,-437092.29,-130.268381824,,,,,,,,,,,,,,,,,0,,158433941.17,59.8356404376,4465592.12,94.7099987057,275246.06,3070.7672387377,497142.33,127.4279607446,183016.82,6004.4064427256,0.0,,0,,162402390.96,60.4799981415,21246463.9,53.4088031171,,,,,,,141155927.06,61.6011762057,,,,,,,139919721.1,61.2346890119,1236205.96,117.5771575007,136655531.91,63.794945791,,,,,1.33,-19.3939393939,1.33,-19.3939393939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141155927.06,61.6011762057,139919721.1,61.2346890119,1236205.96,117.5771575007,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-10 00:00:00,2017-08-25 00:00:00,CNY,591581102.86,,591581102.86,,,,,,,,,,,,477314020.24,,370277240.9,,,,,,,,,,,,0.0,,,,,,,,874630.52,,67147316.29,,44035710.91,,,,-5264236.04,,,,,,243357.66,,,,0.0,,495457,,-475461.58,,-53197.07,,,,,,,,,,,,,,,,0,,114287078.04,,3352352.8,,188246.68,,393955.5,,167897.25,,0.0,,0,,117245475.34,,15841941.03,,,,,,,,101403534.31,,,,,,,,100445712.38,,957821.93,,97963795.99,,,,,,1.91,,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101403534.31,,100445712.38,,957821.93,,,,,,,,,,,,标准无保留意见
603579.SH,603579,荣泰健康,10427172,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-25 00:00:00,2017-04-25 00:00:00,CNY,280592864.88,,280592864.88,,,,,,,,,,,,222467352.36,,172903178.53,,,,,,,,,,,,,,,,,,,,400933.19,,28242280.07,,20337194.3,,,,585272.27,,,,,,-1506.0,,,,,,495457,,-693997.12,,,,,,,,,,,,,,,,,,0,,57926972.4,,673357.28,,61479.36,,47465.44,,23675.44,,,,0,,58552864.24,,8474373.6,,,,,,,,50078490.64,,,,,,,,49586856.57,,491634.07,,49189711.67,,,,,,0.94,,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50078490.64,,49586856.57,,491634.07,,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-27 00:00:00,2017-02-27 00:00:00,CNY,1023978062.83,41.6012693499,1023978062.83,41.6012693499,,,,,,,,,,,864968680.93,32.6516297734,692162621.52,37.4294211649,,,,,,,,,,,0.0,,,,,,,,1211348.07,254.1127779155,106979184.01,36.6424853694,77139210.73,14.2485050026,,,-12570581.0,-6755.2977692494,,,,,46897.6,-97.7341653305,,,0.0,,-82957,98.1424798164,1676413.25,-38.5336674757,-78169.99,,,,,,,,,,,,,,,,0,,160602838.15,131.6068264757,6004468.92,62.7178666524,119375.98,,346463.81,-78.7025585976,5868.6,-87.4026720863,0.0,,0,,166260843.26,132.8380992306,22488170.25,140.8264130327,,,,,,,143772673.01,131.6362904458,,,,,,,142702372.58,131.7378442184,1070300.43,118.8492606648,136558217.88,109.0259667938,,,,,2.72,126.6666666667,2.72,126.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143772673.01,131.6362904458,142702372.58,131.7378442184,1070300.43,118.8492606648,,,,,,,,,,,标准无保留意见
603579.SH,603579,荣泰健康,10427172,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2017-01-10 00:00:00,2017-01-10 00:00:00,CNY,685776939.41,,685776939.41,,,,,,,,,,,,588510458.0,,474882013.57,,,,,,,,,,,,0,,,,,,,,661454.41,,66650192.56,,54036507.81,,,,-8283776.81,,,,,,564066.46,,,,0,,412500,,1444055.69,,,,,,,,,,,,,,,,,,0,,99123037.1,,2293458.04,,8680.74,,218593.32,,2998.11,,0,,0,,101197901.82,,13849572.82,,,,,,,,87348329.0,,,,,,,,86780160.0,,568169.0,,83430860.0,,,,,,1.65,,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87348329.0,,86780160.0,,568169.0,,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-11-10 00:00:00,2016-12-27 00:00:00,CNY,723141866.97,75.7752543842,723141866.97,75.7752543842,,,,,,,,,,,652060349.66,66.7495785177,503649521.08,68.1195223383,,,,,,,,,,,0,,,,,,,,342079.74,111.5277648953,78291304.29,54.9588173234,67518792.24,77.6342887291,,,188880.82,-92.7982217755,,,,,2069771.49,1326.7295163301,,,0,,-4466008,-228.2738495298,2727368.27,54.076231461,,,,,,,,,,,,,,,,,0,,69342877.58,170.7490988036,3690110.4,-5.2329911778,,,1626786.07,2173.9474096934,46586.07,442.5173110113,0,,0,,71406201.91,142.5991155418,9337916.87,178.6846444594,,,,,,,62068285.04,137.9634661745,,,,,,,61579226.76,138.4477070311,489058.28,89.5056305914,65330743.34,260.0334109849,,,,,1.2,130.7692307692,1.2,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62068285.04,137.9634661745,61579226.76,138.4477070311,489058.28,89.5056305914,,,,,,,,,,,标准无保留意见
603579.SH,603579,荣泰健康,10427172,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-21 00:00:00,2014-11-21 00:00:00,CNY,321649340.94,,321649340.94,,,,,,,,,,,,288811685.96,,225669185.3,,,,,,,,,,,,0,,,,,,,,114852.37,,30451691.78,,30599595.28,,,,-334068.26,,,,,,2310429.49,,,,0,,-3524768,,1026191.31,,,,,,,,,,,,,,,,,,0,,30339078.29,,429515.24,,,,141930.34,,2380.34,,0,,0,,30626663.19,,5004128.12,,,,,,,,25622535.07,,,,,,,,25268371.8,,354163.27,,30358171.8,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25622535.07,,25268371.8,,354163.27,,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-21 00:00:00,2016-12-27 00:00:00,CNY,411401405.45,25.9892203156,411401405.45,25.9892203156,,,,,,,,,,,391041677.86,20.3142236086,299578248.9,25.1457179349,,,,,,,,,,,0,,,,,,,,161718.6,-52.3272278916,50523942.84,7.5188263121,38009999.49,6.7179007589,,,2622696.98,292.9465775875,,,,,145071.05,-92.8137637417,,,0,,3481620,1753.2021713469,1770142.12,1512.4604216018,,,,,,,,,,,,,,,,,0,,25611489.71,1309.0522035965,3893876.62,-25.3829363075,,,71540.18,-63.2075149053,8587.02,-61.1031161373,0,,0,,29433826.15,330.2136022274,3350710.94,1635.6504391258,,,,,,,26083115.21,269.4559144389,,,,,,,25825044.63,281.829009157,258070.58,-12.9204244893,18145744.63,716.489379052,,,,,0.52,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26083115.21,269.4559144389,25825044.63,281.829009157,258070.58,-12.9204244893,,,,,,,,,,,标准无保留意见
603579.SH,603579,荣泰健康,10427172,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-21 00:00:00,2014-11-21 00:00:00,CNY,326536988.18,-1.3613256768,326536988.18,-1.3613256768,,,,,,,,,,,325016998.1,4.074482437,239383539.32,-1.9796652375,,,,,,,,,,,0,,,,,,,,339226.34,-14.2519485566,46990787.17,65.4373189989,35617266.85,-4.8093987645,,,667443.65,-43.8947543505,,,,,2018734.77,202.0085353529,,,0,,187870.49,-53.4715490793,109778.95,-75.2563872343,,,,,,,,,,,,,,,,,0,,1817639.52,-90.7255355444,5218480.1,156.6966779029,,,194442.37,216.1110459012,22076.37,240.5764525475,0,,0,,6841677.25,-68.2811454291,-218194.9,-107.7365587004,,,,,,,7059872.15,-62.3462225147,,,,,,,6763510.37,-63.5614796765,296361.78,57.6312876547,2222410.37,-89.5919145195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7059872.15,-62.3462225147,6763510.37,-63.5614796765,296361.78,57.6312876547,,,,,,,,,,,
603579.SH,603579,荣泰健康,10427172,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-11-21 00:00:00,2014-11-21 00:00:00,CNY,331043569.29,,331043569.29,,,,,,,,,,,,312292687.4,,244218242.98,,,,,,,,,,,,0,,,,,,,,395608.22,,28403982.52,,37416789.46,,,,1189627.89,,,,,,668436.33,,,,0,,403775.51,,443665.81,,,,,,,,,,,,,,,,,,0,,19598323.21,,2032936.36,,,,61510.78,,6482.06,,0,,0,,21569748.79,,2820309.5,,,,,,,,18749439.29,,,,,,,,18561429.8,,188009.49,,21352729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18749439.29,,18561429.8,,188009.49,,,,,,,,,,,,
