SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601918.SH,601918,新集能源,10085716,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-25 00:00:00,CNY,2333020766.76,-9.1610784273,2333020766.76,-9.1610784273,,,,,,,,,,,2253831402.29,-36.577978554,1587820590.27,-46.3960087429,,,,,,,,,,,,,,,,,,,64527194.24,6.3894824546,34277719.64,-6.6689044204,245404859.59,23.3407078814,,,370293205.58,-0.0932378552,,,,,-48492167.03,35.694598063,,,,,-4093877.7,-156.25,31058358.51,-52.4605543431,31058358.51,-52.4605543431,,,,,,,,,,,,,,,0,,106153845.28,111.6296049315,14465738.78,655.6137381792,713410.57,9.8680820209,219374.3,-89.8164087727,0.0,-100.0,,,0,,120400209.76,113.1868909718,82660609.19,10661.2704587285,,,,,,,37739600.57,104.1299733906,,,,,,,38161319.74,104.1797161541,-421719.17,46.307712845,-50448208.26,94.5954569225,,,,,0.01,102.8571428571,0.01,102.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37739600.57,104.1299733906,38161319.74,104.1797161541,-421719.17,46.307712845,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,1196248971.6,-7.0488103078,1196248971.6,-7.0488103078,,,,,,,,,,,1185657165.54,-34.2865623978,847829179.57,-42.8998213228,,,,,,,,,,,,,,,,,,,30982238.57,3.983717266,18897985.54,8.8246192559,106062062.57,-15.9982858332,,,179157362.1,2.9306481985,,,,,2728337.19,109.7423823489,,,,,-4397127.9,-112.1951219512,16865800.0,-41.1114872531,16865800.0,-41.1114872531,,,,,,,,,,,,,,,0,,23060478.16,104.6990131907,11815365.43,587.8842396552,372552.8,-42.1051272234,9199.29,-99.4679934931,,,,,0,,34866644.3,107.1045782784,56938977.67,19712.5139079803,,,,,,,-22072333.37,95.505078075,,,,,,,-21845001.63,95.5471966038,-227331.74,50.6418132704,-35048750.82,92.8792342962,,,,,-0.008,95.7671957672,-0.008,95.7671957672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22072333.37,95.505078075,-21845001.63,95.5471966038,-227331.74,50.6418132704,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-17 00:00:00,CNY,4779256772.37,-27.1732261207,4779256772.37,-27.1732261207,,,,,,,,,,,7400326689.56,-12.770087923,5251786901.18,-21.8307799564,,,,,,,,,,,,,,,,,,,121145825.04,-0.3220048613,60699654.64,-18.9670918811,429861661.58,-24.8796051443,,,805521422.02,12.1726049001,,,,,731311225.1,162.6507945824,,,,,-1819501.2,-112.1621621622,214136069.35,669.8722024961,127954835.05,382.8409395485,,,,,,,,,,,,,,,0,,-2408753349.04,-28.2323648452,25369477.88,703.7808156446,7426331.45,725.3689635266,13368730.87,-86.4242996665,9968690.67,-89.4525381936,,,0,,-2396752602.03,-21.4315576315,166303666.07,6742.6925767294,,,,,,,-2563056268.1,-30.0222628706,,,,,,,-2561164037.42,-30.0573992851,-1892230.68,4.7921133122,-2680813230.31,-38.757768297,,,,,-0.989,-30.1315789474,-0.989,-30.1315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2563056268.1,-30.0222628706,-2561164037.42,-30.0573992851,-1892230.68,4.7921133122,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,3585762587.94,-27.9912868166,3585762587.94,-27.9912868166,,,,,,,,,,,5045979268.93,-16.4509517674,3981250944.96,-18.8820358442,,,,,,,,,,,,,,,,,,,89758809.84,-0.6019041583,46947302.57,-11.3907706653,284461150.22,-35.3830213675,,,573559559.2,10.3778204016,,,,,70001502.14,146.3104890257,,,,,-3588460.7,-257.7777777778,166356648.36,495.8159575189,82358503.5,194.9717435788,,,,,,,,,,,,,,,0,,-1297448493.33,-25.999769986,11746755.99,395.1966002747,8846037.87,1124.2637052732,3122765.41,-90.6720270876,388017.48,-98.7895603546,,,0,,-1288824502.75,-21.4922934446,137287.24,-99.3922275957,,,,,,,-1288961789.99,-18.971923279,,,,,,,-1287751872.08,-18.9959879479,-1209917.91,2.1000946376,-1314645497.15,-21.6180445114,,,,,-0.5,-19.0476190476,-0.5,-19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1288961789.99,-18.971923279,-1287751872.08,-18.9959879479,-1209917.91,2.1000946376,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-12 00:00:00,CNY,2568305222.44,-22.7980696395,2568305222.44,-22.7980696395,,,,,,,,,,,3553704771.47,-10.5293315449,2962131276.11,-8.4651701217,,,,,,,,,,,,,,,,,,,60651854.63,-0.9425029854,36727008.75,-27.0114627361,198965016.34,-32.3406980473,,,370638781.23,13.4031123203,,,,,-75409165.59,-2316.8286155155,,,,,7278004.8,3500.0,65331764.14,240.0022255519,65331764.14,240.0022255519,,,,,,,,,,,,,,,0,,-912789780.09,-45.867299695,1914435.65,57.019282452,649333.78,,2154193.89,115.2758990023,52333.19,,,,0,,-913029538.33,-45.9565940476,768130.58,-96.5823395147,,,,,,,-913797668.91,-41.0129345774,,,,,,,-913012231.76,-41.0478384444,-785437.15,-9.5114063339,-933440765.24,-41.0028179426,,,,,-0.35,-40.0,-0.35,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-913797668.91,-41.0129345796,-913012231.76,-41.0478384488,-785437.15,-9.5114063339,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1286964669.91,-22.0665177026,1286964669.91,-22.0665177026,,,,,,,,,,,1804284190.27,-2.0466066796,1484810028.99,-0.9356749349,,,,,,,,,,,,,,,,,,,29795278.9,-2.0060329396,17365542.53,-5.7837786294,126261783.61,-7.4622962008,,,174056381.88,10.2546114533,,,,,-28004825.64,,,,,,-2072209.7,-583.3333333333,28640220.67,314.5743789733,28640220.67,314.5743789733,,,,,,,,,,,,,,,0,,-490751509.39,-166.6921110881,1717638.63,407.6584867589,643498.78,,1729168.7,173.9934298698,,,,,0,,-490763039.46,-166.2747531805,287388.96,-98.9309490201,,,,,,,-491050428.42,-132.5163480093,,,,,,,-490589852.87,-132.7362216475,-460575.55,-15.8931920358,-492204803.22,-130.2534566868,,,,,-0.189,-133.3333333333,-0.189,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-491050428.42,-132.5163480093,-490589852.87,-132.7362216475,-460575.55,-15.8931920358,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-29 00:00:00,CNY,6562499638.24,-15.9962117949,6562499638.24,-15.9962117949,,,,,,,,,,,8483703024.98,7.7886703515,6718484460.06,4.6356722598,,,,,,,,,,,,,,,,,,,121537180.67,-4.6471118624,74907412.37,-7.9097071721,572230300.98,-0.0782063124,,,718108866.9,13.4269168554,,,,,278434804.0,689.5841935235,,,,,14960343.2,369.0909090909,27814495.53,-75.9930128732,26500411.33,112.2074063233,,,,,,,,,,,,,,,0,,-1878428548.01,-3728.6852903452,3156268.15,-96.231894916,899758.99,-89.959815583,98475441.72,1321.210212327,94512697.49,4028.6559361399,,,0,,-1973747721.58,-1634.7978551586,-2503558.07,-102.1664005205,,,,,,,-1971244163.51,-15220.5911155731,,,,,,,-1969256690.89,-13303.7680571031,-1987472.62,-5.8554564654,-1932009474.65,-969.0094731344,,,,,-0.76,-12766.6666666667,-0.76,-12766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1971244163.51,-19498.9173990372,-1969256690.89,-16457.1021168925,-1987472.62,-5.8554564654,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-29 00:00:00,CNY,4979623200.33,-11.3277258993,4979623200.33,-11.3277258993,,,,,,,,,,,6039541294.21,6.0468605989,4907976903.01,5.6417220725,,,,,,,,,,,,,,,,,,,90302343.4,-1.6406891195,52982407.05,-13.8295671618,440226634.3,5.1791120487,,,519632981.62,10.3073115864,,,,,28420024.83,346.0402128066,,,,,2274376.5,170.3125,27920811.16,-73.2966030056,27920811.16,1063.3671316667,,,,,,,,,,,,,,,0,,-1029722906.22,-4797.029582417,2372139.87,-94.6959644538,722559.84,,33477427.94,1251.4262222714,32055913.03,11671.9957101286,,,0,,-1060828194.29,-1753.1795675616,22588593.86,-75.7701228214,,,,,,,-1083416788.15,-3628.5609549524,,,,,,,-1082180915.75,-3792.6655645821,-1235872.4,1.6593538418,-1080962535.15,-450.6460721259,,,,,-0.42,-4100.0,-0.42,-4100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1083416788.15,-3628.5609549524,-1082180915.75,-3792.6655645821,-1235872.4,1.6593538418,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-12 00:00:00,CNY,3326737052.36,-2.4369141939,3326737052.36,-2.4369141939,,,,,,,,,,,3971921561.37,19.2364773002,3236070116.75,19.9666186451,,,,,,,,,,,,,,,,,,,61228939.21,3.2386742269,50318872.15,30.4246568515,294068975.88,31.5253571827,,,326832988.66,6.8745087792,,,,,3401668.72,-46.6122549561,,,,,202166.8,104.5977011494,19215098.97,-78.8148818216,19215098.97,267.6989015742,,,,,,,,,,,,,,,0,,-625767243.24,-479.2391988657,1219236.02,-97.1552228967,,,1000666.54,-34.0013492483,,,,,0,,-625548673.76,-403.1515317109,22475333.15,-70.5537329191,,,,,,,-648024006.91,-598.3959826152,,,,,,,-647306787.42,-594.5045571804,-717219.49,18.3259839345,-662001496.75,-2515.2110996353,,,,,-0.25,-600.0,-0.25,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-648024006.9,-598.3959826076,-647306787.4,-594.5045571652,-717219.49,18.3259839345,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1651362972.59,-14.7996099254,1651362972.59,-14.7996099254,,,,,,,,,,,1841982323.54,-2.177653228,1498834245.34,-2.3145656322,,,,,,,,,,,,,,,,,,,30405217.58,-6.5769599932,18431584.58,0.7372737113,136443609.93,10.6632538206,,,157867666.11,2.6210925038,,,,,,,,,,,-303250.2,73.9130434783,6908343.14,-93.3113655608,6908343.14,364.2703723118,,,,,,,,,,,,,,,0,,-184014258.01,-216.9490456873,338345.3,-78.0001770674,,,631098.6,-37.5767952522,,,,,0,,-184307011.31,-216.7441307911,26882624.44,-58.7255081566,,,,,,,-211189635.75,-327.7191129956,,,,,,,-210792221.94,-325.9360534279,-397413.81,28.523499511,-213766520.73,-1767.7518664735,,,,,-0.081,-325.0,-0.081,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-211189635.75,-327.7191129956,-210792221.94,-325.9360534279,-397413.81,28.523499511,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-04-18 00:00:00,CNY,7812147259.62,-11.7476773109,7812147259.62,-11.7476773109,,,,,,,,,,,7870681582.13,11.7602721276,6420835566.84,11.4755654908,,,,,,,,,,,,,,,,,,,127460408.43,-3.9482498657,81341268.52,-3.5540036112,572678171.46,21.0811530918,,,633102694.5,7.0621492195,,,,,35263472.38,2701.374958344,,,,,-5559587.0,-339.1304347826,115860001.02,3535.6661234715,12487976.64,449.689227807,,,,,,,,,,,,,,,0,,51766091.51,-97.1480340987,83762742.27,43.2596700708,8961578.32,,6928984.95,-79.7207405691,2289188.03,-92.4240859843,,,0,,128599848.83,-93.0086108243,115563029.38,-76.990561961,,,,,,,13036819.45,-99.0250377951,,,,,,,14914353.86,-98.8860817709,-1877534.41,-7.4290178706,-180728938.63,-113.7085909006,,,,,0.006,-98.8394584139,0.006,-98.8394584139,-2875200.0,-200.0,-2875200.0,,,,,,,,,,,,,,,,,,,,,,-2875200.0,,-2875200.0,,,,,,,,,,,,,,,,,,,,,,,,10161619.45,-99.2416909709,12039153.86,-99.1027505096,-1877534.41,-7.4290178706,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,5615761240.85,-14.039103071,5615761240.85,-14.039103071,,,,,,,,,,,5695162742.3,10.8834510827,4645869838.85,10.1327741743,,,,,,,,,,,0.0,,,,,,,,91808637.73,-19.333207362,61485599.3,3.726226969,418549487.37,29.6881665082,,,471077550.66,11.3168238143,,,,,6371628.39,603.0288683015,,,0.0,,-3234668.8,-190.9090909091,104559023.58,2545.3173491323,2400000.0,-33.2901854253,,,,,,,,,,,,,,,0,,21922853.33,-98.4336297647,44723302.65,-13.6331148217,,,2477192.42,-25.5951578098,272306.53,-86.8053547461,0.0,,0,,64168963.56,-95.5685931363,93226200.42,-75.6265192171,,,,,,,-29057236.86,-102.7269472947,,,,,,,-27800510.93,-102.6063699102,-1256725.93,-16.5761815332,-196308044.29,-119.0276762759,,,,,-0.01,-101.724137931,-0.01,-101.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29057236.86,-102.7269472947,-27800510.93,-102.6063699102,-1256725.93,-16.5761815332,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-26 00:00:00,CNY,3409831725.67,-25.3173491585,3409831725.67,-25.3173491585,,,,,,,,,,,3331129576.54,-1.5140425121,2697475475.51,-2.7585470916,,,,,,,,,,,,,,,,,,,59308141.71,-29.7399219988,38580797.04,-10.3805223503,223583483.96,2.1149903761,,,305810049.93,16.2273564496,,,,,6371628.39,637.2188168509,,,,,-4397127.9,-1550.0,90700928.87,9294.1925292595,-11458094.71,-1126.7109955197,,,,,,,,,,,,,,,0,,165005950.1,-86.0718109007,42858753.98,-5.8928392832,,,1516192.42,-53.1655307877,272306.53,-86.7061549002,,,0,,206348511.66,-83.1826225397,76326595.45,-74.8457109075,,,,,,,130021916.21,-85.92169145,,,,,,,130900065.13,-85.8366729042,-878148.92,-33.8087706588,-25313501.34,-102.8365068635,,,,,0.05,-90.0,0.05,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130021916.21,-85.92169145,130900065.13,-85.8366729042,-878148.92,-33.8087706588,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-30 00:00:00,CNY,1938210577.61,-11.9498697136,1938210577.61,-11.9498697136,,,,,,,,,,,1882987256.31,23.1539700995,1534347730.59,20.795809831,,,,,,,,,,,,,,,,,,,32545737.73,-17.6024659297,18296687.91,-4.9206222535,123296220.94,37.5845552735,,,153835495.47,39.315414063,,,,,20665383.67,234496.276837677,,,,,-1162459.1,-200.0,103284806.53,61379.0515059524,1488000.0,785.7142857143,,,,,,,,,,,,,,,0.0,,157345668.73,-76.641724146,1537945.56,-96.5287286064,,,1011000.0,10.6830006019,,,,,0.0,,157872614.29,-77.9818129274,65131327.46,-64.1397714911,,,,,,,92741286.83,-82.6776303804,,,,,,,93297293.08,-82.5868324436,-556006.25,-38.5332232322,12817645.42,-97.4481925375,,,,,0.036,-87.5862068966,0.036,-87.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92741286.83,-82.6776303804,93297293.08,-82.5868324436,-556006.25,-38.5332232322,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-03-25 00:00:00,CNY,8852058531.24,13.9667540168,8852058531.24,13.9667540168,,,,,,,,,,,7042468161.8,19.4706564928,5759859157.09,16.9077088252,,,,,,,,,,,,,,,,,,,132699725.15,1.3463138373,84338667.82,4.1099316379,472970529.96,14.6342962109,,,591341290.19,73.4329441025,,,,,1258791.59,-47.1970544887,,,,,2324918.2,191.6666666667,3186761.3,107.2537066397,2271824.88,105.160258441,,,,,,,,,,,,,,,0.0,,1815102048.94,-0.5986386175,58469171.56,116.412974391,,,34167840.17,46.9836237164,30216658.02,48.6291424211,,,0.0,,1839403380.33,0.5245697797,502241859.12,2.0049151826,,,,,,,1337161521.21,-0.0204124438,,,,,,,1338909218.85,-0.1052998996,-1747697.64,39.4432819389,1318362623.41,-1.5717205641,,,,,0.517,-28.1944444444,0.517,-28.1944444444,2875200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340036721.21,0.1945663046,1341784418.85,0.1092159448,-1747697.64,39.4432819389,,,,,,,,,,,标准无保留意见
601918.SH,601918,新集能源,10085716,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,6532925366.62,7.5853119324,6532925366.62,7.5853119324,,,,,,,,,,,5136170173.9,10.5155384448,4218426234.77,7.3337627346,,,,,,,,,,,0.0,,,,,,,,113812183.09,12.4826966243,59276810.79,-4.2248207046,322735295.47,4.2313309847,,,423186302.41,73.1862249692,,,,,-1266652.63,-707.0384831359,,,0.0,,-1111917.4,56.1594202899,3952607.94,110.6966730575,3597671.52,109.7361328525,,,,,,,,,,,,,,,0.0,,1399595883.26,1.0269687954,51782928.79,957.5657391624,,,3329343.02,89.7979317486,2063765.45,8190.4920468113,0.0,,0.0,,1448049469.03,4.287947297,382490302.68,6.3292942107,,,,,,,1065559166.35,3.5741773839,,,,,,,1066637196.11,3.5831563878,-1078029.76,-13.290905274,1031697415.09,0.1369730954,,,,,0.58,3.5714285714,0.58,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065559166.35,3.5741773839,1066637196.11,3.5831563878,-1078029.76,-13.290905274,,,,,,,,,,,
601918.SH,601918,新集能源,10085716,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-30 00:00:00,CNY,4565761508.53,14.6548976173,4565761508.53,14.6548976173,,,,,,,,,,,3382339636.54,7.568522329,2773997502.95,3.7139876295,,,,,,,,,,,,,,,,,,,84412291.3,14.7586540531,43049566.96,6.2116232512,218952656.35,6.6672730747,,,263113658.67,75.2464086382,,,,,-1186039.69,-684.8043958857,,,,,303250.2,10.0,965500.0,103.8769337145,1116000.0,104.4812615488,,,,,,,,,,,,,,,0.0,,1184690622.19,45.6841291083,45542500.33,913.295514596,,,3237343.02,241.4545214526,2048365.45,8128.6276631814,,,0.0,,1226995779.5,50.2313211995,303433721.26,43.5664375272,,,,,,,923562058.24,52.5581956645,,,,,,,924218329.81,52.4861132264,-656271.57,8.4129394691,892418124.06,47.9089724406,,,,,0.5,51.5151515152,0.5,51.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923562058.24,52.5581956645,924218329.81,52.4861132264,-656271.57,8.4129394691,,,0.0,,,,0.0,,,,
601918.SH,601918,新集能源,10085716,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,2201258046.19,8.4592899465,2201258046.19,8.4592899465,,,,,,,,,,,1528969999.74,-2.4948208236,1270199465.31,-4.6883273923,,,,,,,,,,,,,,,,,,,39498436.57,19.545045779,19243592.4,-5.3442509179,89614870.43,-18.859656994,,,110422451.46,54.093570867,,,,,-8816.43,86.0378129402,,,,,1162459.1,20.4761904762,168000.0,,168000.0,,,,,,,,,,,,,,,,,,673618505.55,45.6646942894,44304964.54,35985.9552095602,,,913419.4,129.8488676397,,,,,,,717010050.69,55.1399042313,181625522.67,45.1988473722,,,,,,,535384528.02,58.8289158329,,,,,,,535785880.3,58.7132153698,-401352.28,19.50560376,502296729.22,49.0705163537,,,,,0.29,61.1111111111,0.29,61.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535384528.02,58.8289158329,535785880.3,58.7132153698,-401352.28,19.50560376,,,0.0,,,,0.0,,,,
