SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600648.SH,600648,外高桥,10003958,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,8657113971.94,8.6024446484,8657113971.94,8.6024446484,,,,,,,,,,,7671162873.53,6.0758292181,6279371548.79,4.4655041215,,,,,,,,,,,0.0,,,,,,,,532399584.81,36.1127160588,273400403.38,9.0108932972,408430288.18,1.888206314,,,201721813.17,16.5134565182,,,,,-24160764.8,-595.0557097488,,,0.0,,599.79,892.8654196325,47687126.76,6.748194716,27289896.43,-0.0471835855,,,,,699771.42,,,,,,,,,,0,,1034338596.38,31.8837966609,49265361.19,-35.9191218191,699771.42,101.8649063605,19205541.69,211.5470097073,3975315.98,12.841951138,0.0,,0,,1064398415.88,24.4916733717,307568615.94,11.95888149,,,,,,,756829799.94,30.4249378783,,,756829799.94,,,,722553205.29,34.009571339,34276594.65,-16.6013099939,618736044.95,25.4172075944,,,,,0.64,36.170212766,0.64,36.170212766,-18262006.43,90.6685282325,-18262006.43,90.6685282325,,,,,,,,,,,,,,,,,,,,,-18262006.43,90.6685282325,-34183.88,74.333493662,-21347832.4,89.2302119236,,,,,,,,,,,3120009.85,17.7624004473,,,,,,,,,738567793.51,92.0469978294,704291198.86,105.0476117207,34276594.65,-16.6013099939,,,,,,,,,,,标准无保留意见
600648.SH,600648,外高桥,10003958,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,6601637413.03,29.1741431566,6601637413.03,29.1741431566,,,,,,,,,,,5747519337.77,25.0972479362,4754349857.03,26.5234083207,,,,,,,,,,,,,,,,,,,403704911.15,96.9227757879,182983347.7,9.8070218454,300191322.59,10.8278640677,,,152792427.3,-20.029716029,,,,,-46502528.0,-1559.8919016664,,,,,-246.21,-343.3819556996,35093236.74,-37.6078858281,,,,,,,,,,,,,,,,,0,,889211065.79,55.3330771555,21096658.94,-17.745647184,,,1577899.37,43.7085668519,,,,,0,,908729825.36,52.2149011617,262570597.23,65.7341016205,,,,,,,646159228.13,47.331294529,,,,,,,623114040.6,52.7366398365,23045187.53,-24.7119743456,563596740.03,44.9883011604,,,,,0.55,52.7777777778,0.55,52.7777777778,-18188024.2,93.7959176376,-18188024.2,93.7959176376,,,,,,,,,,,,,,,,,,,,,-18188024.2,93.7959176376,,,-18766327.88,93.6145750318,,,,,,,,,,,578303.68,-20.8857316102,,,,,,,,,627971203.93,331.8521158794,604926016.4,426.9201424384,23045187.53,-24.7119743456,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,3960324986.91,11.3207263483,3960324986.91,11.3207263483,,,,,,,,,,,3425118594.73,9.2753317448,2801665435.94,9.7866017709,,,,,,,,,,,,,,,,,,,240346183.15,36.7676634354,122884342.01,13.7577733478,202646324.48,14.9448571096,,,105542544.68,-11.4949784446,,,,,-47966235.53,-1613.6631006474,,,,,-244.49,-976.9368723099,10701117.59,-72.3942153474,10701117.59,,,,,,,,,,,,,,,,0,,545907265.28,18.1740687777,8650168.21,44.7905058457,60450.48,5.3771740733,312603.74,-69.3906651262,358558.62,779.05563917,,,0,,554244829.75,18.7061704125,172760522.42,29.0440509982,,,,,,,381484307.33,14.5503407402,,,,,,,366932926.07,17.6211629295,14551381.26,-30.9247851414,316125237.94,3.4998560461,,,,,0.32,18.5185185185,0.32,18.5185185185,-60790467.51,-182.4419583626,-60790467.51,-182.4419583626,,,,,,,,,,,,,,,,,,,,,-60790467.51,-182.4419583626,,,-61540362.15,-185.8985820646,,,,,,,,,,,749894.64,36117.6960377103,,,,,,,,,320693839.82,2.9499935191,306142458.56,5.4069885708,14551381.26,-30.9247851414,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1446955497.84,-24.5557033466,1446955497.84,-24.5557033466,,,,,,,,,,,1381165936.34,-13.0733403998,1119404175.49,-11.8331232505,,,,,,,,,,,,,,,,,,,30958464.64,-77.8809624293,73426382.47,44.7026144091,104188088.83,24.3855260416,,,53547978.65,19.1697799582,,,,,-359153.74,-126.6990574997,,,,,-61.25,72.634259673,3508706.62,-66.6229557298,,,,,,,,,,,,,,,,,0,,69298206.87,-79.5904418908,4321011.11,63.0114019713,,,705277.39,2.8865406626,,,,,0,,72913940.59,-78.649123015,37786242.03,-58.4111921675,,,,,,,35127698.56,-85.9851630257,,,,,,,26379426.84,-89.0363709231,8748271.72,-12.8482041822,23641738.78,-90.1135231521,,,,,0.02,-90.4761904762,0.02,-90.4761904762,-61126268.22,-19369.1618124033,-61126268.22,-19369.1618124033,,,,,,,,,,,,,,,,,,,,,-61126268.22,-19369.1618124033,,,-61024203.55,-14343.3742164855,,,,,,,,,,,-102064.67,-194.0324206298,,,,,,,,,-25998569.66,-110.3856134656,-34746841.38,-114.4601028352,8748271.72,-12.8482041822,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,7971380386.48,2.7089614766,7971380386.48,2.7089614766,,,,,,,,,,,7231772713.99,3.351987973,6010952229.25,2.5342935542,,,,,,,,,,,,,,,,,,,391146103.19,-0.4266746161,250800993.47,22.8225850609,400861201.66,15.5750969358,,,173131773.1,-10.7587227482,,,,,4880413.32,261.5874642374,,,,,60.41,105.1552726125,44672536.98,-79.0380648893,27302778.86,-27.1748854358,,,,,,,,,,,,,,,0,,784280269.88,-19.7272418305,76879971.98,84.5340987517,346653.33,-61.8494968358,6164572.63,55.4025128365,3522906.1,16.1158110574,,,0,,854995669.23,-15.7402339798,274715691.91,4.0265516028,,,,,,,580279977.32,-22.6944533528,,,,,,,539180297.4,-22.7514342568,41099679.92,-21.9390686024,493342226.97,-2.5197319717,,,,,0.47,-26.5625,0.47,-26.5625,-195703388.33,-173.2628574312,-195703388.33,-173.2628574312,,,,,,,,,,,,,,,,,,,,,-195703388.33,-173.2628574312,-133184.78,,-198219614.43,-174.2485953713,,,,,,,,,,,2649410.88,1582.387606441,,,,,,,,,384576588.99,-62.2133089022,343476909.07,-64.4104455725,41099679.92,-21.9390686024,,,,,,,,,,,标准无保留意见
600648.SH,600648,外高桥,10003958,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,5110649276.79,-7.8061495737,5110649276.79,-7.8061495737,,,,,,,,,,,4594441070.92,-7.7083397917,3757683989.18,-8.0295625592,,,,,,,,,,,,,,,,,,,205006713.69,-39.9294060606,166640843.75,11.7037026848,270862679.81,12.0991628235,,,191061503.99,18.3768453804,,,,,3185340.5,399.7966626495,,,,,-55.53,87.3935844174,56246269.59,-72.5532178075,,,,,,,,,,,,,,,,,0,,572454419.93,-25.6673889581,25648076.02,61.3862391766,,,1097985.6,-67.1191864627,,,,,0,,597004510.35,-23.7229039299,158428829.47,-21.581022482,,,,,,,438575680.88,-24.4681403968,,,,,,,407966314.61,-25.1962114872,30609366.27,-13.209309273,388718769.39,-9.2141790004,,,,,0.36,-28.7128712871,0.36,-28.7128712871,-293162197.69,-156.5436579577,-293162197.69,-156.5436579577,,,,,,,,,,,,,,,,,,,,,-293162197.69,-156.5436579577,,,-293893170.36,-156.629867305,,,,,,,,,,,730972.67,196.6037720078,,,,,,,,,145413483.19,-68.8205551459,114804116.92,-73.3699921018,30609366.27,-13.209309273,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,3557580979.59,40.2160382876,3557580979.59,40.2160382876,,,,,,,,,,,3134393224.93,32.4637959623,2551919260.41,34.7093641056,,,,,,,,,,,,,,,,,,,175733193.88,73.3043170316,108022808.81,14.5513374429,176298731.04,11.5541713569,,,119250346.28,-0.1170417066,,,,,3168884.51,344.9612354622,,,,,27.88,104.9114771426,38764040.67,5.2622370862,,,,,,,,,,,,,,,,,0,,461951823.21,122.2917763652,5974264.79,-45.2833843147,57365.82,-62.8040610265,1021269.3,30.1892369489,40789.07,-62.9839769328,,,0,,466904818.7,114.228228789,133877169.14,101.5778819159,,,,,,,333027649.56,119.7726920861,,,,,,,311961654.63,135.8003887416,21065994.93,9.5263166597,305435437.32,159.991132871,,,,,0.27,107.6923076923,0.27,107.6923076923,-21523171.65,54.5548121163,-21523171.65,54.5548121163,,,,,,,,,,,,,,,,,,,,,-21523171.65,54.5548121163,,,-21525242.17,54.7574992999,,,,,,,,,,,2070.52,-99.0447576432,,,,,,,,,311504477.91,199.028864847,290438482.98,241.9404848399,21065994.93,9.5263166597,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,1917912369.82,79.9746819402,1917912369.82,79.9746819402,,,,,,,,,,,1588886473.6,55.8599861451,1269642542.37,58.8328562993,,,,,,,,,,,,,,,,,,,139962982.3,438.6216714748,50742954.97,-2.3106669073,83762228.73,9.4546936149,,,44934192.77,-30.8450897773,,,,,-158427.54,-124.6489370072,,,,,-223.82,11.8471839307,10512334.74,-41.7903197866,,,,,,,,,,,,,,,,,0,,339538007.14,428.1843135607,2650741.64,188.3525291928,,,685490.43,33.0844919515,,,,,0,,341503258.35,427.9220899073,90856756.9,246.7268424147,,,,,,,250646501.45,551.2995059707,,,,,,,240608530.76,612.8442576873,10037970.69,112.1855397631,239132090.67,768.1363186925,,,,,0.21,600.0,0.21,600.0,-313964.56,99.1702633165,-313964.56,99.1702633165,,,,,,,,,,,,,,,,,,,,,-313964.56,99.1702633165,,,-422506.56,99.2169877345,,,,,,,,,,,108542.0,-99.3266652156,,,,,,,,,250332536.89,38711.1539657898,240294566.2,5981.2841121427,10037970.69,112.1855397631,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,7761134249.51,9.9213753699,7761134249.51,9.9213753699,,,,,,,,,,,6997226522.51,9.8561554184,5862382253.67,17.200782054,,,,,,,,,,,,,,,,,,,392822175.7,-34.4794595443,204197781.17,17.2915268097,346840463.29,3.5488857681,,,194004140.72,-25.1003061159,,,,,-3020292.04,-1767.3236784723,,,,,-1171.81,-242.2652000777,213112657.51,239.4562142973,37490883.5,55.0226032722,,,,,,,,,,,,,,,0,,977019212.7,29.5849280985,41661661.72,1.7080516049,908646.81,-48.6712965002,3966842.31,-92.4973763642,3033959.0,552.0077974653,,,0,,1014714032.11,36.744733822,264082282.53,67.6690970109,,,,,,,750631749.58,28.41239321,,,,,,,697980981.54,28.184240068,52650768.04,31.5155798978,506094450.65,-10.0959358995,,,,,0.64,18.5185185185,0.64,18.5185185185,267124973.27,665.3037454914,267124973.27,665.3037454914,,,,,,,,,,,,,,,,,,,,,267124973.27,665.3037454914,,,266967494.05,636.158816652,,,,,,,,,,,157479.22,111.575152291,,,,,,,,,1017756722.85,64.2994809582,965105954.81,66.5646254696,52650768.04,31.5155798978,,,,,,,,,,,标准无保留意见
600648.SH,600648,外高桥,10003958,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,5543373287.0,4.5061525676,5543373287.0,4.5061525676,,,,,,,,,,,4978175775.09,11.3254307332,4085752002.21,21.2681996808,,,,,,,,,,,,,,,,,,,341276322.15,-38.5286890879,149181128.06,7.1820158711,241627745.46,2.1871737461,,,161401077.53,-9.0938563151,,,,,-1062500.32,81.7488300793,,,,,-440.49,6.0848986206,204928465.55,1205.3023306373,,,,,,,,,,,,,,,,,0,,770125536.97,-9.2173078542,15892356.22,-33.0254169618,,,3339289.64,-93.6172283533,,,,,0,,782678603.55,-4.5198675494,202028685.51,-28.5491864479,,,,,,,580649918.04,8.1330739825,,,,,,,545381888.7,7.0315566373,35268029.34,28.5992918948,428171233.25,-19.5526396109,,,,,0.505,1.0,0.505,1.0,-114273804.32,-273.566940919,-114273804.32,,,,,,,,,,,,,,,,,,,,,,-114273804.32,,,,-114520251.85,,,,,,,,,,,,246447.53,,,,,,,,,,466376113.72,-22.6337057666,431108084.38,-25.0756143806,35268029.34,28.5992918948,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,2537214018.48,-36.2920107525,2537214018.48,-36.2920107525,,,,,,,,,,,2366226335.4,-25.8266314574,1894388914.5,-18.2572187076,,,,,,,,,,,,,,,,,,,101401509.72,-80.8196715058,94300783.58,10.3587888622,158038672.06,6.3945649552,,,119390082.47,7.2887838377,,,,,-1293626.93,1.5382688791,,,,,-567.65,32.6007456484,36826160.78,432.5993902037,,,,,,,,,,,,,,,,,0,,207813276.21,-74.0022938549,10918556.85,31.4512658019,154226.03,,784449.87,3.0258328995,110193.01,63.9613705124,,,0,,217947383.19,-72.9894454599,66414612.49,-74.6860488459,,,,,,,151532770.7,-72.1719986832,,,,,,,132299041.7,-74.8702585573,19233729.0,6.4434537796,117479174.75,-77.4587156497,,,,,0.13,-75.0,0.13,-75.0,-47360727.62,-24.0168436429,-47360727.62,,,,,,,,,,,,,,,,,,,,,,-47360727.62,,,,-47577480.99,,,,,,,,,,,,216753.37,,,,,,,,,,104172043.08,-79.4266460351,84938314.08,-82.6044124334,19233729.0,6.4434537796,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1065656763.02,-3.5412880954,1065656763.02,-3.5412880954,,,,,,,,,,,1019431935.61,-3.1668939454,799357621.56,-6.039254308,,,,,,,,,,,,,,,,,,,25985397.49,9.3248084679,51943189.05,14.6428647057,76526849.57,1.2734644627,,,64976142.15,12.4431001017,,,,,642735.79,264.1117789464,,,,,-253.9,-1.4585414585,18059427.06,405.4424857221,,,,,,,,,,,,,,,,,0,,64284000.57,15.6585530537,919271.16,-82.3082401671,,,515079.12,35.7582194378,,,,,0,,64688192.61,7.1041309851,26204131.26,45.7655259514,,,,,,,38484061.35,-9.2797186129,,,,,,,33753309.81,1.143991663,4730751.54,-47.7208921078,27545454.04,-8.1406926482,,,,,0.03,0.0,0.03,0.0,-37839059.82,-814.7019633494,-37839059.82,,,,,,,,,,,,,,,,,,,,,,-37839059.82,,,,-53959124.09,,,,,,,,,,,,16120064.27,,,,,,,,,,645001.53,-98.6482193207,-4085750.01,-110.5667974727,4730751.54,-47.7208921078,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,7060623307.7,-3.3365674456,7060623307.7,-3.3365674456,,,,,,,,,,,6369444202.61,-6.2502650296,5001999262.23,-10.5874215572,,,,,,,,,,,,,,,,,,,599540499.77,65.5641551093,174094230.61,-4.0133446279,334953351.47,5.1866955134,,,259018602.96,-21.166779305,,,,,-161744.43,-101.7378321569,,,,,823.68,480.4242125291,62780602.78,-29.3552240855,24184140.06,-25.7588012402,,,,,,,,,,,,,,,0,,753960531.55,25.8462199772,40962009.46,97.755126536,1770250.85,,52872734.96,4803.4368253689,465325.57,35.6481503075,,,0,,742049806.05,19.9276680723,157502060.45,38.4384040247,,,,,,,584547745.6,15.7572318465,,,,,,,544513881.87,23.5623182634,40033863.73,-37.7367485242,562927222.16,43.4237608226,,,,,0.54,22.7272727273,0.54,22.7272727273,34904438.25,-32.1605710078,34904438.25,-32.1605710078,,,,,,,,,,,,,,,,,,,,,34904438.25,,,,36264931.97,,,,,,,,,,,,-1360493.72,,,,,,,,,,619452183.85,11.3263953495,579418320.12,17.7365759014,40033863.73,-37.7367485242,,,,,,,,,,,标准无保留意见
600648.SH,600648,外高桥,10003958,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,5304351132.26,15.269624943,5304351132.26,15.269624943,,,,,,,,,,,4471732776.87,0.6912743187,3369186656.49,-9.0129872202,,,,,,,,,,,,,,,,,,,555179834.44,367.2178213548,139184850.04,-4.309954777,236456041.01,-1.1633640095,,,177546941.26,-24.1987130689,,,,,-5821546.37,-1739.9972262674,,,,,-469.03,-155.3152947032,15699693.53,-76.3697771684,,,,,,,,,,,,,,,,,0,100.0,848317579.89,273.5483684915,23728936.41,234.8934286274,,,52317234.97,6122.4352447178,,,,,0,,819729281.33,251.2997222752,282752113.61,427.9920645569,,,,,,,536977167.72,198.6699076486,,,,,,,509552421.58,265.4511914363,27424746.14,-32.0471024747,532237765.39,414.9087517106,,,,,0.5,262.5815808557,0.5,262.5815808557,65838461.93,408.3087782374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602815629.65,280.4818414432,575390883.51,387.3041672199,27424746.14,-32.0471024747,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-30 00:00:00,CNY,3982568039.66,37.177113909,3982568039.66,37.177113909,,,,,,,,,,,3190129263.23,14.8767318489,2317499948.68,0.5810428308,,,,,,,,,,,,,,,,,,,528674520.62,517.7491608907,85449273.73,-18.0164739992,148540174.14,-1.8924372591,,,111279183.34,-15.0082837195,,,,,-1313837.28,-275.8778970286,,,,,-842.22,-208.3135044112,6914420.38,-88.3576079977,,,,,,,,,,,,,,,,,0,,799352354.59,330.6430280006,8306163.34,99.2440967709,,,761410.85,-80.2850701466,67206.69,-48.3341775601,,,0,,806897107.08,333.9905161364,262363674.82,397.7425045546,,,,,,,544533432.26,308.7649012943,,,,,,,526463998.85,400.7967355758,18069433.41,-35.6708901326,521173385.35,626.2777745793,,,,,0.52,400.0,0.52,400.0,-38188947.75,-183.3384843384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506344484.51,182.813601042,488275051.1,223.4698043196,18069433.41,-35.6708901326,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1104780213.19,-15.4056676483,1104780213.19,-15.4056676483,,,,,,,,,,,1052772111.88,-13.8178888827,850735714.87,-14.7935108983,,,,,,,,,,,,,,,,,,,23768985.15,-4.4198795022,45308697.74,-2.8557397887,75564561.73,-5.330587105,,,57785797.52,-19.6871908499,,,,,-391645.13,-157.2151706363,,,,,-250.25,-259.1417910448,3572993.48,-92.6772645899,,,,,,,,,,,,,,,,,0.0,,55580844.54,-58.2727921056,5196041.37,241.0633700148,,,379409.16,53.3955099784,,,,,0.0,,60397476.75,-55.0870090545,17976905.78,-50.6520071639,,,,,,,42420570.97,-56.7347976328,,,,,,,33371542.15,-59.699448237,9049028.82,-40.6275263238,29986568.41,-39.705545664,,,,,0.03,-62.5,0.03,-62.5,5294383.08,-89.0035196244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47714954.05,-67.3618800378,38665925.23,-70.4733932581,9049028.82,-40.6275263238,,,,,,,,,,,
600648.SH,600648,外高桥,10003958,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-04-30 00:00:00,CNY,7304337453.28,-14.8547816931,7304337453.28,-14.8547816931,,,,,,,,,,,6794093022.9,-15.4418828677,5594290366.46,-19.3619234596,,,,,,,,,,,0.0,,,,,,,,362119747.1,20.4380643973,181373368.97,-14.4167830632,318436994.18,-9.3224883709,,,328565293.51,53.920495195,,,,,9307252.68,-53.5944791895,,,0.0,,141.91,102.7944941121,88868004.7,167.3302518028,32575093.7,90.2244185495,,,,,,,,,,,,,,,0.0,,599112576.99,3.8145206139,20713500.67,-0.0512090426,,,1078279.11,-7.88173679,343038.64,-18.152694408,0.0,,0.0,,618747798.55,3.7031946787,113770497.11,-26.0008873586,,,,,,,504977301.44,14.0143397955,,,,,,,440679561.15,23.3942952795,64297740.29,-25.0395962346,392492303.18,17.0567952549,,,,,0.44,25.7142857143,0.44,25.7142857143,51451550.77,139.6022211056,51451550.77,139.6022211056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556428852.21,77.7807699791,492131111.92,116.5971309086,64297740.29,-25.0395962346,,,,,,,,,,,标准无保留意见
