SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600499.SH,600499,科达制造,10002588,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-03-31 00:00:00,CNY,4380481706.41,21.8938947032,4380481706.41,21.8938947032,,,,,,,,,,,4007272591.52,9.861445443,3373985786.96,21.538544066,,,,,,,,,,,0.0,,,,,,,,43137016.96,50.7406095138,207650035.24,0.1192912595,368682494.0,-9.3436181463,,,11474414.0,-61.3555871227,,,,,2342844.36,-98.8233669206,,,0.0,,,,-12458677.27,-101.758824196,-8859118.21,-117.7113721829,,,,,1099356.03,,,,,,,,,,0,,361849793.65,-44.7107964167,76785087.36,-13.7072856586,2341138.27,-27.9629260217,82477945.06,-2.2914472401,81140340.5,43.8630018559,0.0,,0,,356156935.95,-45.9579985638,75804820.44,-40.4276192555,,,,,,,280352115.51,-47.281326326,,,280352115.51,,,,303289490.02,-43.9719857251,-22937374.51,-140.7222804626,290454700,7152.4832080701,,,,,0.215,-44.1558441558,0.215,-44.1558441558,3940651.53,199.8412970797,3940651.53,199.8412970797,,,,,,,,,,,,,,,,,,,,,3940651.53,199.8412970797,,,,,,,,,,,,,,,3940651.53,199.8412970797,,,,,,,,,284292767.04,-46.1405660526,307230141.55,-42.8271465519,-22937374.51,-140.7222804626,,,,,,,,,,,标准无保留意见
600499.SH,600499,科达制造,10002588,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-31 00:00:00,CNY,3435331879.45,22.5039360421,3435331879.45,22.5039360421,,,,,,,,,,,3092536971.85,15.9552603802,2656310272.86,23.5395157469,,,,,,,,,,,,,,,,,,,16450836.04,-11.2256038401,141789780.21,2.2769037988,241304151.14,1.1213616742,,,15437976.2,-19.4823960356,,,,,21243955.4,-79.1464768558,,,,,,,,,,,,,,,,,,,,,,,,,0,,342794907.6,-51.4237650669,61328855.57,-2.6173014503,2159688.1,623.6607820639,2209675.07,36.5800867794,965890.4,201.9489798375,,,0,,401914088.1,-47.6021908134,55668027.61,-67.6277172957,,,,,,,346246060.49,-41.8153721651,,,,,,,359267545.3,-40.5982879218,-13021484.81,-33.8501437165,315423800,24.1822073001,,,,,0.255,-40.8352668213,0.255,-40.4205607477,1951273.59,185.6855271541,1951273.59,185.6855271541,,,,,,,,,,,,,,,,,,,,,1951273.59,185.6855271541,,,,,,,,,,,,,,,1951273.59,185.6855271541,,,,,,,,,348197334.08,-41.2626969805,361218818.89,-40.049936225,-13021484.81,-33.8501437165,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,2206623537.44,4.462263982,2206623537.44,4.462263982,,,,,,,,,,,1954471250.68,3.8899663442,1657264637.26,2.7488497904,,,,,,,,,,,,,,,,,,,11441229.93,-28.2361817703,97655992.93,20.3262016629,159279730.76,15.7568880774,,,7585704.4,-54.8174552811,,,,,21243955.4,25.9105472317,,,,,,,,,,,,,,,,,,,,,,,,,0,,252152286.76,-4.6479174927,50679289.59,4.4025205911,1936911.57,1492.319989543,1196467.85,12.4410667049,265345.81,62.1774018373,,,0,,301635108.5,-3.2977569419,39774384.29,-4.5981468017,,,,,,,261860724.21,-3.0971312728,,,,,,,269390377.15,0.0133883988,-7529652.94,-959.7551452922,234098200,0.3081252777,,,,,0.191,-50.518134715,0.191,-50.1305483029,2106421.04,84.605916841,2106421.04,84.605916841,,,,,,,,,,,,,,,,,,,,,2106421.04,84.605916841,,,,,,,,,,,,,,,2106421.04,84.605916841,,,,,,,,,263967145.25,-2.7283655102,271496798.19,0.3702269501,-7529652.94,-959.7551452922,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,1142037031.76,10.2972066551,1142037031.76,10.2972066551,,,,,,,,,,,1020744349.99,11.956762676,876750918.29,11.8718825189,,,,,,,,,,,,,,,,,,,4054763.82,-34.6154018075,50872403.2,17.0946315317,79561216.66,13.5985744944,,,9505048.02,14.0113445909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,121292681.77,-13.3655597659,33548020.01,72.1105671032,1465616.6,,727925.4,27.3135665528,123177.55,142.371291555,,,0,,154112776.38,-3.0283068482,23445886.92,-28.2571957019,,,,,,,130666889.46,3.5025784657,,,,,,,135503020.94,2.5452973471,-4836131.48,17.9568029102,112192200,-4.3500723818,,,,,0.096,-49.4736842105,0.096,-48.6631016043,1280270.37,3725.9366535368,1280270.37,3725.9366535368,,,,,,,,,,,,,,,,,,,,,1280270.37,3725.9366535368,,,,,,,,,,,,,,,1280270.37,3725.9366535368,,,,,,,,,131947159.83,4.5459334989,136783291.31,3.5418410755,-4836131.48,17.9568029102,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-22 00:00:00,CNY,3593684258.82,-19.5301358688,3593684258.82,-19.5301358688,,,,,,,,,,,3647569513.91,-10.4075084394,2776062370.08,-18.4402707118,,,,,,,,,,,,,,,,,,,28616719.21,-1.5880816621,207402622.04,-0.3982381453,406681235.74,13.9507521425,,,29692297.4,22.8661252596,,,,,199114269.44,304.6757048995,,,,,,,708352619.78,997.289765646,50019378.05,-22.7125994436,,,,,,,,,,,,,,,0,,654467364.69,42.5415887526,88982120.85,54.4855709161,3249907.5,521.876643296,84412206.23,1806.1607052904,56401117.35,2826.7148843424,,,0,,659037279.31,28.6398440114,127248264.2,51.2951255927,,,,,,,531789015.11,24.1900111494,,,,,,,541317578.26,21.3431722491,-9528563.15,46.7640507943,4004900,-99.0108937767,,,,,0.385,-40.4945904173,0.385,-39.6551724138,-3946915.4,-488.4220545751,-3946915.4,-488.4220545751,,,,,,,,,,,,,,,,,,,,,-3946915.4,-488.4220545751,,,,,,,,,,,,,,,-3946915.4,-488.4220545751,,,,,,,,,527842099.71,22.9764527053,537370662.86,20.1846636992,-9528563.15,46.7640507943,,,,,,,,,,,标准无保留意见
600499.SH,600499,科达制造,10002588,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-20 00:00:00,2016-10-21 00:00:00,CNY,2804262451.02,-16.1823353263,2804262451.02,-16.1823353263,,,,,,,,,,,2667008777.1,-9.9656607233,2150170540.01,-14.7134214299,,,,,,,,,,,,,,,,,,,18531059.35,0.6277208366,138633234.82,-4.3822411558,238628265.23,-2.7645213589,,,19173417.29,10.2370629936,,,,,101872260.4,584.0552849097,,,,,,,568430716.96,1210.3600520827,50058371.26,15.3957518732,,,,,,,,,,,,,,,0,,705684390.88,65.3288304185,62977157.63,79.1963897196,298439.29,-42.8930134495,1617860.35,-40.5355367243,319885.3,-67.5034791872,,,0,,767043688.16,67.0171788965,171962008.73,112.1261947898,,,,,,,595081679.43,57.3480710583,,,,,,,604810084.98,51.936325274,-9728405.55,51.0487784922,254000800.0,-31.7405781219,,,,,0.431,-25.5613126079,0.428,-25.1748251748,-2277249.91,-1225.6814754073,-2277249.91,-1225.6814754073,,,,,,,,,,,,,,,,,,,,,-2277249.91,-1225.6814754073,,,,,,,,,,,,,,,-2277249.91,-1225.6814754073,,,,,,,,,592804429.52,56.662133743,602532835.07,51.2873650654,-9728405.55,51.0487784922,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-20 00:00:00,CNY,2112364267.56,-2.2541480729,2112364267.56,-2.2541480729,,,,,,,,,,,1881289713.97,-1.6162189835,1612927678.16,-0.5779167652,,,,,,,,,,,,,,,,,,,15942894.64,59.8937391118,81159374.75,-16.3049494294,137598490.6,-12.8890239948,,,16789015.42,66.2218972174,,,,,16872260.4,13.294422345,,,,,,,33368844.11,23.3644917324,33368844.11,23.3644917324,,,,,,,,,,,,,,,0,,264443397.7,-4.1636265584,48542208.85,204.5464218558,121640.85,,1064084.4,-28.7857651734,163614.54,234.7534391812,,,0,,311921522.15,7.4194396721,41691416.84,-11.2113880855,,,,,,,270230105.31,11.013313909,,,,,,,269354314.92,3.1933792407,875790.39,104.9767489285,233379100.0,-6.3909031754,,,,,0.386,1.0471204188,0.383,1.5915119363,1141036.58,1432.8385830032,1141036.58,1432.8385830032,,,,,,,,,,,,,,,,,,,,,1141036.58,1432.8385830032,,,,,,,,,,,,,,,1141036.58,1432.8385830032,,,,,,,,,271371141.89,11.5212847238,270495351.5,3.6645262936,875790.39,104.9767489285,,,,,,,,,,,标准无保留意见
600499.SH,600499,科达制造,10002588,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,1035417909.84,15.4176821391,1035417909.84,15.4176821391,,,,,,,,,,,911730855.37,17.4595166973,783709810.32,18.3174419497,,,,,,,,,,,,,,,,,,,6201405.12,104.4977396347,43445547.02,-1.1383246,70037161.13,8.3064238178,,,8336931.78,281.4472102961,,,,,,,,,,,,,16318099.88,11.4666788664,16318099.88,11.4666788664,,,,,,,,,,,,,,,0,,140005154.35,3.297429347,19492132.63,124.2039141336,,,571757.92,117.8208305908,50821.84,118.5321637427,,,0,,158925529.06,10.3899474281,32680471.79,23.1285811963,,,,,,,126245057.27,7.5106314754,,,,,,,132139673.34,5.0444857788,-5894616.07,29.560701288,117294600.0,-1.4073425912,,,,,0.19,1.6042780749,0.187,2.1857923497,-35308.68,85.6192974982,-35308.68,85.6192974982,,,,,,,,,,,,,,,,,,,,,-35308.68,85.6192974982,,,,,,,,,,,,,,,-35308.68,85.6192974982,,,,,,,,,126209748.59,7.7057671654,132104364.66,5.2217919062,-5894616.07,29.560701288,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,4465875887.35,17.1562767565,4465875887.35,17.1562767565,,,,,,,,,,,4071289290.4,17.1419340458,3403716998.95,16.7675639353,,,,,,,,,,,,,,,,,,,29078509.69,25.4623132288,208231880.82,19.5639757852,356892103.03,12.3739860097,,,24166382.18,138.1343964285,,,,,49203415.73,38.6416683017,,,,,,,64554745.88,15.1143959854,64718670.43,15.4067071904,,,,,,,,,,,,,,,0,,459141342.83,16.9915253652,57598985.02,4.1854102326,522596.81,,4428388.75,-80.7873065916,1927113.49,9.9787505831,,,0,,512311939.1,20.6312045576,84105990.66,2.2056486713,,,,,,,428205948.44,25.0595003677,,,,,,,446104686.59,20.50166345,-17898738.15,35.6264077858,404900900.0,17.1185318477,,,,,0.647,15.5357142857,0.638,15.5797101449,1016140.91,107.9807458641,1016140.91,107.9807458641,,,,,,,,,,,,,,,,,,,,,1016140.91,107.9807458641,,,,,,,,,,,,,,,1016140.91,107.9807458641,,,,,,,,,429222089.35,25.1776524447,447120827.5,20.616960582,-17898738.15,35.6264077858,,,,,,,,,,,标准无保留意见
600499.SH,600499,科达制造,10002588,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-31 00:00:00,CNY,3345669987.27,27.952121044,3345669987.27,27.952121044,,,,,,,,,,,2962212860.7,25.8383278638,2521112437.69,24.3977434765,,,,,,,,,,,,,,,,,,,18415461.66,16.0116255917,144986910.9,17.3456482549,245412753.21,43.5788796763,,,17392895.61,133.1062984356,,,,,14892401.63,56.5550979146,,,,,,,43379734.91,-0.985927355,43379734.91,-0.985927355,,,,,,,,,,,,,,,0,,426836861.48,40.1250346776,35144211.18,-14.7369502183,522596.81,,2720717.99,-85.4394599898,984367.84,194.7167982626,,,0,,459260354.67,40.384583218,81065899.9,41.9832741608,,,,,,,378194454.77,40.0465784071,,,,,,,398068127.48,36.407974897,-19873672.71,8.7220193706,372110974.59,34.5165692019,,,,,0.579,30.6997742664,0.572,30.5936073059,202299.67,-3.4028237268,202299.67,,,,,,,,,,,,,,,,,,,,,,202299.67,,,,,,,,,,,,,,,,202299.67,,,,,,,,,,378396754.44,40.012909019,398270427.15,36.3794251392,-19873672.71,8.7220193706,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-15 00:00:00,CNY,2161078169.47,33.1656205929,2161078169.47,33.1656205929,,,,,,,,,,,1912194972.11,31.4762602522,1622303240.57,29.1667177159,,,,,,,,,,,,,,,,,,,9970931.15,-3.6866584925,96970339.58,26.6287810925,157957695.93,67.1442620635,,,10100363.25,35.0385088368,,,,,14892401.63,56.5550979146,,,,,,,27048986.01,-8.2258078494,27048986.01,-8.2258078494,,,,,,,,,,,,,,,0,,275932183.37,39.4159430939,15939182.13,-17.6132582005,,,1494201.83,-76.3932366968,-121417.71,-124.649080969,,,0,,290377163.67,37.6603910421,46955815.55,46.7399137863,,,,,,,243421348.12,36.036706726,,,,,,,261018988.72,38.5108549044,-17597640.6,-85.0706938373,249312415.05,39.8377307348,,,,,0.382,33.1010452962,0.377,32.7464788732,-85609.51,-123.6337066455,-85609.51,,,,,,,,,,,,,,,,,,,,,,-85609.51,,,,,,,,,,,,,,,,-85609.51,,,,,,,,,,243335738.61,35.7141294373,260933379.21,38.1997762164,-17597640.6,-85.0706938373,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,897105097.46,39.8884063961,897105097.46,39.8884063961,,,,,,,,,,,776208587.44,36.3308908943,662378933.66,37.8973681786,,,,,,,,,,,,,,,,,,,3032505.46,-24.0697933579,43945792.79,28.0951823608,64665749.88,37.4562513567,,,2185605.65,-40.4277664536,,,,,,,,,,,,,14639442.07,-7.6109305249,14639442.07,-7.6109305249,,,,,,,,,,,,,,,0,,135535952.09,54.387238578,8693930.57,-21.708376403,,,262490.01,-69.6516613452,23256.0,-79.6462476532,,,0,,143967392.65,46.8616958384,26541743.17,75.3843989342,,,,,,,117425649.48,41.6545849083,,,,,,,125794012.28,46.1000217099,-8368362.8,-161.0599697073,118968900.0,51.6655021544,,,,,0.187,41.6666666667,0.183,39.6946564885,-245528.2,-317.1416614532,-245528.2,,,,,,,,,,,,,,,,,,,,,,-245528.2,,,,,,,,,,,,,,,,-245528.2,,,,,,,,,,117180121.28,41.1658405137,125548484.08,45.6236189713,-8368362.8,-161.0599697073,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-25 00:00:00,CNY,3811896392.57,43.2697381578,3811896392.57,43.2697381578,,,,,,,,,,,3475518245.08,44.0865512888,2914950765.64,46.0681634426,,,,,,,,,,,,,,,,,,,23177087.16,10.0462288856,174159381.58,46.7780625085,317593168.76,24.2631459843,,,10148211.49,50.7721790442,,,,,35489630.45,145.3227261152,,,,,,,56078777.4,28.6384090719,56078777.4,28.6384090719,,,,,,,,,,,,,,,0,,392456924.89,34.3420186791,55285077.72,52.0232889397,,,23049286.51,3885.2264569134,1752259.85,564.7341590444,,,0,,424692716.1,29.5108809418,82290941.6,45.8689522677,,,,,,,342401774.5,26.1119564088,,,,,,,370206247.63,35.4719240126,-27804473.13,-1474.9937489038,345718900.0,40.3646412006,,,,,0.56,31.1475409836,0.552,29.2740046838,488574.51,436.844747285,488574.51,,,,,,,,,,,,,,,,,,,,,,488574.51,,,,,,,,,,,,,,,,488574.51,,,,,,,,,,342890349.01,26.3594099827,370694822.14,35.7227487856,-27804473.13,-1474.9937489038,,,,,,,,,,,标准无保留意见
600499.SH,600499,科达制造,10002588,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,2614782748.4,38.3668838012,2614782748.4,38.3668838012,,,,,,,,,,,2353983012.16,38.0028636934,2026654477.19,39.6099128067,,,,,,,,,,,,,,,,,,,15873807.1,-0.5199246996,123555422.0,36.299414623,170925385.24,23.0886686107,,,7461358.07,151.1408426521,,,,,9512562.56,68.2783956117,,,,,,,43811686.31,34.039047762,43811686.31,34.039047762,,,,,,,,,,,,,,,0,,304611422.55,40.5796540468,41218571.55,86.7460846698,,,18685556.91,3750.9973105651,334004.66,103.3519483006,,,0,,327144437.19,37.3003394933,57095387.03,53.8604508176,,,,,,,270049050.16,34.2454590185,,,,,,,291821741.2,39.1756676394,-21772691.04,-155.6065631047,276628356.49,44.0479927287,,,,,0.443,34.6504559271,0.438,33.1306990881,209426.07,124.6295361152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270258476.23,34.2873298442,292031167.27,39.2136470497,-21772691.04,-155.6065631047,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-22 00:00:00,CNY,1622849921.66,29.4847461846,1622849921.66,29.4847461846,,,,,,,,,,,1454403227.2,30.5105988085,1255976205.99,30.2558329184,,,,,,,,,,,,,,,,,,,10352596.01,-5.6582156276,76578435.6,38.774986909,94503810.05,24.9980883008,,,7479616.99,173.0475202726,,,,,9512562.56,68.1256913223,,,,,,,29473412.27,56.9745667999,29473412.27,56.9745667999,,,,,,,,,,,,,,,0,,197920106.73,25.5083419647,19346780.54,31.8708144958,,,6329549.76,2526.5577404519,492585.14,1211.8186280136,,,0,,210937337.51,22.5490606236,31999347.92,23.787389639,,,,,,,178937989.59,22.3302179718,,,,,,,188446594.24,24.7405809834,-9508604.65,-98.2512571772,178286942.83,27.029087741,,,,,0.287,20.0836820084,0.284,18.8284518828,362234.8,990.7391532016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179300224.39,22.5500346604,188808829.04,24.9528906465,-9508604.65,-98.2512571772,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-26 00:00:00,CNY,641300534.17,16.5246141568,641300534.17,16.5246141568,,,,,,,,,,,569356352.29,14.4931173982,480341969.11,13.7439562469,,,,,,,,,,,,,,,,,,,3993806.41,-16.9071122935,34307139.41,24.3410062541,47044604.55,12.4218871878,,,3668832.81,1403.8682656301,,,,,,,,,,,,,15845426.47,96.9967668411,15845426.47,96.9967668411,,,,,,,,,,,,,,,0.0,,87789608.35,43.6455713299,11104547.55,3.944216298,,,864923.82,758.9156193511,114259.03,1804.6504805008,,,0.0,,98029232.08,36.7253688077,15133468.73,70.3663731048,,,,,,,82895763.35,31.9680736161,,,,,,,86101296.09,32.2479479452,-3205532.74,-39.9217676164,78441635.25,36.1145409907,,,,,0.132,28.1553398058,0.131,27.1844660194,113072.82,-14.8299458487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83008836.17,31.8693733346,86214368.91,32.1521441121,-3205532.74,-39.9217676164,,,,,,,,,,,
600499.SH,600499,科达制造,10002588,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-28 00:00:00,CNY,2660643092.94,6.743859906,2660643092.94,6.743859906,,,,,,,,,,,2412104539.94,3.2918731786,1995609924.12,-1.4499729372,,,,,,,,,,,0.0,,,,,,,,21061227.99,25.0899729781,118654912.46,7.6233785122,255581142.94,52.3348687623,,,6730824.98,-52.9014854927,,,,,14466507.45,1207.5213235274,,,0.0,,,,43594116.1,-84.5000963204,43594116.1,-33.3697076435,,,,,,,,,,,,,,,0.0,,292132669.1,-33.3899575465,36366189.75,45.7598204296,,,578368.3,-98.758182326,263603.1,-99.4209151966,0.0,,0.0,,327920490.55,-21.3519154552,56414295.38,-17.3750848676,,,,,,,271506195.17,-22.1306723653,,,,,,,273271565.55,-23.2681352662,-1765370.38,76.3650547227,246300561.91,22.0111477274,,,,,0.427,-27.2572402044,0.427,-27.2572402044,-145044.42,-103.236307338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271361150.75,-23.1599727485,273126521.13,-24.2619799326,-1765370.38,76.3650547227,,,,,,,,,,,标准无保留意见
