SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300363.SZ,300363,博腾股份,10181847,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-04-18 00:00:00,CNY,1326634032.04,29.908152436,1326634032.04,29.908152436,,,,,,,,,,,1118464208.31,25.3684961939,800437999.29,16.2218886448,,,,,,,,,,,0.0,,,,,,,,14368370.56,129.6985187336,16782428.4,26.7150654316,231534712.36,41.4688613364,,,24202290.74,20.4995204045,,,,,31138406.96,17522.0079239709,,,0.0,,,,-575338.32,-9479.7106552807,144137.34,2249.8635443261,,,,,-11924798.16,,,,,,,,,,0,,195669687.25,51.5949734708,9758729.73,-10.0950189581,117850.7,-76.1128038118,98076.13,-98.799857733,12042648.86,51.9500464527,0.0,,0,,205330340.85,55.8408325207,42883731.2,64.1675365003,,,,,,,162446609.65,53.7817555937,,,170937345.21,,-8490735.56,,171189670.04,55.0703581451,-8743060.39,-83.6652407889,173680392.83,61.1296816041,,,,,0.41,51.8518518519,0.4,48.1481481481,1324372.85,166.0772203987,1322786.96,166.0761339538,1585.89,166.9960374122,,,,,,,,,,,,,,,,,,,1322786.96,166.0761339538,,,,,,,,,,,,,,,1322786.96,166.0761339538,,,,,,,,,163770982.5,58.0339805193,172512457.0,59.1547217916,-8741474.5,-83.5406577894,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,914132474.94,23.2915431981,914132474.94,23.2915431981,,,,,,,,,,,761392027.64,18.1672306028,570427771.51,12.2147352839,,,,,,,,,,,,,,,,,,,6545568.97,97.9084533609,12938884.67,24.997085235,147627969.74,27.9540985173,,,23805586.74,91.2391284922,,,,,46246.01,100.843276903,,,,,,,-246557.24,,-208791.48,,,,,,,,,,,,,,,,0,,152493890.06,57.0395621411,3804128.98,-23.2596322029,117850.7,,4462457.84,2865.0963434518,4371767.31,,,,0,,151835561.2,48.9868736976,35409887.1,61.77656943,,,,,,,116425674.1,45.4886349879,,,,,,,121217412.64,44.9077471483,-4791738.54,-32.0933059228,121803619.2,53.0808898905,,,,,0.2875,42.1859545005,0.2875,42.1859545005,1378643.93,167.4602532386,1375647.39,167.3783482386,2996.54,252.6440458665,,,,,,,,,,,,,,,,,,,1375647.39,167.3783482386,,,,,,,,,,,,,,,1375647.39,167.3783482386,,,,,,,,,117804318.03,51.0694144315,122593060.03,50.2186237498,-4788742.0,-31.9393000124,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-26 00:00:00,CNY,612829674.92,14.1622351666,612829674.92,14.1622351666,,,,,,,,,,,493969038.86,4.9278965072,360146368.08,-5.2482208243,,,,,,,,,,,,,,,,,,,6528787.07,179.2377163924,7801256.99,16.8696303884,99994404.86,31.5739387497,,,14110140.22,52.8343924406,,,,,5388081.64,250.9778046488,,,,,,,-147039.32,,-147039.32,,,,,,,,,,,,,,,,0,,118713596.74,79.7711052153,859687.56,-50.4246761427,53788.06,,4299538.48,3553.266812949,4214831.77,,,,0,,115273745.82,70.3912506305,24958693.08,71.3295007233,,,,,,,90315052.74,70.1337734754,,,,,,,92900585.39,67.5491583761,-2585532.65,-9.4621132702,95824760.32,77.219179767,,,,,0.22,10.0,0.22,10.0,1836749.31,136.4048470967,1834686.37,136.3911530849,2062.94,154.7165557539,,,,,,,,,,,,,,,,,,,1834686.37,136.3911530849,,,,,,,,,,,,,,,1834686.37,136.3911530849,,,,,,,,,92151802.05,91.8255187079,94735271.76,87.9474516907,-2583469.71,-9.2004723197,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,285385255.33,2.7568480086,285385255.33,2.7568480086,,,,,,,,,,,230353715.61,-3.6723143318,170915932.01,-12.6472037151,,,,,,,,,,,,,,,,,,,1173733.19,17.7807284287,3880157.7,21.6844006685,42255638.94,-0.6846324907,,,10560663.75,173.0129915614,,,,,1567590.02,121.9966203148,,,,,,,-69069.17,,-69069.17,,,,,,,,,,,,,,,,0,,54962470.55,42.4150063192,121525.56,-75.7523471779,53788.06,,2058465.96,1723.5469740092,2058249.56,,,,0,,53025530.15,36.0275078872,8626989.21,-0.0056784838,,,,,,,44398540.94,46.2691760835,,,,,,,45598771.72,45.9644375879,-1200230.78,-35.5200719816,47243958.92,52.8301004857,,,,,0.11,-4.0139616056,0.11,-4.0139616056,1509163.09,123.2602266966,1507434.57,123.2624161082,1728.52,121.4958501116,,,,,,,,,,,,,,,,,,,1507434.57,123.2624161082,,,,,,,,,,,,,,,1507434.57,123.2624161082,,,,,,,,,45907704.03,92.3574861124,47106206.29,90.254958149,-1198502.26,-34.1072840136,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-24 00:00:00,2017-02-24 00:00:00,CNY,1021209221.41,3.439160547,1021209221.41,3.439160547,,,,,,,,,,,892141361.08,5.6353128533,688715360.44,10.2382951173,,,,,,,,,,,,,,,,,,,6255317.03,43.7095815748,13244225.02,-13.6622845447,163664788.26,-1.5696475652,,,20084968.52,53.3149677261,,,,,176701.81,-99.1475625273,,,,,,,6133.86,,6133.86,,,,,,,,,,,,,,,,0,,129073994.19,-9.5534550686,10854492.84,5.6642747077,493363.47,,8172041.99,59.2407196366,7925399.92,54.6615984716,,,0,,131756445.04,-10.8839911966,26121931.36,3.3765000149,,,,,,,105634513.68,-13.8236714504,,,,,,,110394837.6,-12.0262011797,-4760323.92,-63.7797378478,107789198.8,-11.0662403016,,,,,0.27,-15.625,0.27,-15.625,-2004280.51,66.1223156838,-2001913.37,66.1275006977,-2367.14,61.084441931,,,,,,,,,,,,,,,,,,,-2001913.37,66.1275006977,,,,,,,,,,,,,,,-2001913.37,66.1275006977,,,,,,,,,103630233.17,-11.1715033079,108392924.23,-9.3521969831,-4762691.06,-63.5189698566,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-27 00:00:00,CNY,741439721.84,29.2414854843,741439721.84,29.2414854843,,,,,,,,,,,644334324.97,29.8547299906,508335888.39,42.2034039002,,,,,,,,,,,,,,,,,,,3307372.1,59.9499950139,10351349.11,15.5351648541,115375725.71,6.572248714,,,12448073.22,48.9691002781,,,,,-5484083.56,-149.4893146478,,,,,,,,,,,,,,,,,,,,,,,,,0,,97105396.87,25.3146242979,4957141.97,71.443866744,,,150499.59,-11.0740575494,,,,,0,,101912039.25,27.0542381994,21888143.15,47.7946581593,,,,,,,80023896.1,22.3576845578,,,,,,,83651436.88,25.2753220376,-3627540.78,-164.3085999733,79568141.58,22.7366947012,,,,,0.2022,24.8148148148,0.2022,24.8148148148,-2043638.83,42.5003317015,-2041675.74,42.4886948675,-1963.09,52.4968844902,,,,,,,,,,,,,,,,,,,-2041675.74,42.4886948675,,,,,,,,,,,,,,,-2041675.74,42.4886948675,,,,,,,,,77980257.27,26.0848680361,81609761.14,29.0802855624,-3629503.87,-163.6577488527,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-24 00:00:00,CNY,536805953.41,45.9158320549,536805953.41,45.9158320549,,,,,,,,,,,470769981.39,48.8115622303,380094570.48,67.3938057607,,,,,,,,,,,,,,,,,,,2338074.94,84.6763494318,6675178.97,27.5340724315,75998640.62,10.0318275548,,,9232306.94,58.1117922162,,,,,-3568790.56,-145.2999175237,,,,,,,,,,,,,,,,,,,,,,,,,0,,66035972.02,28.1398424014,1734103.77,7.379189479,,,117690.24,2164.6936348557,,,,,0,,67652385.55,27.3000452413,14567656.46,26.4646973077,,,,,,,53084729.09,27.5312169502,,,,,,,55446763.38,30.6683324244,-2362034.29,-192.2165888801,54071325.94,31.6314708735,,,,,0.2,17.6470588235,0.2,17.6470588235,-5045342.74,-43762.2474723326,-5041572.51,-46252.3825416352,-3770.23,-502.1962049578,,,,,,,,,,,,,,,,,,,-5041572.51,-46252.3825416352,,,,,,,,,,,,,,,-5041572.51,-46252.3825416352,,,,,,,,,48039386.35,15.4421429697,50405190.87,18.8175919735,-2365804.52,-192.456497241,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,277728697.27,43.8213542387,277728697.27,43.8213542387,,,,,,,,,,,239135523.72,50.6265480035,195661660.85,65.4594318296,,,,,,,,,,,,,,,,,,,996540.95,107.589002497,3188705.93,-7.0674475769,42546929.04,27.6211268302,,,3868190.92,222.5368899203,,,,,-7126503.97,-446.2902490274,,,,,,,,,,,,,,,,,,,,,,,,,0,,38593173.55,12.3652691039,501184.84,-12.1563143292,,,112882.53,4676.8024746735,,,,,0,,38981475.86,11.6488502102,8627479.12,56.4795137649,,,,,,,30353996.74,3.2418422548,,,,,,,31239644.72,5.4836110335,-885647.98,-312.3679374293,30912731.7,6.1166267468,,,,,0.1146,4.4667274385,0.1146,4.4667274385,-6488170.17,-1697.4120461603,-6480128.99,-1695.6208442045,-8041.18,-16852.4583333333,,,,,,,,,,,,,,,,,,,-6480128.99,-1695.6208442045,,,,,,,,,,,,,,,-6480128.99,-1695.6208442045,,,,,,,,,23865826.57,-19.9322345135,24759515.73,-17.5280947764,-893689.16,-316.2050229295,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-17 00:00:00,2016-02-24 00:00:00,CNY,987255905.8,34.4374354534,987255905.8,34.4374354534,,,,,,,,,,,844548415.66,36.5543081676,624751462.01,39.5280371283,,,,,,,,,,,,,,,,,,,4352748.76,27.2126948144,15340022.55,21.3601628804,166274715.28,22.1767623744,,,13100461.63,1.8272723385,,,,,20729005.43,264.3348318449,,,,,,,,,,,,,,,,,,,,,,,,,0,,142707490.14,23.1403239817,10272623.24,19.2964904706,,,5131879.59,27.9595632608,5124348.9,29.7181317939,,,0,,147848233.79,22.7052107685,25268732.6,28.2099134239,,,,,,,122579501.19,21.6287109232,,,,,,,125486041.39,25.2338355859,-2906540.2,-600.8448937471,121201666.46,25.8985305454,,,,,0.32,-69.2307692308,0.32,-69.2307692308,-5916226.42,-5034.8363003757,-5910143.66,-4826.2067662931,-6082.76,-227.894131524,,,,,,,,,,,,,,,,,,,-5910143.66,-4826.2067662931,,,,,,,,,,,,,,,-5910143.66,-4826.2067662931,,,,,,,,,116663274.77,15.8908646027,119575897.73,19.4786249363,-2912622.96,-597.8132112767,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,573685546.14,-2.6291711191,573685546.14,-2.6291711191,,,,,,,,,,,496196268.72,4.6321252268,357470970.77,-1.8343188218,,,,,,,,,,,,,,,,,,,2067753.8,-16.1592542015,8959479.24,-12.3651071198,108260571.68,23.0164448066,,,8356144.46,3.0233552498,,,,,11081348.77,770.5571358888,,,,,,,,,,,,,,,,,,,,,,,,,0,,77489277.42,-32.5867285749,2891408.17,-59.0907378355,,,169241.49,-91.4019182922,162587.38,-91.5833427554,,,0,,80211444.1,-33.1828068787,14809833.74,-36.4611639944,,,,,,,65401610.36,-32.3929089105,,,,,,,66774074.51,-30.5803435561,-1372464.15,-350.0868311403,64828323.57,,,,,,0.162,-83.7022132797,0.162,-83.7022132797,-3554174.99,-588.6277848793,-3550042.44,,-4132.55,,,,,,,,,,,,,,,,,,,,-3550042.44,,,,,,,,,,,,,,,,-3550042.44,,,,,,,,,,61847435.37,-35.7240071082,63224032.07,-33.9144787511,-1376596.7,-349.5410190786,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-29 00:00:00,CNY,367887394.98,1.4017291137,367887394.98,1.4017291137,,,,,,,,,,,316353094.03,7.671981177,227066090.5,1.936869206,,,,,,,,,,,,,,,,,,,1266039.18,-35.2616382051,5234035.77,-14.3420978089,69069688.57,22.5738041094,,,5839100.81,-9.3028629703,,,,,7878139.2,3711.2238122682,,,,,,,,,,,,,,,,,,,,,,,,,0,,51534300.95,-25.301775914,1614934.68,-37.0286192404,,,5196.74,-99.7355801223,1228.73,-99.9363923617,,,0,,53144038.89,-23.6317850795,11519148.64,-17.7277748834,,,,,,,41624890.25,-25.1188624666,,,,,,,42433206.54,-23.0153266896,-808316.29,-272.3784728002,41077810.33,-24.763717379,,,,,0.17,-70.1754385965,0.17,-70.1754385965,-11502.7,99.3234700461,-10876.62,,-626.08,,,,,,,,,,,,,,,,,,,,-10876.62,,,,,,,,,,,,,,,,-10876.62,,,,,,,,,,41613387.55,-22.777579114,42422329.92,-20.5835813918,-808942.37,-272.0714171503,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,193106718.22,-5.6818347925,193106718.22,-5.6818347925,,,,,,,,,,,158760541.81,2.8386269969,118253555.38,-1.0732613804,,,,,,,,,,,,,,,,,,,480054.79,-58.8426140719,3431204.51,23.9264794342,33338468.4,19.1937940006,,,1199301.86,-26.7894120574,,,,,2057956.87,58.4787878358,,,,,,,,,,,,,,,,,,,,,,,,,0,,34346176.41,-31.8005544308,570541.68,-75.3092835916,,,2363.14,-99.9038086999,,,,,0,,34914354.95,-30.470845449,5513487.94,-48.1270931542,,,,,,,29400867.01,-25.7302128566,,,,,,,29615638.31,-25.446994891,-214771.3,-55.9772620415,29130903.09,,,,,,0.1097,-73.243902439,0.1097,-73.243902439,406167.6,126.9003785613,406119.6,,48.0,,,,,,,,,,,,,,,,,,,,406119.6,,,,,,,,,,,,,,,,406119.6,,,,,,,,,,29807034.61,-21.7184038722,30021757.91,-21.438418384,-214723.3,-56.029598953,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-02-17 00:00:00,2015-02-17 00:00:00,CNY,734360858.99,6.4477722801,734360858.99,6.4477722801,,,,,,,,,,,618470722.01,4.8194935647,447760518.15,-0.4682130377,,,,,,,,,,,,,,,,,,,3421630.81,15.7459836402,12640080.72,6.3244547118,136093568.08,29.2519783471,,,12865376.17,6.7035101137,,,,,5689548.08,-28.6353288394,,,,,,,,,,,,,,,,,,,,,,,,,0,,115890136.98,16.0700896676,8611002.05,168.8352516779,25845.69,,4010547.91,46.2816130513,3950372.11,54.7639597106,,,0,,120490591.12,20.1225627115,19708875.8,2.6011131792,,,,,,,100781715.32,24.2728120785,,,,,,,100201387.91,24.8234891503,580327.41,-29.4598044351,96269325.73,20.5644541892,,,,,1.04,25.3012048193,1.04,25.3012048193,-115217.43,-117.7373065396,-119973.52,,4756.09,,,,,,,,,,,,,,,,,,,,-119973.52,,,,,,,,,,,,,,,,-119973.52,,,,,,,,,,100666497.89,23.1443696621,100081414.39,23.6772762779,585083.5,-29.1071703231,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-25 00:00:00,2014-10-25 00:00:00,CNY,589175991.14,,589175991.14,,,,,,,,,,,,474229370.42,,364150654.77,,,,,,,,,,,,,,,,,,,,2466287.46,,10223643.74,,88004958.89,,,,8110922.46,,,,,,1272903.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,114946620.72,,7067857.05,,,,1968363.36,,1931733.41,,,,0,,120046114.41,,23308317.67,,,,,,,,96737796.74,,,,,,,,96189001.69,,548795.05,,,,,,,,0.994,,0.994,,-516124.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96221672.49,,95670021.02,,551651.47,,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-03 00:00:00,2014-08-19 00:00:00,CNY,362801895.19,,362801895.19,,,,,,,,,,,,293811900.34,,222751681.77,,,,,,,,,,,,0.0,,,,,,,,1955624.37,,6110394.53,,56349469.67,,,,6438021.09,,,,,,206708.91,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,68989994.85,,2564553.39,,,,1965336.36,,1931733.41,,0.0,,0,,69589211.88,,14001260.6,,,,,,,,55587951.28,,,,,,,,55119031.77,,468919.51,,54598405.05,,,,,,0.57,,0.57,,-1700249.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53887701.36,,53417581.23,,470120.13,,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,204739689.11,,204739689.11,,,,,,,,,,,,154378317.22,,119536494.41,,,,,,,,,,,,,,,,,,,,1166387.95,,2768742.02,,27969969.98,,,,1638153.57,,,,,,1298569.29,,,,,,,,,,,,,,,,,,,,,,,,,,0,,50361371.89,,2310753.85,,,,2456708.66,,2425038.01,,,,0,,50215417.08,,10628839.36,,,,,,,,39586577.72,,,,,,,,39724271.7,,-137693.98,,,,,,,,0.41,,0.41,,-1509895.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38076682.24,,38214299.27,,-137617.03,,,,,,,,,,,,
300363.SZ,300363,博腾股份,10181847,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-03 00:00:00,2014-03-25 00:00:00,CNY,689879030.12,24.8499641651,689879030.12,24.8499641651,,,,,,,,,,,590034068.07,23.4807296203,449866853.41,22.6685667124,,,,,,,,,,,0.0,,,,,,,,2956155.11,-2.3082654933,11888215.89,0.7026867412,105293218.58,23.1370471546,,,12057125.54,115.4854638303,,,,,7972499.54,54.3331872571,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,99844962.05,33.6048786719,3203077.72,-28.9539108253,,,2741662.35,1349.6338509935,2552514.24,1358.1775253394,0.0,,0,,100306377.42,26.8884291055,19209222.19,12.0024109422,,,,,,,81097155.23,31.0129112756,,,,,,,80274464.84,28.6550289617,822690.39,266.2002600973,79848846.31,36.0111149358,,,,,0.83,27.6923076923,0.83,27.6923076923,649576.81,134.6999912793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81746732.04,36.1806738149,80921425.02,33.8139981004,825307.02,285.4958285146,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-05-10 00:00:00,2014-01-03 00:00:00,CNY,552566462.26,21.2208896164,552566462.26,21.2208896164,,,,,,,,,,,477834938.2,20.4253209645,366733602.15,15.2163670741,,,,,,,,,,,0,,,,,,,,3026003.3,121.817169721,11805261.88,88.1445037265,85508968.27,39.0720346516,,,5595331.27,8.2952717828,,,,,5165771.33,23.0346665351,,,0,,,,,,,,,,,,,,,,,,,,,,0,,74731524.06,26.567211769,4508450.44,54.9393726928,,,189127.92,-44.6955317077,175048.25,-26.6847821216,0,,0,,79050846.58,28.3026944778,17150722.05,18.5757944333,,,,,,,61900124.53,31.2866325448,,,,,,,62395123.99,44.9376447969,-494999.46,-112.0754923132,58707588.97,43.6816137496,,,,,0.65,20.3703703704,0.65,20.3703703704,-1871979.75,-1.4970362111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60028144.78,32.4993826967,60473064.23,44.3813717931,-444919.45,-113.0085240351,,,,,,,,,,,标准无保留意见
300363.SZ,300363,博腾股份,10181847,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-05-10 00:00:00,2014-01-03 00:00:00,CNY,455834356.61,57.9812401168,455834356.61,57.9812401168,,,,,,,,,,,396789424.66,63.3464896259,318299918.2,73.0060896749,,,,,,,,,,,0,,,,,,,,1364188.04,-17.4542298238,6274571.75,100.6932924805,61485379.49,25.0492358421,,,5166736.44,-26.3679626456,,,,,4198630.74,306.4042585057,,,0,,,,,,,,,,,,,,,,,,,,,,0,,59044931.95,29.4155865446,2909815.86,92.9462694979,,,341975.84,1593.1575757816,238761.14,11837.1020318375,0,,0,,61612771.97,30.77885793,14463931.81,7.9551332738,,,,,,,47148840.16,39.8490859606,,,,,,,43049632.88,42.3878394792,4099207.28,17.7926471829,40859500.0,40.2655672311,,,,,0.54,25.5813953488,0.54,25.5813953488,-1844368.88,-2231.1463794339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45304471.28,34.0344036434,41884256.59,38.2958358202,3420214.69,-2.6867242953,,,,,,,,,,,标准无保留意见
