SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002185.SZ,002185,华天科技,10058862,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-27 00:00:00,CNY,5475027849.36,41.3268880687,5475027849.36,41.3268880687,,,,,,,,,,,5076937964.65,39.9240505955,4487174700.68,45.7365905995,,,,,,,,,,,0.0,,,,,,,,19533091.06,236.8452361112,61428220.29,11.7983423523,501846396.78,18.5416596986,,,-11726456.39,-119.9539618554,,,,,18682012.23,186.1771140115,,,0.0,,,,17923849.0,364.8211753378,-171001.94,10.3187022141,,,,,-2074188.66,,,,,,,,,,0,,413939545.05,65.8939527537,75317635.26,-42.669917832,828369.77,58.1565637579,10911531.18,192.3642844663,2902558.43,-2.6821402201,0.0,,0,,478345649.13,26.8270228965,65064832.08,33.2445735349,,,,,,,413280817.05,25.8725755878,,,413280817.05,,,,390920674.34,22.7318306258,22360142.71,127.7796989974,341040999.19,61.4659072507,,,,,0.1834,-47.0554272517,0.1834,-47.0554272517,4974818.34,12.0295844748,4974818.34,12.0295844748,,,,,,,,,,,,,,,,,,,,,4974818.34,12.0295844748,,,,,,,,,,,,,,,4974818.34,12.0295844748,,,,,,,,,418255635.39,25.6878504754,395895492.68,22.5846756126,22360142.71,127.7796989974,,,,,,,,,,,标准无保留意见
002185.SZ,002185,华天科技,10058862,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-21 00:00:00,CNY,3987079901.32,40.7101297636,3987079901.32,40.7101297636,,,,,,,,,,,3682793915.17,41.3443132446,3311389710.56,48.917138951,,,,,,,,,,,,,,,,,,,8669053.84,66.2546790458,44076269.05,21.6368918321,318809096.04,8.9995668238,,,-6018718.08,-114.5371269736,,,,,5868503.76,-10.5815359491,,,,,,,11502653.04,207.32420859,-132719.61,3.2374643592,,,,,,,,,,,,,,,0,,315788639.19,36.2706633235,51513998.9,-46.1236479254,161703.72,-68.7107221689,2301832.9,-34.413001994,2209374.32,-26.0411347694,,,0,,365000805.19,12.7095403427,53498142.68,-8.7028927222,,,,,,,311502662.51,17.4399845904,,,,,,,291441057.63,11.7885846896,20061604.88,342.1995170911,253628689.52,37.3758464836,,,,,0.1368,-52.4504692388,0.1368,-52.4504692388,2142415.58,-90.4194634326,2142415.58,-90.4194634326,,,,,,,,,,,,,,,,,,,,,2142415.58,-90.4194634326,,,,,,,,,,,,,,,2142415.58,-90.4194634326,,,,,,,,,313645078.09,9.0536209119,293583473.21,3.714266225,20061604.88,342.1995170911,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,2477886642.76,43.8774626697,2477886642.76,43.8774626697,,,,,,,,,,,2287842451.75,44.9274705924,2071520766.63,55.1649351599,,,,,,,,,,,,,,,,,,,6884341.61,110.3926395324,25722373.89,11.440024819,182663401.82,-6.5217290431,,,-4816212.23,-131.4874391487,,,,,5867780.03,-9.8743189122,,,,,,,8584016.31,126.8816354625,-113198.44,-17.2771030913,,,,,,,,,,,,,,,0,,198628207.32,34.7622176777,26559318.4,-60.2720360711,88210.21,-65.2409295139,64984.49,-97.8037156279,7968.64,-99.7098246072,,,0,,225122541.23,6.5488609487,32964357.82,-15.870632229,,,,,,,192158183.41,11.6531453263,,,,,,,179993838.38,5.3195518063,12164345.03,913.5198268567,160349699.54,35.392970449,,,,,0.0845,-59.4724220624,0.0845,-59.4724220624,1555421.25,395.0554623279,1555421.25,395.0554623279,,,,,,,,,,,,,,,,,,,,,1555421.25,395.0554623279,,,,,,,,,,,,,,,1555421.25,395.0554623279,,,,,,,,,193713604.66,12.902748515,181549259.63,6.5583609013,12164345.03,913.5198268567,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,1101717101.4,49.4462259536,1101717101.4,49.4462259536,,,,,,,,,,,1021499528.68,50.5534364002,921172081.04,59.5317192309,,,,,,,,,,,,,,,,,,,4696977.53,211.0887887482,11434442.27,30.024409359,85129252.14,2.413227361,,,-933224.3,-112.2044752706,,,,,,,,,,,,,3891328.38,643.3221606917,-124606.68,-62.8951105849,,,,,,,,,,,,,,,0,,84108901.1,42.0114035249,13145494.64,-34.0705781241,22882.6,-90.6860499638,58323.58,-97.9787076366,6505.73,-99.7588559125,,,0,,97196072.16,27.4198884609,14516376.3,26.5018463074,,,,,,,82679695.86,27.5824493409,,,,,,,77290400.09,20.2677963125,5389295.77,898.6403319521,66231370.99,30.1069416966,,,,,0.0725,-21.3665943601,0.0725,-21.3665943601,4069698.3,,4069698.3,,,,,,,,,,,,,,,,,,,,,,4069698.3,,,,,,,,,,,,,,,,4069698.3,,,,,,,,,,86749394.16,33.8623717788,81360098.39,26.6004539987,5389295.77,898.6403319521,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-28 00:00:00,CNY,3874017127.37,17.1997765831,3874017127.37,17.1997765831,,,,,,,,,,,3628352626.33,20.0740481315,3078962312.91,19.2496342449,,,,,,,,,,,,,,,,,,,5798832.51,-60.8575565951,54945555.54,30.5425553355,423350236.58,20.2294079377,,,58767559.42,107.4253895572,,,,,6528129.37,165.3559743669,,,,,,,3856074.11,350.3194195521,-190677.37,91.6188941144,,,,,,,,,,,,,,,0,,249520575.15,-11.5735450373,131375418.3,98.5888848294,523765.66,58.3932117376,3732169.68,4211.8759631816,2982554.73,38190.8010044651,,,0,,377163823.77,8.3036755115,48831130.87,14.9804539603,,,,,,,328332692.9,7.3763457038,,,,,,,318516127.68,6.8189815096,9816565.22,29.2604130807,211215485.05,-15.1200114217,,,,,0.3464,-22.7303145215,0.3464,-22.7303145215,4440629.11,,4440629.11,,,,,,,,,,,,,,,,,,,,,,4440629.11,,,,,,,,,,,,,,,,4440629.11,,,,,,,,,,332773322.01,8.8285877034,322956756.79,8.3082105865,9816565.22,29.2604130807,,,,,,,,,,,标准无保留意见
002185.SZ,002185,华天科技,10058862,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,2833541485.62,14.8783060079,2833541485.62,14.8783060079,,,,,,,,,,,2605547991.73,16.6458312272,2223645803.22,15.7317244519,,,,,,,,,,,,,,,,,,,5214321.72,-60.4171055164,36235938.28,22.9573676077,292486571.58,23.4235232881,,,41402390.52,50.7308916484,,,,,6562966.41,24.8450539971,,,,,,,3742839.88,302.7950789482,-137160.12,93.9882074031,,,,,,,,,,,,,,,0,,231736333.77,0.3124237661,95615231.76,154.5936197901,516802.34,206.2191960171,3509587.22,49603.0526362003,2987301.54,49348.8923539899,,,0,,323841978.31,20.5829979662,58597850.77,46.5870450363,,,,,,,265244127.54,16.0355037516,,,,,,,260707350.79,16.0910438339,4536776.75,12.9307588865,184623932.09,-5.9572991158,,,,,0.2877,-15.481786134,0.2877,-15.0826446281,22362166.93,,22362166.93,,,,,,,,,,,,,,,,,,,,,,22362166.93,,,,,,,,,,,,,,,,22362166.93,,,,,,,,,,287606294.47,25.8182097016,283069517.72,26.0487504096,4536776.75,12.9307588865,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-25 00:00:00,CNY,1722220142.6,10.2031688243,1722220142.6,10.2031688243,,,,,,,,,,,1578612006.68,11.1083947587,1335044392.92,10.3683999279,,,,,,,,,,,,,,,,,,,3272139.95,-66.8961949441,23081809.19,14.8780165745,195407339.0,24.3071683539,,,15295661.89,-18.3315841146,,,,,6510663.73,23.8501180946,,,,,,,3783477.8,356.7979154362,-96522.2,92.7138614102,,,,,,,,,,,,,,,0,,147391613.72,4.8780983523,66852956.39,161.5382474089,253776.09,95.0745642463,2958837.7,45429.8260569839,2746146.02,45357.0377690488,,,0,,211285732.41,27.2107719092,39182937.77,59.2957250516,,,,,,,172102794.64,21.6330364968,,,,,,,170902586.74,22.6845465629,1200207.9,-45.2211520543,118432810.07,-1.3213999675,,,,,0.2085,4.3021510755,0.2085,4.3021510755,-527162.33,,-527162.33,,,,,,,,,,,,,,,,,,,,,,-527162.33,,,,,,,,,,,,,,,,-527162.33,,,,,,,,,,171575632.31,21.2604663997,170375424.41,22.3061165306,1200207.9,-45.2211520543,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,737199681.27,13.2004568097,737199681.27,13.2004568097,,,,,,,,,,,678496322.04,11.4712918705,577422524.8,11.1143687651,,,,,,,,,,,,,,,,,,,1509851.11,-62.4496605782,8794073.61,-3.5501839295,83123297.97,25.3901396395,,,7646574.55,-20.166755817,,,,,,,,,,,,,523504.96,182.6913235588,-76495.04,87.9170655742,,,,,,,,,,,,,,,0,,59226864.19,41.2613339172,19938737.92,42.9779336061,245680.94,324102.876748483,2885459.87,74955.9870045079,2697860.05,70076.17917964,,,0,,76280142.24,36.534811494,11475228.8,46.6253702214,,,,,,,64804913.44,34.8910356263,,,,,,,64265250.1,31.2634668001,539663.34,158.8792176905,50905332.28,32.5362302474,,,,,0.0922,31.339031339,0.0922,31.339031339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64804913.44,34.8910356263,64265250.1,31.2634668001,539663.34,158.8792176905,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-04-22 00:00:00,CNY,3305481665.85,35.0740124406,3305481665.85,35.0740124406,,,,,,,,,,,3021762556.35,34.6128936516,2581946965.63,34.4631685268,,,,,,,,,,,,,,,,,,,14814692.2,173.2311365682,42090148.61,15.51138669,352118706.93,45.629171412,,,28331902.64,-16.4393068453,,,,,2460140.34,-65.0210616435,,,,,,,-1540461.43,88.38097894,-2275086.04,-137.0134587316,,,,,,,,,,,,,,,0,,282178648.07,49.0482584686,66154467.01,75.3966872824,330674.31,569.1038006915,86555.59,-81.7737665106,7789.22,-76.9894521966,,,0,,348246559.49,53.7088357694,42469071.21,64.0867645959,,,,,,,305777488.28,52.3703771989,,,,,,,298183078.68,49.7171520127,7594409.6,400.9075640251,248840143.11,32.1254642529,,,,,0.4483,46.264274062,0.4483,46.264274062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305777488.28,52.3703771989,298183078.68,49.7171520127,7594409.6,400.9075640251,,,,,,,,,,,标准无保留意见
002185.SZ,002185,华天科技,10058862,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,2466559252.21,41.9451968112,2466559252.21,41.9451968112,,,,,,,,,,,2233725769.98,43.4353994849,1921379650.87,41.4086378735,,,,,,,,,,,,,,,,,,,13173169.34,297.6494441462,29470326.98,29.8634430498,236977979.39,63.6660670344,,,27467754.0,26.9710893656,,,,,5256889.4,-14.2273205069,,,,,26733.64,,-1845626.58,84.8947565669,-2281517.83,81.327272487,,,,,,,,,,,,,,,0,,231014589.29,37.3767382334,37556020.39,204.2159196315,168768.76,,7061.11,-98.4076462998,6041.19,-3.13234582,,,0,,268563548.57,49.1496814304,39974781.37,39.1244383424,,,,,,,228588767.2,51.0531800774,,,,,,,224571458.9,49.4798932489,4017308.3,266.9562469452,196319257.48,23.0016338957,,,,,0.3404,47.23183391,0.3388,46.5397923875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228588767.2,51.0531800774,224571458.9,49.4798932489,4017308.3,266.9562469452,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-27 00:00:00,CNY,1562768258.82,44.0641395981,1562768258.82,44.0641395981,,,,,,,,,,,1420785540.2,45.0063283062,1209625575.61,41.9491377033,,,,,,,,,,,,,,,,,,,9884482.9,541.3785338886,20092451.0,39.1925829138,157197160.54,70.7106602619,,,18728980.75,39.0820315532,,,,,5256889.4,-14.2273205069,,,,,26733.64,,-1473328.86,-129.8406276775,-1324737.36,-126.8310730913,,,,,,,,,,,,,,,0,,140536123.4,27.8757194466,25561445.43,180.6277037536,130091.84,,6498.68,-81.500884722,6041.19,17.7693345394,,,0,,166091070.15,39.6027218098,24597607.85,45.9431371269,,,,,,,141493462.3,38.5562760296,,,,,,,139302456.2,36.6739170627,2191006.1,1014.2703149196,120018737.63,27.3593273642,,,,,0.1999,27.4059910771,0.1999,27.4059910771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141493462.3,38.5562760296,139302456.2,36.6739170627,2191006.1,1014.2703149196,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,651233839.55,45.8371012515,651233839.55,45.8371012515,,,,,,,,,,,608673597.17,47.9616449477,519665036.32,45.2588910117,,,,,,,,,,,,,,,,,,,4020872.07,492.7665482216,9117771.26,59.209847234,66291734.11,63.0176325671,,,9578183.41,46.2087478765,,,,,,,,,,,,,-633083.3,-195.7177376223,-633083.3,-195.7177376223,,,,,,,,,,,,,,,0,,41927159.08,16.9918913152,13945325.28,233.9577142428,75.78,,3844.41,-88.467343173,3844.41,15.2750083209,,,0,,55868639.95,39.7411098979,7826223.24,31.9661610846,,,,,,,48042416.71,41.095285056,,,,,,,48958976.68,44.5041316078,-916559.97,-642.5041311073,38408616.41,26.483742229,,,,,0.0702,34.7408829175,0.0702,34.7408829175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48042416.71,41.095285056,48958976.68,44.5041316078,-916559.97,-642.5041311073,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-10 00:00:00,CNY,2447163304.12,50.7614512419,2447163304.12,50.7614512419,,,,,,,,,,,2244779437.08,46.1295744581,1920188995.93,45.8033105018,,,,,,,,,,,,,,,,,,,5422036.59,42.2441596285,36438094.82,32.7329573104,241791327.6,51.0409547674,,,33905777.43,57.0654960381,,,,,7033204.71,12.5242115401,,,,,194558.44,,-13258099.99,-61.4850353678,6146645.35,174.866778987,,,,,,,,,,,,,,,0,,189320325.49,140.146538183,37717056.14,-37.3492213073,49420.48,,474895.65,1435.3745585232,33850.65,54.3557583396,,,0,,226562485.98,62.9870211262,25882082.15,49.9854008376,,,,,,,200680403.83,64.8298224953,,,,,,,199164273.88,64.5507719313,1516129.95,112.0735977783,188336248.82,168.4622678114,,,,,0.3065,64.5195920558,0.3065,64.5195920558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200680403.83,64.8298224953,199164273.88,64.5507719313,1516129.95,112.0735977783,,,,,,,,,,,标准无保留意见
002185.SZ,002185,华天科技,10058862,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,1737684196.17,56.4399664946,1737684196.17,56.4399664946,,,,,,,,,,,1557304387.9,52.5136602484,1358742775.38,55.3835432727,,,,,,,,,,,,,,,,,,,3312759.4,39.8655311204,22693320.22,51.4796345003,144793593.25,32.3889633744,,,21633077.37,44.3419057068,,,,,6128862.28,24.0552281754,,,,,,,-12218449.76,-271.1752079982,-12218449.76,-271.1752079982,,,,,,,,,,,,,,,0,,168161358.51,94.6675625227,12345185.76,-73.7840908003,,,443438.54,1480.4291165727,6236.54,-65.464049117,,,0,,180063105.73,34.9330688249,28733112.49,61.4487680782,,,,,,,151329993.24,30.8526154746,,,,,,,150235228.31,30.475462438,1094764.93,116.8873723544,159607032.25,110.5073457476,,,,,0.2312,30.4740406321,0.2312,30.4740406321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151329993.24,30.8526154746,150235228.31,30.475462438,1094764.93,116.8873723544,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-20 00:00:00,CNY,1084772562.54,71.4949071861,1084772562.54,71.4949071861,,,,,,,,,,,979809334.39,68.1838198604,852154225.93,73.9858071386,,,,,,,,,,,,,,,,,,,1541130.92,9.5321864793,14435001.19,80.6350157822,92083974.31,33.7226446318,,,13466139.76,40.3010709083,,,,,6128862.28,24.0552281754,,,,,,,4937325.3,276.2621223276,4937325.3,276.2621223276,,,,,,,,,,,,,,,0,,109900553.45,133.0588876513,9108667.85,-76.4487739778,,,35129.68,1070.9893333333,5129.68,,,,0,,118974091.62,38.6181020606,16854240.86,41.0067642038,,,,,,,102119850.76,38.2316272215,,,,,,,101923219.29,38.8842589898,196631.47,-59.7668499942,94236315.56,130.9080294801,,,,,0.1569,38.9725420726,0.1569,38.9725420726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102119850.76,38.2316272215,101923219.29,38.8842589898,196631.47,-59.7668499942,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,446548809.57,73.9980257543,446548809.57,73.9980257543,,,,,,,,,,,411372553.6,66.8128815866,357750931.94,72.3361157638,,,,,,,,,,,,,,,,,,,678323.04,62.4491139388,5726889.02,108.0969524285,40665376.54,31.0030756373,,,6551033.06,36.2814529027,,,,,,,,,,,,,661406.46,130.8894570582,661406.46,130.8894570582,,,,,,,,,,,,,,,0.0,,35837662.43,354.1144971093,4175775.76,-81.3117185415,,,33334.99,,3334.99,,,,0.0,,39980103.2,32.226293039,5930477.31,20.0011549536,,,,,,,34049625.89,34.6148669119,,,,,,,33880676.03,35.5465680692,168949.86,-43.4016162663,30366445.31,391.3702183988,,,,,0.0521,35.3246753247,0.0521,35.3246753247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049625.89,34.6148669119,33880676.03,35.5465680692,168949.86,-43.4016162663,,,,,,,,,,,
002185.SZ,002185,华天科技,10058862,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-14 00:00:00,2014-03-25 00:00:00,CNY,1623202273.5,24.0107250153,1623202273.5,24.0107250153,,,,,,,,,,,1536156828.9,22.0181593201,1316972151.95,23.8969858265,,,,,,,,,,,,,,,,,,,3811781.52,-0.2248966025,27452183.36,-1.4573698953,160083288.65,16.9100839765,,,21587031.07,-15.2362220085,,,,,6250392.35,224.564112185,,,,,,,-8210110.59,-1288.4258809312,-8210110.59,-1288.4258809312,,,,,,,,,,,,,,,0.0,,78835334.01,59.6761837385,60202054.83,61.2445519478,,,30930.28,-67.2834209575,21930.28,-58.7607083515,,,0.0,,139006458.56,60.4908292182,17256400.96,152.4650051963,,,,,,,121750057.6,52.6107446743,,,,,,,121035150.15,53.2942573206,714907.45,-13.0367469256,70153712.98,46.9425263985,,,,,0.1863,42.9777436685,0.1863,42.9777436685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121750057.6,52.6107446743,121035150.15,53.2942573206,714907.45,-13.0367469256,,,,,,,,,,,标准无保留意见
002185.SZ,002185,华天科技,10058862,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-29 00:00:00,CNY,1110767430.54,9.4884828446,1110767430.54,9.4884828446,,,,,,,,,,,1021091740.48,11.9150055466,874444453.23,10.212542605,,,,,,,,,,,,,,,,,,,2368531.67,-27.5074589803,14981103.1,-8.0745271968,109369836.85,31.7251866857,,,14987385.17,-15.603980382,,,,,4940430.46,456.3230503638,,,,,,,-3291828.09,-490.626679559,-3291828.09,-490.626679559,,,,,,,,,,,,,,,0.0,,86383861.97,-14.9492231159,47090435.3,144.0270533778,,,28058.11,-70.2779359083,18058.11,-65.9535713464,,,0.0,,133446239.16,10.4959839485,17797046.6,-11.9791733922,,,,,,,115649192.56,15.0153599337,0.0,,,,,,115144430.61,15.4623077071,504761.95,-38.9198891264,75820172.3,-9.1184395312,,,,,0.1772,6.1077844311,0.1772,6.1077844311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115649192.56,15.0153599337,115144430.61,15.4623077071,504761.95,-38.9198891264,,,,,,,,,,,
