SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000691.SZ,000691,亚太实业,10005614,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,48921817.47,215.4501340355,48921817.47,215.4501340355,,,,,,,,,,,47279696.46,186.2010333129,34208407.95,355.9344945899,,,,,,,,,,,,,,,,,,,3460734.55,124.3745806593,1365537.93,84.6792672087,5127323.99,-16.7665213474,,,2760913.08,136.3395185615,,,,,356778.96,160.1304739697,,,,,,,,,,,,,,,,,,,,,,,,,0,,1642121.01,230.0193538787,6247.76,,,,385.5,-98.7720528791,,,,,0,,1647983.27,227.3187600597,2351282.24,86.2102377694,,,,,,,-703298.97,72.4959996638,,,,,,,-1820910.44,42.3263680398,1117611.47,86.2102386656,-1826772.7,42.7103449048,,,,,-0.0056,42.8571428571,-0.0056,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-703298.97,72.4959996638,-1820910.44,42.3263680398,1117611.47,86.2102386656,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,33429578.05,202.5177436181,33429578.05,202.5177436181,,,,,,,,,,,33849562.71,266.4645373732,23790480.06,381.3559607561,,,,,,,,,,,,,,,,,,,2354632.89,153.7923884818,716715.65,27.5925493987,4804541.32,112.7326439152,,,1826413.83,535.1700089349,,,,,356778.96,37.8237900826,,,,,,,,,,,,,,,,,,,,,,,,,0,,-419984.66,-125.4548090482,5000.0,,,,385.5,-98.5722222222,,,,,0,,-415370.16,-125.5939591452,1574894.87,66.2960835756,,,,,,,-1990265.03,-394.4701853723,,,,,,,-2738844.06,-1313.3185305065,748579.03,66.2960843661,-2742304.93,-1214.841216211,,,,,-0.0085,-1314.2857142857,-0.0085,-1314.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1990265.03,-394.4701853723,-2738844.06,-1313.3185305065,748579.03,66.2960843661,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,11845577.49,299.2512672956,11845577.49,299.2512672956,,,,,,,,,,,11005967.33,298.2327736812,7423374.0,397.9803363155,,,,,,,,,,,,,,,,,,,834459.44,254.1518116563,327349.6,-7.3731514293,1511962.23,121.7674843608,,,908822.06,41230.3830971568,,,,,,,,,,,,,69502.54,-79.4340474449,,,,,,,,,,,,,,,,,0,,909112.7,67.9823157429,5000.0,,,,,,,,,,0,,914112.7,68.9061963341,581528.7,204.3385652037,,,,,,,332584.0,-5.0074696683,,,,,,,63219.91,-72.6784221071,269364.09,126.8824403609,63219.91,-72.6784221071,,,,,0.0002,-71.4285714286,0.0002,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332584.0,-5.0074696683,63219.91,-72.6784221071,269364.09,126.8824403609,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2017-11-25 00:00:00,CNY,13128892.6,-59.4593032952,13128892.6,-59.4593032952,,,,,,,,,,,28119380.72,-21.9909087584,10798790.23,-59.3951682999,,,,,,,,,,,,,,,,,,,3002656.62,115.4066944607,1050831.59,1.4905635543,10372420.66,222.273798749,,,2830014.54,497378.956246705,,,,,64667.08,-98.3000945274,,,,,,,-119323.13,43.2058684714,0.0,,,,,,,,,,,,,,,,0,,-15109811.25,-290.2420623237,300.2,,,,28472515.95,54812.9242260893,,,,,0,,-43582027.0,-1010.7216715006,-13518.07,-101.2727959991,,,,,,,-43568508.93,-773.845887112,,,,,,,-43142974.36,-765.097336562,-425534.57,-34654.1672756801,-14479435.48,-207.607235941,,,,,-0.1332,-1744.4444444444,-0.1332,-1744.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43568508.93,-773.845887112,-43142974.36,-765.097336562,-425534.57,-34654.1672756801,,,,,,,,,,,标准无保留意见
000691.SZ,000691,亚太实业,10005614,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,15508574.0,-27.8701170649,15508574.0,-27.8701170649,,,,,,,,,,,16519750.44,1.6391348485,7502921.66,-35.6533010728,,,,,,,,,,,,,,,,,,,1542391.54,32.4255795113,739410.52,-0.8712746684,6160170.25,129.5938335693,,,1168197.81,224978.303303303,,,,,-593341.34,,,,,,,,-251805.54,87.6399452728,,,,,,,,,,,,,,,,,0,,-1262981.98,-139.341421071,,,,,31393.86,-39.4528864828,,,,,0,,-1294375.84,-140.9812231542,1262702.99,-29.7507379382,,,,,,,-2557078.83,-287.8823713628,,,,,,,-3157266.81,-723.1889172464,600187.98,-29.7507388785,-3188660.67,-691.1965471041,,,,,-0.0098,-712.5,-0.0098,-712.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2557078.83,-287.8823713628,-3157266.81,-723.1889172464,600187.98,-29.7507388785,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-29 00:00:00,CNY,11050452,-23.0398369208,11050452,-23.0398369208,,,,,,,,,,,9236790.81,-9.565861099,4942388.17,-31.9378960624,,,,,,,,,,,,,,,,,,,927779.16,-2.093558576,561722.18,19.8780830201,2258488.04,46.9524420209,,,287547.24,34586.7700500126,,,,,258866.02,,,,,,,,-163738.54,91.6419202975,,,,,,,,,,,,,,,,,0,,1649922.65,-24.515897528,,,,,27000.0,-18.7711458263,,,,,0,,1622922.65,-24.6046073454,947042.67,-26.8083817707,,,,,,,675879.98,-21.2835908846,,,,,,,225731.66,-7.3348828993,450148.32,-26.8083823617,245981.66,-7.0290696798,,,,,0.0007,-12.5,0.0007,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675879.98,-21.2835908846,225731.66,-7.3348828993,450148.32,-26.8083823617,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,2966948,-65.3125502725,2966948,-65.3125502725,,,,,,,,,,,2763702.05,-43.8585123835,1490696.21,-61.0653805702,,,,,,,,,,,,,,,,,,,235621.96,-30.6326737997,353406.82,64.313078348,681778.14,26.9001694724,,,2198.92,8.9453370789,,,,,,,,,,,,,337949.53,127.557469656,,,,,,,,,,,,,,,,,0,,541195.48,-77.4903946153,,,,,,,,,,,0,,541195.48,-77.4903946153,191079.53,-80.9083371522,,,,,,,350115.95,-75.0529020404,,,,,,,231391.87,-75.0576832898,118724.08,-75.0435781705,231391.87,-75.0576832898,,,,,0.0007,-75.8620689655,0.0007,-75.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350115.95,-75.0529020404,231391.87,-75.0576832898,118724.08,-75.0435781705,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2017-11-25 00:00:00,CNY,32384477,-13.0833340446,32384477,-13.0833340446,,,,,,,,,,,36046286.75,14.326392798,26594840.51,-9.9306131492,,,,,,,,,,,0.0,,,,,,,,1393947.68,-46.9282766799,1035398.32,11.7338904915,3218511.93,-4.9979668578,,,-569.1,82.7835525599,,,,,3804157.41,177.0773021886,,,0.0,,,,-210097.64,93.9575008458,0.0,,,,,,,,,,,,,,,,0,,-3871907.39,-271.8595642967,,,,,51850.3,-93.7457797828,,,0.0,,0,,-3923757.69,-375.5634653459,1062076.72,-72.6340290623,,,,,,,-4985834.41,-102.9146672793,,,,,,,-4987065.91,-64.5773971479,1231.5,-99.7851221696,-4707117.97,-384.7199157231,,,,,0.0081,131.4285714286,0.0081,131.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4985834.41,-102.9146672793,-4987065.91,-64.5773971479,1231.5,-99.7851221696,,,,,,,,,,,标准无保留意见
000691.SZ,000691,亚太实业,10005614,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,21500900,-24.4291759498,21500900,-24.4291759498,,,,,,,,,,,16253336.34,-3.7836932309,11660150.07,-10.0077199416,,,,,,,,,,,,,,,,,,,1164723.27,-13.9038313552,745909.44,60.6567930148,2683073.04,26.464710771,,,-519.48,82.9087499383,,,,,,,,,,,,,-2037252.63,63.3508006427,,,,,,,,,,,,,,,,,0,,3210311.03,-46.4951351448,,,,,51850.3,-93.606976185,,,,,0,,3158460.73,-39.1315022516,1797460.86,-40.555551767,,,,,,,1360999.87,-37.1427980398,,,,,,,506630.77,-30.1311479787,854369.1,-40.6732723044,539357.12,-64.8893022192,,,,,0.0016,-27.2727272727,0.0016,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360999.87,-37.1427980398,506630.77,-30.1311479787,854369.1,-40.6732723044,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-08 00:00:00,CNY,14358665,-8.8593866009,14358665,-8.8593866009,,,,,,,,,,,10213831.77,12.4897120027,7261585.94,3.0122499387,,,,,,,,,,,,,,,,,,,947618.1,54.2003153691,468577.88,53.8189944897,1536883.64,37.9457408541,,,-833.79,69.5860250158,,,,,,,,,,,,,-1959044.97,61.2127800991,,,,,,,,,,,,,,,,,0,,2185788.26,34.6037740692,,,,,33239.42,,,,,,0,,2152548.84,32.556845983,1293922.3,,,,,,,,858626.54,-47.1246255115,,,,,,,243599.39,-45.9896086496,615027.15,-47.561101601,264579.11,-41.3380252133,,,,,0.0008,-42.8571428571,0.0008,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858626.54,-47.1246255115,243599.39,-45.9896086496,615027.15,-47.561101601,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,8553376,521.5063873632,8553376,521.5063873632,,,,,,,,,,,4922744.6,199.0408957789,3828716.53,376.390832004,,,,,,,,,,,,,,,,,,,339672.83,117.955761772,215081.37,34.8932444805,537255.5,1.7642453142,,,2018.37,370.4176100966,,,,,,,,,,,,,-1226344.56,63.2467306363,,,,,,,,,,,,,,,,,0.0,,2404286.84,166.6627919614,,,,,,,,,,,0.0,,2404286.84,166.6627919614,1000853.26,,,,,,,,1403433.58,138.9124954721,,,,,,,927708.01,125.5890725624,475725.57,2434.8979727768,927708.01,125.5890725624,,,,,0.0029,125.8928571429,0.0029,125.8928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403433.58,138.9124954721,927708.01,125.5890725624,475725.57,2434.8979727768,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2017-11-25 00:00:00,CNY,37259226,,37259226,,,,,,,,,,,,31529278.47,-20.820403237,29527058.46,,,,,,,,,,,,0.0,,,,,,,,2626535.55,-19.8481891847,926664.52,47.2972487089,3387834.79,7.7605996171,,,-3305.56,-110.5338934737,,,,,-4935509.29,-115.0754786637,,,0.0,,,,-3476999.08,-314.8232158278,,,,,,,,,,,,,,,,,0.0,,2252948.45,105.5411988054,,,,,829045.0,160.9358445519,,,0.0,,0.0,,1423903.45,103.4750795087,3881012.38,,,,,,,,-2457108.93,94.0033512152,,,,,,,-3030225.29,92.8251206631,573116.36,133.9432036076,1653245.07,-63.0527855839,,,,,0.0035,-72.8682170543,0.0035,-72.8682170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2457108.93,94.0033512152,-3030225.29,92.8251206631,573116.36,133.9432036076,,,,,,,,,,,标准无保留意见
000691.SZ,000691,亚太实业,10005614,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-30 00:00:00,CNY,28451324,485.1923002561,28451324,485.1923002561,,,,,,,,,,,16892496.59,156.4316854247,12956833.7,353.6911702949,,,,,,,,,,,0.0,,,,,,,,1352816.61,6.4965305765,464287.52,-1.5375652238,2121598.21,6.7185484438,,,-3039.45,-269.657609181,,,,,,,,,0.0,,,,-5558791.64,-55.9259848296,,,,,,,,,,,,,,,,,0.0,,6000035.77,213.4079366616,,,,,811045.0,4482.1751412429,,,0.0,,0.0,,5188990.77,197.7522816575,3023765.74,,,,,,,,2165225.03,140.7893743439,,,,,,,725116.78,113.776712698,1440108.25,3303.4226220268,1536161.78,129.2841467399,,,,,0.0022,113.4969325153,0.0022,113.4969325153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165225.03,140.7893743439,725116.78,113.776712698,1440108.25,3303.4226220268,,,,,,,,,,,
000691.SZ,000691,亚太实业,10005614,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-10 00:00:00,CNY,15754409,483.2855666672,15754409,483.2855666672,,,,,,,,,,,9079791.91,120.2270866892,7049245.06,347.8162225097,,,,,,,,,,,,,,,,,,,614537.07,-21.7378535434,304629.4,-7.8060827889,1114121.85,-22.1961367246,,,-2741.47,-334.1335724656,,,,,,,,,,,,,-5050748.61,-128.3101979538,,,,,,,,,,,,,,,,,0.0,,1623868.48,144.6832615782,,,,,,,,,,,0.0,,1623868.48,144.4674202871,,,,,,,,,1623868.48,144.4674202871,,,,,,,451023.19,112.5495994633,1172845.29,2125.9449999974,451023.19,112.6115002726,,,,,0.0014,112.6126126126,0.0014,112.6126126126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623868.48,144.4674202871,451023.19,112.5495994633,1172845.29,2125.9449999974,,,0.0,,,,0.0,,,,
000691.SZ,000691,亚太实业,10005614,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-26 00:00:00,CNY,1376233,-3.8115893003,1376233,-3.8115893003,,,,,,,,,,,1646177.72,-1.8826507773,803692.32,-2.9708199428,,,,,,,,,,,,,,,,,,,155844.85,72.8951086097,159445.62,-13.470559211,527941.32,-8.0217742931,,,-746.39,-169.5234635519,,,,,,,,,,,,,-3336695.16,-199.1674495014,,,,,,,,,,,,,,,,,,,-3606639.88,-164.7418868549,,,,,,,,,,,,,-3606639.88,-164.7418868549,,,,,,,,,-3606639.88,-164.7418868549,,,,,,,-3625406.93,-160.6928523102,18767.05,-33.8215977209,-3625406.93,,,,,,-0.0112,-160.4651162791,-0.0112,-160.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3606639.88,-164.7418868549,-3625406.93,-160.6928523102,18767.05,-33.8215977209,,,0.0,,,,0.0,,,,
000691.SZ,000691,亚太实业,10005614,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-09 00:00:00,2017-11-25 00:00:00,CNY,0,,0,,,,,,,,,,,,39819953.32,192.1687067471,0.0,,,,,,,,,,,,,,,,,,,,3276950.98,165.4267754209,629111.9,-27.303313278,3143852.95,-57.4636178432,,,31380.23,187.3693228454,,,,,32738657.26,684.3381378898,,,,,,,-838188.16,-102.1395586843,,,,,,,,,,,,,,,,,0.0,,-40658141.48,-259.1525115739,1160.0,70.5882352941,,,317719.86,-98.5352477375,,,,,0.0,,-40974701.34,-1162.5382891608,,,,,,,,,-40974701.34,-1316.6052226323,,,,,,,-42233815.34,-1100.2599882089,-1688456.89,-97.6352031076,4474613.57,161.2912695545,,,,,0.0129,-57.7049180328,0.0129,-57.7049180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40974701.34,-1316.6052226323,-42233815.34,-1100.2599882089,-1688456.89,-97.6352031076,,,,,,,,,,,标准无保留意见
000691.SZ,000691,亚太实业,10005614,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-29 00:00:00,CNY,4861876,,4861876,,,,,,,,,,,,6587523.13,145.482639851,2855870.81,,,,,,,,,,,,0.0,,,,,,,,1270291.72,,471537.72,,1988031.36,-26.926882354,,,1791.52,104.8279748307,,,,,,,,,0.0,,,,-3565019.42,-736.2455761765,,,,,,,,,,,,,,,,,0.0,,-5290666.55,-149.1862832104,60.0,-91.1764705882,,,17700.0,18354.8013762903,,,0.0,,0.0,,-5308306.55,-150.0859126001,,,,,,,,,-5308306.55,-150.0859126001,,,,,,,-5263351.25,-154.3847435288,-44955.3,16.0368930925,-5245711.25,-153.4488822043,,,,,-0.0163,-154.6875,-0.0163,-154.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5308306.55,-150.0859126001,-5263351.25,-154.3847435288,-44955.3,16.0368930925,,,0.0,,,,0.0,,,,
000691.SZ,000691,亚太实业,10005614,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-24 00:00:00,CNY,2700977,,2700977,,,,,,,,,,,,4122922.41,111.4673495448,1574137.94,,,,,,,,,,,,,,,,,,,,785229.0,,330422.45,,1431962.12,-26.6450382652,,,1170.9,148.25269925,,,,,,,,,,,,,-2212230.84,-494.8147035427,,,,,,,,,,,,,,,,,,,-3634176.25,-161.5734728246,60.0,-91.1764705882,,,17700.0,,,,,,,,-3651816.25,-162.9718375756,,,,,,,,,-3651816.25,-162.9718375756,,,,,,,-3593924.98,-165.3569009636,-57891.27,-68.7893008183,-3576284.98,-163.9219451351,,,,,-0.0111,-164.2857142857,-0.0111,-164.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3651816.25,-162.9718375756,-3593924.98,-165.3569009636,-57891.27,-68.7893008183,,,0.0,,,,0.0,,,,
000691.SZ,000691,亚太实业,10005614,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-19 00:00:00,CNY,1430768,,1430768,,,,,,,,,,,,1677764.16,110.1211895904,828299.61,,,,,,,,,,,,,,,,,,,,90138.38,,184267.48,,573985.11,-28.0911620756,,,1073.58,309.2478938741,,,,,,,,,,,,,-1115326.94,-411.5173242099,,,,,,,,,,,,,,,,,,,-1362323.1,-209.3067326032,,,,,,,,,,,,,-1362323.1,-209.3067326032,,,,,,,,,-1362323.1,-209.3067326032,,,,,,,-1390681.37,-230.1533703669,28358.27,247.5362646076,,,,,,,-0.0043,-230.7692307692,-0.0043,-230.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1362323.1,-209.3067326032,-1390681.37,-230.1533703669,28358.27,247.5362646076,,,0.0,,,,0.0,,,,
000691.SZ,000691,亚太实业,10005614,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-30 00:00:00,2017-11-25 00:00:00,CNY,0,,0,,,,,,,,,,,,13629095.93,-63.8210119459,0.0,,,,,,,,,,,,,,,,,,,,1234596.99,,865392.81,,7390974.01,-55.1050096848,,,-35916.76,-100.2760519102,,,,,4174048.88,-49.0822299584,,,,,,,39175749.94,2.2232138364,,,,,,,,,,,,,,,,,0.0,,25546654.01,3815.6207641957,680.0,-99.9875044372,,,21691030.5,19536.8100544382,,,,,0.0,,3856303.51,-35.5553474898,488349.75,,,,,,,,3367953.76,-43.7164089469,,,,,,,4222283.79,-30.8773043065,-854330.03,-586.2638707906,-7300572.5,-689.0215620011,,,,,0.0305,50.2463054187,0.0305,50.2463054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3367953.76,-43.7164089469,4222283.79,-30.8773043065,-854330.03,-586.2638707906,,,,,,,,,,,带解释性说明的无保留意见
