SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600028.SH,600028,中国石化,10002268,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,414061000000,-13.420012086,414061000000,-13.420012086,,,,,,,,,,,403110000000,-15.4176869378,313495000000,-18.6321152613,,,,,,,,,,,,,,,,,,,55101000000,-6.3386027537,11869000000,8.2839157011,18621000000,10.5366259053,,,1825000000,-24.2424242424,,,,,47000000,109.1617933723,,,2152000000,-22.4504504505,-2000000,99.2277992278,1375000000,29.1079812207,,,,,,,,,,,,,,,,,0,,12324000000,401.3832384052,371000000,-57.6484018265,,,479000000,18.5643564356,,,,,0,,12216000000,316.9283276451,3181000000,234.8421052632,,,,,,,9035000000,356.3131313131,,,,,,,6190000000,267.3590504451,2845000000,864.406779661,6403000000,379.2664670659,,,,,0.051,264.2857142857,0.051,264.2857142857,1424000000,-47.5313190862,1424000000,-47.5313190862,,,,,,,,,,,,,,,,,,,,,1424000000,-47.5313190862,,,1000000,,,,954000000,-64.3231114435,,,,,,,447000000,219.2857142857,22000000,122.0,,,,,,,10459000000,122.8163613123,10468000000,116.9084127642,-9000000,93.1818181818,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-03-27 00:00:00,CNY,2020375000000,-28.5054322248,2020375000000,-28.5054322248,,,,,,,,,,,1977740000000,-28.4572997075,1594070000000,-34.3738639952,,,,,,,,,,,,,,,,,,,236349000000,23.6122007092,46921000000,1.3981933699,72194000000,2.4028368794,,,8980000000,-6.6333957164,,,,,8767000000,28.1912560316,,,10459000000,-4.6494666788,735000000,117.7065767285,8876000000,9.0819712425,,,,,,,,,,,,,,,,,0,,52246000000,-20.2119698844,6947000000,47.4946921444,,,3100000000,-16.4420485175,,,,,0,,56093000000,-15.625517065,12613000000,-28.2169483809,,,,,,,43480000000,-11.1020241259,134000000.0,,,,,,32281000000,-31.9397006114,11199000000,656.6891891892,28901000000,-33.1583329479,,,,,0.267,-34.236453202,0.267,-34.236453202,137000000,101.4785236348,137000000,101.4785236348,,,,,,,,,,,,,,,,,,,,,137000000,101.4785236348,,,62000000,105.0612244898,,,3163000000,,,,,,,,2268000000,541.2451361868,-5356000000,28.8428324698,,,,,,,43617000000,10.0216930683,31558000000,-20.6327649515,12059000000,10319.4915254237,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1537956000000,-27.3056765587,1537956000000,-27.3056765587,,,,,,,,,,,1499329000000,-26.8141257281,1218008000000,-32.4727827739,,,,,,,,,,,,,,,,,,,179264000000,26.2867206763,34187000000,1.3488675442,52327000000,2.0198475366,,,7705000000,-9.7669516337,,,,,327000000,-71.0619469027,,,7511000000,-9.375,-25000000,98.7696850394,4807000000,-23.1126039667,,,,,,,,,,,,,,,,,0,,43409000000,-39.0400089876,3284000000,48.799275034,,,1598000000,-26.9986295112,,,,,0,,45095000000,-36.6883344799,10464000000,-40.6264185202,,,,,,,34631000000,-35.3935414063,,,,,,,25893000000,-49.3970958979,8738000000,258.9975349219,24722000000,-49.8712411542,,,,,0.214,-51.1415525114,0.214,-51.0297482838,5542000000,526.635873749,5542000000,526.635873749,,,,,,,,,,,,,,,,,,,,,5542000000,526.635873749,,,48000000,103.7470725995,,,4082000000.0,840.834845735,,,,,,,1557000000,309.7368421053,-145000000,-194.7712418301,,,,,,,40173000000,-23.193254818,31006000000,-37.6074051715,9167000000,251.360674588,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-29 00:00:00,CNY,1041131000000,-23.2301654952,1041131000000,-23.2301654952,,,,,,,,,,,1006446000000,-23.2609845995,820372000000,-28.5420744237,,,,,,,,,,,,,,,,,,,119889000000,27.8584150074,22404000000,1.5593834995,34421000000,-0.052266326,,,3124000000,-52.2251108732,,,,,205000000,-81.5647482014,,,6031000000,8.6275216138,111000000,105.3519768563,4539000000,101.5541740675,,,,,,,,,,,,,,,,,0,,39335000000,-12.261331192,1866000000,36.1050328228,,,933000000,-41.7239225484,,,,,0,,40268000000,-9.7170530469,9674000000,-18.7604971448,,,,,,,30594000000,-6.4231969169,,,,,,,24456000000,-22.1889914095,6138000000,385.6012658228,23431000000,-25.2695030937,,,,,0.203,-24.5353159851,0.203,-24.2537313433,1355000000,13.8655462185,1355000000,13.8655462185,,,,,,,,,,,,,,,,,,,,,1355000000,13.8655462185,,,36000000,-94.2583732057,,,1480000000.0,988.2352941176,,,,,,,-43000000,-110.9974424552,-118000000,-427.7777777778,,,,,,,31949000000,-5.7106598985,26263000000,-19.071243683,5686000000,297.0670391061,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,478241000000,-25.3989845024,478241000000,-25.3989845024,,,,,,,,,,,476589000000,-23.2747282114,385281000000,-28.6965614243,,,,,,,,,,,,,,,,,,,58830000000,27.5143055315,10961000000,2.2481343284,16846000000,0.1426703127,,,2409000000,-42.4785100287,,,,,-513000000,-946.9387755102,,,2775000000,-7.6846307385,-259000000,81.9260293091,1065000000,24.7072599532,,,,,,,,,,,,,,,,,0,,2458000000,-87.2794079594,876000000,96.8539325843,,,404000000,-13.6752136752,,,,,0,,2930000000,-84.8186528497,950000000,-80.2822748028,,,,,,,1980000000,-86.3278552686,,,,,,,1685000000,-87.4972174816,295000000,-70.6467661692,1336000000,-90.0543437802,,,,,0.014,-87.9310344828,0.014,-87.8260869565,2714000000,1007.6923076923,2714000000,1007.6923076923,,,,,,,,,,,,,,,,,,,,,2714000000,1007.6923076923,,,0,,,,2674000000.0,515.8631415241,,,,,,,140000000,-63.8242894057,-100000000,-132.5581395349,,,,,,,4694000000,-66.9040400479,4826000000,-62.9111589302,-132000000,-111.2724167378,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-23 00:00:00,2016-03-30 00:00:00,CNY,2825914000000,-1.8885807817,2825914000000,-1.8885807817,,,,,,,,,,,2764419000000,-0.8648268715,2429017000000,-1.1405589081,,,,,,,,,,,,,,,,,,,191202000000,0.2779642527,46274000000,4.3170495277,70500000000,-4.1755015495,,,9618000000,53.2993305706,,,,,6839000000,69.1147378833,,,10969000000,-12.7574962221,-4151000000,-291.5551453623,8137000000,224.1832669323,,,,,,,,,,,,,,,,,0,,65481000000,-32.1109763304,4710000000,35.3059465671,,,3710000000,25.6775067751,,,,,0,,66481000000,-31.4501660102,17571000000,-31.3766842414,,,,,,,48910000000,-31.4765260518,,,,,,,47430000000,-29.3975796008,1480000000,-64.7451167222,43238000000,-35.1345674938,,,,,0.406,-29.8791018998,0.406,-25.2302025783,-9266000000,-1094.2060085837,-9266000000,-1094.2060085837,,,,,,,,,,,,,,,,,,,,,-9266000000,-1094.2060085837,,,-1225000000,-193.2267884323,,,,,,,,,,,-514000000,25.3991291727,-7527000000,-2551.7915309446,,,,,,,39644000000,-45.1741830201,39762000000,-41.8335552012,-118000000,-102.9873417722,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,2115648000000,-1.1344328116,2115648000000,-1.1344328116,,,,,,,,,,,2048659000000,-0.9504345804,1803729000000,-1.2973361052,,,,,,,,,,,,,,,,,,,141950000000,-0.3146111603,33732000000,4.8489369638,51291000000,-0.3129130063,,,8539000000,56.306058942,,,,,1130000000,3223.5294117647,,,8288000000,-11.4624505929,-2032000000,-229.6745373325,6252000000,306.5019505852,,,,,,,,,,,,,,,,,0,,71209000000,-4.6886711639,2207000000,19.620596206,,,2189000000,47.3082099596,,,,,0,,71227000000,-5.12048594,17624000000,-12.3271316287,,,,,,,53603000000,-2.4850370209,,,,,,,51169000000,-0.8352713178,2434000000,-27.7530424458,49317000000,-3.8692448637,,,,,0.438,-1.5730337079,0.437,5.0480769231,-1299000000,-954.6052631579,-1299000000,,,,,,,,,,,,,,,,,,,,,,-1299000000,,,,-1281000000,,,,-551000000.0,,,,,,,,380000000,,153000000,,,,,,,,52304000000,-5.110574917,49695000000,-4.29096932,2609000000,-18.4177611007,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-27 00:00:00,CNY,1356172000000,-4.1739798932,1356172000000,-4.1739798932,,,,,,,,,,,1311518000000,-4.4915656614,1148049000000,-5.397470232,,,,,,,,,,,,,,,,,,,93767000000,-0.7241850272,22060000000,6.0016337514,34439000000,3.1880149813,,,6539000000,98.6330498177,,,,,1112000000,1423.2876712329,,,5552000000,-27.367870225,-2074000000,-381.4111261872,2252000000,148.0176211454,,,,,,,,,,,,,,,,,0,,44832000000,2.6068248919,1371000000,18.4961106309,,,1601000000,82.3462414579,,,,,0,,44602000000,1.432729919,11908000000,-4.4914982355,,,,,,,32694000000,3.7772981209,,,,,,,31430000000,6.8429819492,1264000000,-39.4345951126,31354000000,7.3914234827,,,,,0.269,5.905511811,0.268,12.1338912134,1190000000,246.9387755102,1190000000.0,,,,,,,,,,,,,,,,,,,,,,1190000000.0,,,,627000000.0,,,,136000000.0,,,,,,,,391000000.0,,36000000.0,,,,,,,,33884000000,6.3962068641,32452000000,8.6768694953,1432000000,-27.8952668681,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,641065000000,-7.836151881,641065000000,-7.836151881,,,,,,,,,,,621163000000,-7.4810467835,540340000000,-8.4254857598,,,,,,,,,,,,,,,,,,,46136000000,-3.9273666236,10720000000,2.9779058598,16822000000,0.107117353,,,4188000000,66.7861409797,,,,,-49000000,-308.3333333333,,,3006000000,-16.5,-1433000000,11.9237861094,854000000,55.5555555556,,,,,,,,,,,,,,,,,0,,19323000000,-16.361511492,445000000,27.1428571429,,,468000000,4.6979865772,,,,,0,,19300000000,-16.1088411719,4818000000,-21.975708502,,,,,,,14482000000,-13.9563899947,,,,,,,13477000000,-14.8856890236,1005000000,0.8024072217,13433000000,-15.4146464328,,,,,0.116,-15.9420289855,0.115,-16.0583941606,-299000000,,-299000000.0,,,,,,,,,,,,,,,,,,,,,,-299000000.0,,,,,,,,-643000000.0,,,,,,,,387000000.0,,-43000000.0,,,,,,,,14183000000,,13012000000,,1171000000,,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-24 00:00:00,2015-03-23 00:00:00,CNY,2880311000000,3.3835060094,2880311000000,3.3835060094,,,,,,,,,,,2788535000000,3.284238286,2457041000000,3.5749409312,,,,,,,,,,,,,,,,,,,190672000000,1.1613779492,44359000000,10.0746916797,73572000000,12.1695380393,,,6274000000,-36.1034728587,,,,,4044000000,-48.8489754617,,,12573000000,-19.0562029228,2167000000,951.9417475728,2510000000,62.987012987,,,,,,,,,,,,,,,,,0,,96453000000,9.6979278029,3481000000,-23.8792914935,,,2952000000,23.4113712375,,,,,0,,96982000000,7.6298178832,25605000000,8.0562120189,,,,,,,71377000000,7.4776768909,,,,,,,67179000000,5.8003653773,4198000000,44.0137221269,66658000000,7.6483317722,,,,,0.579,3.024911032,0.543,0.184501845,932000000,1147.191011236,932000000.0,1147.191011236,,,,,,,,,,,,,,,,,,,,,932000000.0,1147.191011236,,,1314000000.0,4953.8461538462,,,,,,,,,,,-689000000.0,-1465.9090909091,307000000.0,283.75,,,,,,,72309000000,9.0271704713,68359000000,7.7690719049,3950000000,36.6309235559,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,2139924000000,5.6874720338,2139924000000,5.6874720338,,,,,,,,,,,2068317000000,5.1417518567,1827437000000,5.9561283021,,,,,,,,,,,,,,,,,,,142398000000,1.3076266363,32172000000,8.1193708832,51452000000,16.4493934456,,,5463000000,-34.053597296,,,,,34000000,-99.5477520617,,,9361000000,-22.9990951715,1567000000,33.3617021277,1538000000,142.2047244094,,,,,,,,,,,,,,,,,0,,74712000000,25.7650742349,1845000000,-13.0537229029,,,1486000000,54.1493775934,,,,,0,,75071000000,23.9531735024,20102000000,19.9976122254,,,,,,,54969000000,25.4656258559,,,,,,,51600000000,23.0153053926,3369000000,80.5466237942,51302000000,24.9378987872,,,,,0.445,19.623655914,0.416,17.1830985915,152000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55121000000,,51923000000,,3198000000,,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-23 00:00:00,CNY,1415244000000,4.9828199087,1415244000000,4.9828199087,,,,,,,,,,,1373196000000,4.4012571979,1213550000000,5.303484547,,,,,,,,,,,,,,,,,,,94451000000,-0.8565400401,20811000000,9.9830884684,33375000000,14.2079868597,,,3292000000,-40.502439906,,,,,73000000,-98.9642451759,,,7644000000,11.0723626853,737000000,44.5098039216,908000000,291.3793103448,,,,,,,,,,,,,,,,,0,,43693000000,30.3957263937,1157000000,-15.0513950073,,,878000000,49.5741056218,,,,,0,,43972000000,28.2618207275,12468000000,33.5332547928,,,,,,,31504000000,26.2887837729,,,,,,,29417000000,24.1380765498,2087000000,67.09367494,29196000000,25.5256029924,,,,,0.254,20.9523809524,0.239,18.3168316832,343000000,193.1623931624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31847000000,27.0677891713,29861000000,25.5507904474,1986000000,55.2775605942,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,695571000000,3.6054903071,695571000000,3.6054903071,,,,,,,,,,,671390000000,2.835288009,590055000000,2.6543237798,,,,,,,,,,,,,,,,,,,48022000000,1.2801855953,10410000000,11.9234490915,16804000000,18.6136796781,,,2511000000,-3.9035591274,,,,,-12000000,-102.8235294118,,,3600000000,-13.4615384615,-1627000000,-201.8552875696,549000000,-19.0265486726,,,,,,,,,,,,,,,,,0,,23103000000,24.0429530201,350000000,95.530726257,,,447000000,69.9619771863,,,,,0,,23006000000,24.0817647376,6175000000,39.170610773,,,,,,,16831000000,19.3349404424,,,,,,,15834000000,23.4234936472,997000000,-21.8039215686,15881000000,24.313111546,,,,,0.138,-6.7567567568,0.137,-6.8027210884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-25 00:00:00,2014-03-24 00:00:00,CNY,2786045000000,11.1890450628,2786045000000,11.1890450628,,,,,,,,,,,2699865000000,12.0124414706,2372235000000,13.3306006739,,,,,,,,,,,0.0,,,,,,,,188483000000,-0.771786111,40299000000,4.948045522,65590000000,3.9741293217,,,9819000000,50.0458435208,,,,,7906000000,36.0523145758,,,15533000000,16.4305524324,206000000,-85.5235418131,1540000000,-63.2107023411,,,,,,,,,,,,,,,,,0,,87926000000,-12.9152387933,4573000000,34.0662562298,,,2392000000,37.5503162737,,,0.0,,0,,90107000000,-12.208928467,23696000000,-8.0623884535,,,,,,,66411000000,-13.5993442964,,,,,,,63496000000,-11.4384144385,2915000000,-43.5842848848,61922000000,-12.108781741,,,,,0.562,-32.0435308343,0.542,-31.8238993711,-89000000.0,87.7747252747,-89000000.0,87.7747252747,,,,,,,,,,,,,,,,,,,,,-89000000.0,87.7747252747,,,26000000.0,273.3333333333,,,-151000000.0,-206.338028169,,,,,,,-44000000.0,93.4911242604,80000000.0,144.6927374302,,,,,,,66322000000.0,-12.8900914154,63431000000.0,-10.9202746921,2891000000.0,-41.3471292351,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-30 00:00:00,CNY,2024766000000,7.9816457985,2024766000000,7.9816457985,,,,,,,,,,,1967170000000,9.5815094537,1724711000000,10.2526583334,,,,,,,,,,,,,,,,,,,140560000000,-1.0015354059,29756000000,10.5842128735,44184000000,-1.4607819086,,,8284000000,67.488879903,,,,,7518000000,164.6251319958,,,12157000000,30.383955384,1175000000,328.8321167883,635000000,-84.0931863727,,,,,,,,,,,,,,,,,0,,59406000000,-29.4482316335,2122000000,36.8149580916,,,964000000,4.4420368364,,,,,0,,60564000000,-28.6054461865,16752000000,-17.363851618,,,,,,,43812000000,-32.1354440968,,,,,,,41946000000,-30.0433622415,1866000000,-59.417137886,41062000000,-32.048057192,,,,,0.372,-46.2427745665,0.355,-47.1726190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-26 00:00:00,CNY,1348072000000,9.3085710208,1348072000000,9.3085710208,,,,,,,,,,,1315306000000,11.451309227,1152431000000,11.9000849618,,,,,,,,,,,,,,,,,,,95267000000,2.124671705,18922000000,13.6456456456,29223000000,2.5296470423,,,5533000000,58.7205966724,,,,,7048000000,159.8820058997,,,6882000000,-39.118895966,510000000,67.2131147541,232000000,-91.7788802268,,,,,,,,,,,,,,,,,0,,33508000000,-40.4164518022,1362000000,22.9241877256,,,587000000,-0.5084745763,,,,,0,,34283000000,-39.5947493613,9337000000,-31.0566344237,,,,,,,24946000000,-42.2706655559,,,,,,,23697000000,-41.1093715053,1249000000,-57.9885637403,23259000000,-41.5955202893,,,,,0.21,-54.7413793103,0.202,-55.3097345133,117000000.0,174.5222929936,117000000.0,174.5222929936,,,,,,,,,,,,,,,,,,,,,117000000.0,174.5222929936,,,1000000.0,0.0,,,1000000.0,-99.2805755396,,,,,,,89000000.0,138.0341880342,26000000.0,141.2698412698,,,,,,,25063000000.0,-41.788410173,23784000000.0,-40.6882793017,1279000000.0,-56.717428088,,,,,,,,,,,标准无保留意见
600028.SH,600028,中国石化,10002268,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,671365000000,14.0144554906,671365000000,14.0144554906,,,,,,,,,,,652879000000,16.5559804478,574798000000,17.9445404292,,,,,,,,,,,,,,,,,,,47415000000,7.9158795548,9301000000,14.7138628515,14167000000,-2.1413276231,,,2613000000,39.4343649947,,,,,425000000,-58.6173320351,,,4160000000,23.3323450934,-539000000,-356.7796610169,678000000,-54.5880776959,,,,,,,,,,,,,,,,,0,,18625000000,-38.0714879468,179000000,31.6176470588,,,263000000,25.8373205742,,,,,0,,18541000000,-38.2007866142,4437000000,-42.6596019643,,,,,,,14104000000,-36.6510959396,,,,,,,12829000000,-37.4225647529,1275000000,-27.6800907544,12775000000,-37.8496716127,,,,,0.148,-37.2881355932,0.147,-37.1794871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600028.SH,600028,中国石化,10002268,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-26 00:00:00,2013-03-25 00:00:00,CNY,2505683000000,30.9694007157,2505683000000,30.9694007157,,,,,,,,,,,2410326000000,32.6306510349,2093199000000,36.1757065598,,,,,,,,,,,0.0,,,,,,,,189949000000,20.8411530069,38399000000,20.0681654732,63083000000,9.189254682,,,6544000000,-4.42529575,,,,,5811000000,-62.3761735189,,,13341000000,21.7800091283,1423000000,894.9720670391,4186000000,-26.1858578734,,,,,,,,,,,,,,,,,0,,100966000000,-0.3808508959,3411000000,61.8121442125,,,1739000000,35.647425897,,,0.0,,0,,102638000000,0.4501947582,25774000000,1.7327807381,,,,,,,76864000000,0.0273284489,,,,,,,71697000000,1.3915404523,5167000000,-15.7096247961,70453000000,3.0843514522,,,,,0.827,1.3480392157,0.795,-1.6089108911,-728000000.0,65.7089024965,-728000000.0,,,,,,,,,,,,,,,,,,,,,,-728000000.0,,,,-15000000.0,,,,142000000.0,,,,,,,,-676000000.0,,-179000000.0,,,,,,,,76136000000.0,1.8950749465,71207000000.0,3.6401478765,4929000000.0,-18.0412371134,,,,,,,,,,,标准无保留意见
