SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600405.SH,600405,动力源,10007193,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-30 00:00:00,CNY,880872572.28,25.8414321161,880872572.28,25.8414321161,,,,,,,,,,,876470473.17,24.1224273285,596582021.87,28.4922592535,,,,,,,,,,,,,,,,,,,3846915.94,184.7442432682,136145226.4,10.2366256712,108289251.49,8.2977990021,,,33411257.61,60.605392193,,,,,-1804200.14,52.6386787653,,,,,,,266660.96,285.7793672781,266660.96,285.7793672781,,,,,,,,,,,,,,,0,,4668760.07,174.2103287801,24102564.5,88.2754062604,10407.45,-90.6975066695,3161839.68,110.248161266,595759.92,1253.0348583215,,,0,,25609484.89,411.509914423,2319563.5,64.7251059314,,,,,,,23289921.39,547.2114270768,,,,,,,23148398.55,561.1157136326,141522.84,45.7664662487,18322675.63,798.2109539436,,,,,0.06,650.0,0.06,650.0,95477.04,1926.9541458527,95477.04,1926.9541458527,,,,,,,,,,,,,,,,,,,,,95477.04,1926.9541458527,,,,,,,,,,,,,,,95477.04,1926.9541458527,,,,,,,,,23385398.43,549.0151223858,23243875.59,562.9506754271,141522.84,45.7664662487,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,502323352.97,22.7451623213,502323352.97,22.7451623213,,,,,,,,,,,534899587.66,23.2181131291,351737297.59,25.9594017536,,,,,,,,,,,,,,,,,,,2216733.59,228.9304756242,89008789.32,11.0269856061,71673084.66,12.1247003724,,,21702802.09,68.2138322577,,,,,-1439119.59,48.7079921911,,,,,,,-327759.28,-1663.3730314698,-327759.28,-1663.3730314698,,,,,,,,,,,,,,,0,,-32903993.97,-32.4312284553,14148576.78,38.1485002502,10407.45,-90.659636972,1823870.05,407.8991604642,46451.9,42.3433444568,,,0,,-20579287.24,-37.5287217683,2064176.8,108.8271083821,,,,,,,-22643464.04,-41.9466851128,,,,,,,-22688373.54,-42.1015571634,44909.5,215.8610280403,-27063848.86,-22.7919973059,,,,,-0.059,-55.2631578947,-0.059,-55.2631578947,54854.99,50237.0898455351,54854.99,50237.0898455351,,,,,,,,,,,,,,,,,,,,,54854.99,50237.0898455351,,,,,,,,,,,,,,,54854.99,50237.0898455351,,,,,,,,,-22588609.05,-41.6018405566,-22633518.55,-41.7570186306,44909.5,215.8610280403,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-20 00:00:00,2017-04-29 00:00:00,CNY,156992253.34,-2.8994295978,156992253.34,-2.8994295978,,,,,,,,,,,190360696.59,2.9985759865,112231733.17,3.3983853963,,,,,,,,,,,,,,,,,,,444486.39,87.1070143032,34642701.16,-10.1181188456,33223879.17,1.9111728429,,,10639827.23,48.6185546241,,,,,-821930.53,63.6998450934,,,,,,,-134950.54,-383.7546040288,-134950.54,-383.7546040288,,,,,,,,,,,,,,,0,,-33503393.79,-45.0918991621,8532952.42,153.1575684722,498.71,,1617719.13,7550.4830856189,44292.82,118.8666994443,,,0,,-26588160.5,-34.6802654004,227083.97,-64.7973434085,,,,,,,-26815244.47,-31.5326038192,,,,,,,-26782046.08,-31.3721535002,-33198.39,-8841.6047188106,-29163769.4,-39.6815196895,,,,,-0.061,-27.0833333333,-0.061,-27.0833333333,26719.12,5377.1375274173,26719.12,5377.1375274173,,,,,,,,,,,,,,,,,,,,,26719.12,5377.1375274173,,,,,,,,,,,,,,,26719.12,5377.1375274173,,,,,,,,,-26788525.35,-31.4046870706,-26755326.96,-31.2442305823,-33198.39,-8841.6047188106,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2017-04-20 00:00:00,CNY,1117391901.18,18.9566894263,1117391901.18,18.9566894263,,,,,,,,,,,1083519849.97,18.434335926,756350575.59,21.6086958143,,,,,,,,,,,,,,,,,,,5237964.6,33.533773692,150285177.81,16.6841657536,121448123.99,5.0212565918,,,26880052.58,-4.9723255702,,,,,23317955.4,43.3345829185,,,,,,,20044.94,102.9716734847,20044.94,102.9716734847,,,,,,,,,,,,,,,0,,33892096.15,42.5089556872,24865252.29,-5.4702608964,111878.07,276.3827206804,8763937.36,103.0018522801,4385923.26,2791.955521658,,,0,,49993411.08,9.2288505859,-208896.92,10.1592814701,,,,,,,50202308.0,9.130852261,,,,,,,49905408.8,9.2313595209,296899.2,-5.4869027701,41141349.42,69.8369602271,,,,,0.117,8.3333333333,0.117,8.3333333333,23690.93,214.0104948818,23690.93,214.0104948818,,,,,,,,,,,,,,,,,,,,,23690.93,214.0104948818,,,,,,,,,,,,,,,23690.93,214.0104948818,,,,,,,,,50225998.93,9.1644484021,49929099.73,9.2651700263,296899.2,-5.4869027701,,,,,,,,,,,标准无保留意见
600405.SH,600405,动力源,10007193,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-26 00:00:00,CNY,699986131.33,11.8744605455,699986131.33,11.8744605455,,,,,,,,,,,706133848.68,15.7724076645,464294133.62,14.3206967744,,,,,,,,,,,,,,,,,,,1351007.45,11.2270078433,123502715.7,21.1322933444,99992107.4,18.15353451,,,20803322.45,12.0842019314,,,,,-3809437.94,-48.7357083134,,,,,,,-143536.37,67.6783606151,-143536.37,67.6783606151,,,,,,,,,,,,,,,0,,-6291253.72,-141.0868369565,12801759.39,-32.2946027483,111878.07,360.6964922142,1503860.8,-17.1240708915,44031.38,-74.5513037843,,,0,,5006644.87,-84.5500300536,1408142.06,103.0228582118,,,,,,,3598502.81,-88.6525314702,,,,,,,3501414.06,-88.9178356808,97088.75,-16.9508855122,-2624232.05,-115.3772364918,,,,,0.008,-89.3333333333,0.008,-89.3333333333,4710.37,-44.824706282,4710.37,-44.824706282,,,,,,,,,,,,,,,,,,,,,4710.37,-44.824706282,,,,,,,,,,,,,,,4710.37,-44.824706282,,,,,,,,,3603213.18,-88.6407358567,3506124.43,-88.9059247673,97088.75,-16.9508855122,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,409240855.99,3.8824973663,409240855.99,3.8824973663,,,,,,,,,,,434107919.75,14.6279266316,279246560.95,12.077027776,,,,,,,,,,,,,,,,,,,673921.62,50.7976906116,80168608.41,22.9310580858,63922654.35,16.4466917779,,,12901912.88,27.1042771891,,,,,-2805738.46,-143.6204106875,,,,,,,20964.88,109.8226584187,20964.88,109.8226584187,,,,,,,,,,,,,,,0,,-24846098.88,-265.3975562179,10241571.03,-18.9049614017,111424.47,,359100.82,-72.674889515,32633.7,-69.8633365381,,,0,,-14963628.67,-156.8160702406,988462.09,-6.8081839374,,,,,,,-15952090.76,-163.1108856153,,,,,,,-15966308.88,-163.3652405569,14218.12,-82.0077113858,-22040401.21,-241.469017395,,,,,-0.038,-142.6966292135,-0.038,-142.6966292135,-109.41,-101.273133064,-109.41,-101.273133064,,,,,,,,,,,,,,,,,,,,,-109.41,-101.273133064,,,,,,,,,,,,,,,-109.41,-101.273133064,,,,,,,,,-15952200.17,-163.0898683625,-15966418.29,-163.3440706919,14218.12,-82.0077113858,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,161680052.64,-5.0337623153,161680052.64,-5.0337623153,,,,,,,,,,,184818765.47,9.6564626226,108543022.93,-1.305245827,,,,,,,,,,,,,,,,,,,237557.31,38.9412377654,38542474.54,54.9798768675,32600821.13,12.9370746492,,,7159151.33,22.3264258029,,,,,-2264261.77,-89.5960836054,,,,,,,47558.89,128.7692359436,47558.89,128.7692359436,,,,,,,,,,,,,,,0,,-23091153.94,-1598.1695015896,3370609.25,-64.0490931122,,,21145.32,-97.7177706303,20237.35,-64.1938935163,,,0,,-19741690.01,-297.6073991658,645076.23,118.0008306709,,,,,,,-20386766.24,-310.293076506,,,,,,,-20386394.96,-311.0577646529,-371.28,-101.051781425,-20878760.1,-942.72623305,,,,,-0.048,-241.1764705882,-0.048,-241.1764705882,487.83,,487.83,,,,,,,,,,,,,,,,,,,,,,487.83,,,,,,,,,,,,,,,,487.83,,,,,,,,,,-20386278.41,-310.2880444539,-20385907.13,-311.0527142107,-371.28,-101.051781425,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-17 00:00:00,2016-03-30 00:00:00,CNY,939326662.98,18.4120150678,939326662.98,18.4120150678,,,,,,,,,,,914869696.78,19.0671315313,621954351.64,18.5256743789,,,,,,,,,,,,,,,,,,,3922576.63,4.7968776297,128796548.22,30.8079072681,115641469.1,9.7562039525,,,28286552.04,13.3479025462,,,,,16268199.15,46.5698512213,,,,,,,-674533.73,-82.1197653648,-674533.73,-82.1197653648,,,,,,,,,,,,,,,0,,23782432.47,-3.0662808751,26304158.38,128.3042176558,29724.55,-46.530106659,4317171.13,355.3793191536,151659.43,-22.220807884,,,0,,45769419.72,30.3666157803,-232519.2,-106.2048920912,,,,,,,46001938.92,46.6857231833,,,,,,,45687803.41,46.4754511897,314135.51,85.3930617482,24224026.01,9.0856358068,,,,,0.108,40.2597402597,0.108,40.2597402597,7544.63,577.6684584069,7544.63,577.6684584069,,,,,,,,,,,,,,,,,,,,,7544.63,577.6684584069,,,,,,,,,,,,,,,7544.63,577.6684584069,,,,,,,,,46009483.55,46.7171699493,45695348.04,46.507058146,314135.51,85.3930617482,,,,,,,,,,,标准无保留意见
600405.SH,600405,动力源,10007193,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,625688944.48,23.5550565147,625688944.48,23.5550565147,,,,,,,,,,,609932766.3,21.2921320429,406133050.9,19.2661858527,,,,,,,,,,,,,,,,,,,1214639.75,-32.9287705539,101956887.21,48.0658988023,84628959.95,12.1735298126,,,18560441.25,2.2472461793,,,,,-2561212.76,-32.6188486173,,,,,,,-444087.53,-8.4108425897,-444087.53,-8.4108425897,,,,,,,,,,,,,,,0,,15312090.65,388.7768863044,18908033.79,158.3865660227,24284.55,,1814592.99,103.0140679582,173020.18,-10.6290244209,,,0,,32405531.45,239.0891369039,693587.94,-79.5674889518,,,,,,,31711943.51,414.6280093122,,,,,,,31595038.29,418.313526762,116905.22,76.1385022628,17065693.51,2577.1408942624,,,,,0.075,212.5,0.075,212.5,8537.1,,8537.1,,,,,,,,,,,,,,,,,,,,,,8537.1,,,,,,,,,,,,,,,,8537.1,,,,,,,,,,31720480.61,414.7665511451,31603575.39,418.4535770563,116905.22,76.1385022628,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,393945916.17,20.6449645179,393945916.17,20.6449645179,,,,,,,,,,,378710435.15,16.7438811842,249155930.07,13.7020164064,,,,,,,,,,,,,,,,,,,446904.47,-69.9772310915,65214283.24,43.4701621515,54894349.83,14.04709959,,,10150652.02,-11.5169075599,,,,,-1151684.48,10.358915302,,,,,,,-213433.87,22.0028428266,-213433.87,22.0028428266,,,,,,,,,,,,,,,0,,15022047.15,705.3192865976,12629096.93,166.1210884857,,,1314178.84,150.9005349315,108285.71,-41.6706963009,,,0,,26336965.24,332.6622135075,1060674.78,-70.2364628527,,,,,,,25276290.46,901.6295417118,,,,,,,25197267.05,907.5879219812,79023.41,247.1165575184,15579666.57,1534.8967798542,,,,,0.089,790.0,0.089,790.0,8593.76,,8593.76,,,,,,,,,,,,,,,,,,,,,,8593.76,,,,,,,,,,,,,,,,8593.76,,,,,,,,,,25284884.22,901.9700886723,25205860.81,907.9315691221,79023.41,247.1165575184,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,170250034.73,31.9463533111,170250034.73,31.9463533111,,,,,,,,,,,168543431.96,24.4668393708,109978512.88,26.1967375232,,,,,,,,,,,,,,,,,,,170976.82,-66.4263936732,24869341.31,32.4351149093,28866358.75,27.3451631573,,,5852497.76,5.3345290125,,,,,-1194255.56,-258.773964653,,,,,,,-165311.62,-49.0692304411,-165311.62,-49.0692304411,,,,,,,,,,,,,,,0,,1541291.15,123.7359988296,9375588.94,396.3723990086,,,926520.37,220.8860575805,56519.27,-68.8242680945,,,0,,9990359.72,304.160235655,295905.4,801.4544560557,,,,,,,9694454.32,296.7930880055,,,,,,,9659154.21,296.7646883233,35300.11,304.8847744388,2477525.83,139.5199024907,,,,,0.034,278.9473684211,0.034,278.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9694454.32,296.7930880055,9659154.21,296.7646883233,35300.11,304.8847744388,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-17 00:00:00,CNY,793269722.2,2.6702846752,793269722.2,2.6702846752,,,,,,,,,,,768364606.6,0.1726361675,524742301.53,-3.7425503998,,,,,,,,,,,,,,,,,,,3743028.15,21.701349242,98462356.68,-3.2284074186,105362125.27,19.2854096645,,,24955514.31,7.4168743155,,,,,11099280.66,101.3329960684,,,,,,,-370379.2,13.9920061019,-370379.2,13.9920061019,,,,,,,,,,,,,,,0,,24534736.4,374.8320222307,11521538.52,-25.2177655087,55591.19,,948038.47,375.4100947733,194987.15,79.4801213586,,,0,,35108236.45,72.3153897336,3747352.84,193.2272579208,,,,,,,31360883.61,64.2237444042,,,,,,,31191440.64,63.8124197315,169442.97,205.3741227001,22206430.6,262.9519889453,,,,,0.077,5.4794520548,0.077,5.4794520548,-1579.47,,-1579.47,,,,,,,,,,,,,,,,,,,,,,-1579.47,,,,,,,,,,,,,,,,-1579.47,,,,,,,,,,31359304.14,64.2154733847,31189861.17,63.8041246096,169442.97,205.3741227001,,,,,,,,,,,标准无保留意见
600405.SH,600405,动力源,10007193,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-25 00:00:00,CNY,506404968.06,5.7509467227,506404968.06,5.7509467227,,,,,,,,,,,502862597.95,-3.6251603934,340526569.2,-3.3581580352,,,,,,,,,,,,,,,,,,,1810969.86,41.2636564974,68859128.29,-16.9074942775,75444679.41,5.3828474335,,,18152509.67,15.1302765916,,,,,-1931258.48,7.6776660642,,,,,,,-409633.87,-45.4076252326,-409633.87,-45.4076252326,,,,,,,,,,,,,,,0,,3132736.24,107.2527219672,7317730.98,-34.9716174577,,,893826.23,636.8430671722,193597.73,186.5300581103,,,0,,9556640.99,129.806651141,3394531.09,185.2938826173,,,,,,,6162109.9,118.531576958,,,,,,,6095738.71,118.3574914895,66371.19,243.6060017015,637459.67,101.4849957181,,,,,0.024,118.8976377953,0.024,118.8976377953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162109.9,118.531576958,6095738.71,118.3574914895,66371.19,243.6060017015,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-28 00:00:00,CNY,326533243.84,8.0172916171,326533243.84,8.0172916171,,,,,,,,,,,324394247.74,-6.1161369641,219130616.98,-3.1039530983,,,,,,,,,,,,,,,,,,,1488551.81,75.3288771392,45454944.96,-22.4513111704,48133052.07,-1.7862308012,,,11471854.95,-1.5116300671,,,,,-1284773.03,-72.8799292469,,,,,,,-273643.14,-41.4031011798,-273643.14,-41.4031011798,,,,,,,,,,,,,,,0,,1865352.96,104.2957236502,4745620.5,-54.2866948046,,,523784.79,585.3459029963,185645.47,649.5230631835,,,0,,6087188.67,118.3799448681,3563671.8,670.2647235591,,,,,,,2523516.87,107.514649059,,,,,,,2500751.2,107.467117855,22765.67,124.9841418746,-1085769.15,97.3972674204,,,,,0.01,107.8125,0.01,107.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523516.87,107.514649059,2500751.2,107.467117855,22765.67,124.9841418746,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,129029738.57,10.0782191193,129029738.57,10.0782191193,,,,,,,,,,,135412317.7,-7.1687905953,87148459.65,-2.3924886079,,,,,,,,,,,,,,,,,,,509259.62,160.8106708036,18778510.01,-31.578359594,22667809.31,-0.7679694399,,,5556105.69,-8.9562671686,,,,,752173.42,45692.8995732713,,,,,,,-110895.87,-43.4973111044,-110895.87,-43.4973111044,,,,,,,,,,,,,,,0.0,,-6493475.0,77.3984798466,1888821.57,1672.0907617595,,,288738.12,378.2640066309,181292.52,,,,0.0,,-4893391.55,82.9403700187,32825.33,196.3455113422,,,,,,,-4926216.88,82.8055090879,,,,,,,-4908987.63,82.8447404734,-17229.25,50.6513418521,-6269058.56,78.1185089341,,,,,-0.019,82.5688073394,-0.019,82.5688073394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4926216.88,82.8055090879,-4908987.63,82.8447404734,-17229.25,50.6513418521,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-10 00:00:00,CNY,772638085.8,11.2054767633,772638085.8,11.2054767633,,,,,,,,,,,767040417.42,7.0152709127,545144613.44,10.1801849024,,,,,,,,,,,0.0,,,,,,,,3075584.76,94.4473327818,101747169.86,-6.3088475701,88327755.73,-3.2314624946,,,23232396.65,85.4679712465,,,,,5512896.98,-31.075496004,,,0.0,,,,-430633.46,,-430633.46,,,,,,,,,,,,,,,,0.0,,5167034.92,123.5146276666,15406785.58,-4.6423959155,,,199414.88,28.7603032034,108639.97,306.3055542777,0.0,,0.0,,20374405.62,441.1811053492,1277968.79,208.655601844,,,,,,,19096436.83,498.2105497458,,,,,,,19040949.82,485.0753575511,55487.01,-62.8029952811,6118283.21,134.6813056397,,,,,0.073,484.2105263158,0.073,484.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096436.83,498.2105497458,19040949.82,485.0753575511,55487.01,-62.8029952811,,,,,,,,,,,标准无保留意见
600405.SH,600405,动力源,10007193,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,478865659.13,17.2667323823,478865659.13,17.2667323823,,,,,,,,,,,521777883.11,16.5590640835,352359353.13,21.9625786346,,,,,,,,,,,,,,,,,,,1281978.61,136.1218947127,82870443.84,-4.6480743131,71591042.8,11.2701001443,,,15766929.61,94.6691644205,,,,,-2091864.88,-82.0686926187,,,,,,,-281714.16,,-281714.16,,,,,,,,,,,,,,,,0.0,,-43193938.14,-9.921876008,11253133.93,2.7105082764,,,121304.83,63.5476288223,67566.29,,,,0.0,,-32062109.04,-12.8425826573,1189836.62,66.7638285784,,,,,,,-33251945.66,-14.1634383456,,,,,,,-33205728.1,-13.6302153718,-46217.56,-148.1400973706,-42926700.88,-14.2147174522,,,,,-0.127,-15.4545454545,-0.127,-15.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33251945.66,-14.1634383456,-33205728.1,-13.6302153718,-46217.56,-148.1400973706,,,,,,,,,,,
600405.SH,600405,动力源,10007193,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-08 00:00:00,CNY,302297196.08,16.6134379332,302297196.08,16.6134379332,,,,,,,,,,,345527162.23,20.4392040292,226150213.54,22.9487391999,,,,,,,,,,,,,,,,,,,849005.5,136.2192948903,58614717.6,4.602612524,49008456.21,11.0365704186,,,11647928.54,201.921866035,,,,,-743159.16,48.3745286989,,,,,,,-193519.9,,-193519.9,,,,,,,,,,,,,,,,0.0,,-43423486.05,-56.9951697947,10381267.51,-4.1594119137,,,76426.34,41.1008684128,24768.48,,,,0.0,,-33118644.88,-96.183305773,462655.46,-69.1547959813,,,,,,,-33581300.34,-82.6916809804,,,,,,,-33490179.86,-82.0688730153,-91120.48,-810.1854016829,-41716508.2,-56.3973147863,,,,,-0.128,-51.8386714116,-0.128,-51.8386714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33581300.34,-82.6916809804,-33490179.86,-82.0688730153,-91120.48,-810.1854016829,,,0.0,,,,0.0,,,,
