SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300352.SZ,300352,北信源,10181931,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,142273165.37,34.576488277,142273165.37,34.576488277,,,,,,,,,,,131373976.4,27.4592111782,25854034.82,39.9330587648,,,,,,,,,,,,,,,,,,,1153107.7,21.520053436,36743125.76,6.3441902841,55614189.75,32.7135378595,,,-1609336.8,26.0355596058,,,,,13618855.17,45.4115382164,,,,,,,,,,,,,,,,,,,,,,,,,0,,10899188.97,311.6322845863,7211703.15,-23.9888365571,29055.2,,11777.85,,11777.85,,,,0,,18099114.27,49.1420529639,967380.9,162.9320454956,,,,,,,17131733.37,25.2991049439,,,,,,,17131733.37,25.2991049439,,,17013745.96,36.718596324,,,,,0.0118,-76.953125,0.0118,-76.953125,562679.48,188.0869313051,562679.48,188.0869313051,,,,,,,,,,,,,,,,,,,,,562679.48,188.0869313051,,,,,,,,,,,,,,,562679.48,188.0869313051,,,,,,,,,17694412.85,35.7569318982,17694412.85,35.7569318982,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,59026245.35,36.162652125,59026245.35,36.162652125,,,,,,,,,,,64146057.34,37.9224000669,11168143.5,54.4856550998,,,,,,,,,,,,,,,,,,,640733.66,9.7144630329,19459904.54,20.8874019204,28775028.22,24.9363918951,,,-577939.14,43.2621626852,,,,,4680186.56,700.1905745445,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5119811.99,-62.0708016849,2886289.03,44.9521292556,,,11777.85,,11777.85,,,,0,,-2245300.81,-92.2683053438,-2636167.05,-81.0284043036,,,,,,,390866.24,35.5189844206,,,,,,,390866.24,35.5189844206,,,374931.32,30.0240057879,,,,,0.0007,-36.3636363636,0.0007,-36.3636363636,486122.6,221.253924294,486122.6,221.253924294,,,,,,,,,,,,,,,,,,,,,486122.6,221.253924294,,,,,,,,,,,,,,,486122.6,221.253924294,,,,,,,,,876988.84,879.6071725484,876988.84,879.6071725484,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-18 00:00:00,CNY,470015347.51,78.8942400989,470015347.51,78.8942400989,,,,,,,,,,,413500655.14,108.4530939487,214467388.03,576.4426740315,,,,,,,,,,,,,,,,,,,4780438.64,23.0496816564,76014148.82,14.5596147958,95389430.22,16.2795908316,,,-6004825.78,34.0958997365,,,,,28854075.21,22.7848872889,,,,,,,226667.0,,,,,,,,,,,,,,,,,,0,,56741359.37,-11.8476149995,21028691.87,114.6943897021,,,79793.1,792.5093201466,79793.1,792.5093201466,,,0,,77690258.14,4.7700390574,6970691.55,13.1745481042,,,,,,,70719566.59,4.008714943,,,,,,,70719566.59,4.008714943,,,67740683.09,3.8951504316,,,,,0.14,-44.0,0.14,-44.0,-1129220.4,-24.6469861771,-1129220.4,-24.6469861771,,,,,,,,,,,,,,,,,,,,,-1129220.4,-24.6469861771,,,,,,,,,,,,,,,-1129220.4,-24.6469861771,,,,,,,,,69590346.19,3.7300221599,69590346.19,3.7300221599,,,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,166934905.23,19.6785379737,166934905.23,19.6785379737,,,,,,,,,,,158958209.42,23.6944189444,32209709.72,131.6428284343,,,,,,,,,,,,,,,,,,,1443114.09,75.8099825861,55303730.33,14.8396917819,62116444.87,-2.1582764086,,,-4579376.78,20.3160032696,,,,,12464587.19,58.059993516,,,,,,,226667.0,,,,,,,,,,,,,,,,,,0,,8203362.81,-25.2696672552,10772322.95,125.2951127436,,,,,,,,,0,,18975685.76,20.4822732564,-1210085.54,-90.0146567887,,,,,,,20185771.3,23.1845319074,,,,,,,20185771.3,23.1845319074,,,18320767.72,12.8976293008,,,,,0.08,33.3333333333,0.08,33.3333333333,-1716133.96,,-1716133.96,,,,,,,,,,,,,,,,,,,,,,-1716133.96,,,,,,,,,,,,,,,,-1716133.96,,,,,,,,,,18469637.34,12.7117510851,18469637.34,12.7117510851,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,105719184.08,21.6712330734,105719184.08,21.6712330734,,,,,,,,,,,103071386.67,29.2132851076,18476002.06,90.075723522,,,,,,,,,,,,,,,,,,,948903.22,232.5095389861,34551135.95,20.3749466003,41905438.32,10.5491644318,,,-2175825.02,-19.4856609465,,,,,9365732.14,88.2879332531,,,,,,,,,,,,,,,,,,,,,,,,,0,,2647797.41,-62.8160440633,9487689.47,210.9324494252,,,,,,,,,0,,12135486.88,19.3087876381,-1537183.31,-227.594348122,,,,,,,13672670.19,28.493743355,,,,,,,13672670.19,28.493743355,,,12444353.89,17.5634257901,,,,,0.0512,28.0,0.0512,28.0,-638777.48,,-638777.48,,,,,,,,,,,,,,,,,,,,,,-638777.48,,,,,,,,,,,,,,,,-638777.48,,,,,,,,,,13033892.71,22.4906065547,13033892.71,22.4906065547,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-27 00:00:00,CNY,43349805.86,13.6702448893,43349805.86,13.6702448893,,,,,,,,,,,46508803.0,23.2472598745,7229243.06,40.2028293399,,,,,,,,,,,,,,,,,,,584001.09,327.0642778803,16097545.51,7.4658733479,23031742.62,30.5628359757,,,-1018613.27,-99.6454741621,,,,,584883.99,75.2212959649,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3158997.14,-889.1919182078,1991201.54,1245.7939982446,,,,,,,,,0,,-1167795.6,-313.0081452666,-1456217.36,-611.8168857561,,,,,,,288421.76,9.3663837575,,,,,,,288421.76,9.3663837575,,,288355.46,,,,,,0.0011,-45.0,0.0011,-45.0,-400912.88,,-400912.88,,,,,,,,,,,,,,,,,,,,,,-400912.88,,,,,,,,,,,,,,,,-400912.88,,,,,,,,,,-112491.12,-142.6554050541,-112491.12,-142.6554050541,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-19 00:00:00,CNY,262733639.3,15.1307605611,262733639.3,15.1307605611,,,,,,,,,,,198366283.42,10.8688276321,31705183.05,-32.570797778,,,,,,,,,,,,,,,,,,,3884966.28,13.5350159977,66353355.81,16.4593825272,82034542.38,24.2174129749,,,-9111460.07,-23.1186338358,,,,,23499695.97,82.707249532,,,,,,,,,,,,,,,,,,,,,,,,,0,,64367355.88,30.6029724443,9794709.54,-47.2946638044,1000.0,,8940.31,1039470.93023256,8940.31,,,,0,,74153125.11,9.2597458808,6159239.57,7855.6273961052,,,,,,,67993885.54,0.2989261749,,,,,,,67993885.54,0.2989261749,,,65201005.83,7.6562864507,,,,,0.25,-50.9803921569,0.25,-50.9803921569,-905934.78,,-905934.78,,,,,,,,,,,,,,,,,,,,,,-905934.78,,,,,,,,,,,,,,,,-905934.78,,,,,,,,,,67087950.76,-1.037433483,67087950.76,-1.037433483,,,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,139486083.35,32.3954967413,139486083.35,32.3954967413,,,,,,,,,,,128508796.74,32.2090900845,13904902.62,53.2342795769,,,,,,,,,,,,,,,,,,,820837.4,5.5932653502,48157330.86,22.2016197943,63486662.53,35.5411336331,,,-5746921.55,-75.0091189005,,,,,7885984.88,79.8060443119,,,,,,,,,,,,,,,,,,,,,,,,,0,,10977286.61,34.617472867,4781427.71,-23.508745371,,,8940.31,1039470.93023256,8940.31,1039470.93023256,,,0,,15749774.01,9.332618353,-636838.0,48.3976886688,,,,,,,16386612.01,4.7770689914,,,,,,,16386612.01,4.7770689914,,,16227770.09,25.9387406149,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16386612.01,4.7770689914,16386612.01,4.7770689914,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,86889218.93,33.084432885,86889218.93,33.084432885,,,,,,,,,,,79768412.81,36.2243824589,9720337.62,197.6193073562,,,,,,,,,,,,,,,,,,,285376.24,-32.5037589596,28702929.41,25.9512498782,37906607.92,27.320481535,,,-1820992.58,-9.160742714,,,,,4974154.2,25.1528558624,,,,,,,,,,,,,,,,,,,,,,,,,0,,7120806.12,5.7730024165,3051366.78,-39.4444454588,,,678.31,,678.31,,,,0,,10171494.59,-13.5893545528,-469233.77,72.8409110121,,,,,,,10640728.36,-21.172991184,,,,,,,10640728.36,-21.172991184,,,10585225.64,-1.4850259678,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10640728.36,-21.172991184,10640728.36,-21.172991184,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,38136458.58,34.9184782039,38136458.58,34.9184782039,,,,,,,,,,,37736176.08,35.2794046212,5156274.73,205.2290811035,,,,,,,,,,,,,,,,,,,136747.82,-45.9399141129,14979216.2,29.85567128,17640351.06,20.2333073537,,,-510211.05,-83.1102866023,,,,,333797.32,1273.1203567344,,,,,,,,,,,,,,,,,,,,,,,,,0,,400282.5,7.8034064673,147957.38,2859.1476,,,,,,,,,0,,548239.88,45.689199566,284519.21,51.1990845553,,,,,,,263720.67,40.1780669402,,,,,,,263720.67,40.1780669402,,,,,,,,,0.002,-28.5714285714,0.002,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263720.67,40.1780669402,263720.67,40.1780669402,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-24 00:00:00,CNY,228204554.56,20.1343056032,228204554.56,20.1343056032,,,,,,,,,,,178919798.88,35.5938456209,47019958.72,106.2270066883,,,,,,,,,,,,,,,,,,,3421822.11,62.1591846406,56975534.62,8.4957597257,66041097.15,32.5439963515,,,-7400553.26,-183.4186091492,,,,,12861939.54,75.8585406938,,,,,,,,,,,,,,,,,,,,,,,,,0,,49284755.68,-15.0337773019,18583904.87,84.562563991,,,0.86,-99.9971333333,,,,,0,,67868659.69,-0.2580945884,77419.91,-99.0245387995,,,,,,,67791239.78,12.7832751056,,,,,,,67791239.78,12.7832751056,,,60564048.77,4.9016043887,,,,,0.51,13.3333333333,0.51,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67791239.78,12.7832751056,67791239.78,12.7832751056,,,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,105355610.11,11.5877060747,105355610.11,11.5877060747,,,,,,,,,,,97201180.84,14.1381333585,9074276.76,-27.8963307168,,,,,,,,,,,,,,,,,,,777357.72,-44.188136903,39408095.36,4.5222145471,46839406.48,40.1350453128,,,-3283784.06,-123.2814884591,,,,,4385828.58,187.354355491,,,,,,,,,,,,,,,,,,,,,,,,,0,,8154429.27,-11.8827310972,6250946.9,7.9714385603,,,0.86,-99.9971333333,0.86,,,,0,,14405375.31,-4.0505816355,-1234126.89,-175.6878815076,,,,,,,15639502.2,16.8612891491,,,,,,,15639502.2,16.8612891491,,,12885447.33,-3.8737034191,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15639502.2,16.8612891491,15639502.2,16.8612891491,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,65288792.27,-6.4008650143,65288792.27,-6.4008650143,,,,,,,,,,,58556633.82,-2.3650924317,3266030.59,-66.815394658,,,,,,,,,,,,,,,,,,,422803.16,-56.0557289015,22788919.87,-9.5127958985,29772592.33,40.2668738358,,,-1668175.33,-527.7123523742,,,,,3974463.2,31.328556463,,,,,,,,,,,,,,,,,,,,,,,,,0,,6732158.45,-31.1536580081,5038954.4,26.1967708211,,,,,,,,,0,,11771112.85,-14.3387152486,-1727722.79,-199.7732589191,,,,,,,13498835.64,12.3983850939,,,,,,,13498835.64,12.3983850939,,,10744788.54,-10.7227773601,,,,,0.1,11.1111111111,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13498835.64,12.3983850939,13498835.64,12.3983850939,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,28266297.61,277.7634210212,28266297.61,277.7634210212,,,,,,,,,,,27894989.77,7.3292854235,1689313.06,32.0432867267,,,,,,,,,,,,,,,,,,,252955.24,12.9244299209,11535280.71,-12.0804683417,14671767.29,28.5372097899,,,-278635.93,-481.1048285545,,,,,24309.4,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,371307.84,102.0062493949,5000.0,-99.8898670351,,,,,,,,,0.0,,376307.84,102.688375023,188175.22,,,,,,,,188132.62,101.3440353425,-890481.94,,,,,,188132.62,101.3440353425,,,183882.62,,,,,,0.0028,101.0,0.0028,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188132.62,101.3440353425,188132.62,101.3440353425,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-15 00:00:00,CNY,189957858.76,49.631201162,189957858.76,49.631201162,,,,,,,,,,,131952743.18,46.6925554208,22800097.56,77.7883472671,,,,,,,,,,,0.0,,,,,,,,2110162.38,-5.7177881853,52514065.77,39.6954474672,49825792.92,42.8793757837,,,-2611174.08,-1733.807881716,,,,,7313798.63,184.8701603842,,,0.0,,0.0,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,58005115.58,56.7025495591,10069162.71,-20.561703089,,,30000.0,2044.8947929104,0.0,-100.0,0.0,,0.0,,68044278.29,36.9372486496,7936749.3,61.2958839758,,,,,,,60107528.99,34.2599915921,0.0,,,,,,60107528.99,34.2599915921,0.0,,57734149.18,36.3274404113,,,,,0.45,-50.0,0.45,-50.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60107528.99,34.2599915921,60107528.99,34.2599915921,,,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,94415069.38,38.1875176077,94415069.38,38.1875176077,,,,,,,,,,,85161004.46,36.9888510144,12585041.58,95.7430861274,,,,,,,,,,,0.0,,,,,,,,1392818.08,2.9707481039,37703081.14,53.7219794129,33424477.35,28.1200204817,,,-1470692.48,-1173.8416530594,,,,,1526278.79,-60.7096781272,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,9254064.92,50.2893040687,5789444.86,65.1836670849,,,30000.0,2413.2574329589,,,0.0,,0.0,,15013509.78,55.4006933391,1630547.54,23.1360230431,,,,,,,13382962.24,60.5253764864,,,,,,,13382962.24,60.5253764864,,,13404705.88,,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13382962.24,,13382962.24,,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-26 00:00:00,2013-08-26 00:00:00,CNY,69753627.83,,69753627.83,,,,,,,,,,,,59975100.38,,9842005.22,,,,,,,,,,,,,,,,,,,,962134.88,,25184687.82,,21225676.11,,,,-265754.74,,,,,,3026351.09,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9778527.45,,3992934.5,,,,30000.0,,,,,,0.0,,13741461.95,,1731649.15,,,,,,,,12009812.8,,,,,,,,12009812.8,,,,12035307.8,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009812.8,,12009812.8,,,,,,0.0,,,,0.0,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-20 00:00:00,2013-04-20 00:00:00,CNY,7482539.61,,7482539.61,,,,,,,,,,,,25990101.08,,1279363.08,,,,,,,,,,,,,,,,,,,,224004.0,,13120270.88,,11414412.46,,,,-47949.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18507561.47,,4539966.76,,,,30000.0,,,,,,,,-13997594.71,,,,,,,,,,-13997594.71,,,,,,,,-13997594.71,,,,,,,,,,-0.28,,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13997594.71,,-13997594.71,,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-29 00:00:00,2013-03-29 00:00:00,CNY,126950700.98,38.461759541,126950700.98,38.461759541,,,,,,,,,,,89951901.65,37.5314689869,12824292.43,205.5562026927,,,,,,,,,,,0.0,,,,,,,,2238134.15,32.4628392985,37591823.3,13.0896884685,34872627.8,39.8688139335,,,-142390.82,55.5001181011,,,,,2567414.79,54.2164402356,,,0.0,,0.0,,17264.38,,0.0,,,,0.0,,,,,,,,,,,,0.0,,37016063.71,40.8425529917,12675451.39,-33.2210401652,,,1398.67,,1398.67,,0.0,,0.0,,49690116.43,9.7806782755,4920614.9,-1.1644387088,,,,,,,44769501.53,11.1333382938,0.0,,,,,,44769501.53,11.1333382938,0.0,,42349617.22,32.0172645927,,,,,0.9,11.1111111111,0.9,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44769501.53,11.1333382938,44769501.53,11.1333382938,,,,,,,,,,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-22 00:00:00,2012-10-22 00:00:00,CNY,68323876.87,,68323876.87,,,,,,,,,,,,62166376.19,,6429367.1,,,,,,,,,,,,0.0,,,,,,,,1352634.71,,24526799.15,,26088410.87,,,,-115453.32,,,,,,3884617.68,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,6157500.68,,3504853.09,,,,1193.67,,1193.67,,0.0,,0.0,,9661160.1,,1324184.02,,,,,,,,8336976.08,,,,,,,,8336976.08,,,,,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300352.SZ,300352,北信源,10181931,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-27 00:00:00,2012-08-27 00:00:00,CNY,91686470.98,32.8469408715,91686470.98,32.8469408715,,,,,,,,,,,65404595.99,24.6082091706,4197032.27,-23.6463918293,,,,,,,,,,,,,,,,,,,1689631.72,15.1090771559,33240717.0,12.4821297363,24932382.58,46.8802044042,,,-319980.22,-507.6541429002,,,,,1664812.64,275.1560403004,,,,,,,,,,,,,,,,,,,,,,,,,,,26281874.99,55.4949535385,18981205.19,124.2945469188,,,,,,,,,,,45263080.18,80.0557023961,4978587.5,93.2624426985,,,,,,,40284492.68,78.5478079493,,,,,,,40284492.68,78.5478079493,,,32078847.68,50.7416531836,,,,,0.81,26.5625,0.81,26.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40284492.68,78.5478079493,40284492.68,78.5478079493,,,,,0.0,,,,0.0,,,,标准无保留意见
300352.SZ,300352,北信源,10181931,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-27 00:00:00,2012-08-27 00:00:00,CNY,69016621.97,,69016621.97,,,,,,,,,,,,52488191.93,,5496835.54,,,,,,,,,,,,,,,,,,,,1467852.72,,29551998.24,,16974637.72,,,,-52658.28,,,,,,-950474.01,,,,,,,,373645.81,,,,,,,,,,,,,,,,,,,,16902075.85,,8462624.46,,,,226323.92,,6323.92,,,,,,25138376.39,,2576076.05,,,,,,,,22562300.34,,,,,,,,22562300.34,,,,21280679.23,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22562300.34,,22562300.34,,,,,,0,,,,0,,,,标准无保留意见
