SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600618.SH,600618,氯碱化工,10003928,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,5020668661.72,2.8304203223,5020668661.72,2.8304203223,,,,,,,,,,,5114246537.0,2.6427664746,4664216285.25,5.9018909064,,,,,,,,,,,,,,,,,,,22060157.18,56.7298754224,133943737.36,-9.6173846458,239312844.71,-23.7896365064,,,54713512.5,-46.3596447636,,,,,,,,,,,,,44784406.14,-15.0631071038,4960391.14,-84.9395209914,,,,,,,,,,,,,,,0,,-48793469.14,-3.0091931533,2720423.13,-74.9128321932,2063863.0,-79.1744352113,840465.11,414.3992540442,10858.74,40.3318729888,,,0,,-46913511.12,-27.8730156577,780352.42,-73.0446101493,,,,,,,-47693863.54,-20.492131787,,,,,,,-46321430.67,-3.6943071865,-1372432.87,-126.9708041199,49640998.83,-36.285554908,,,,,-0.0401,-3.8860103627,-0.0401,-3.8860103627,7138272.35,3488.8413434264,7138272.35,3488.8413434264,,,,,,,,,,,,,,,,,,,,,7138272.35,3488.8413434264,,,7138272.35,3488.8413434264,,,,,,,,,,,,,,,,,,,,,-40555591.19,-1.9158963061,-39183158.32,12.6969639096,-1372432.87,-126.9708041199,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-28 00:00:00,CNY,3118542285.36,-1.6514744347,3118542285.36,-1.6514744347,,,,,,,,,,,3149341070.94,-3.3744620747,2877181343.41,0.4440688227,,,,,,,,,,,,,,,,,,,10761365.72,8.5991704543,87128646.4,-11.8060931153,138016705.19,-37.0375996637,,,36253010.22,-45.8573053713,,,,,,,,,,,,,41307836.88,-6.4763173397,21792821.88,-11.5179157727,,,,,,,,,,,,,,,0,,10509051.3,123.7501118531,2379880.13,248.2864067667,2063863.0,821566.93208058,838283.44,1478.1624539772,10858.74,40.3318729888,,,0,,12050647.99,127.6275460409,574399.66,-69.9956749659,,,,,,,11476248.33,125.2044515678,,,,,,,12334176.41,125.3589864197,-857928.08,-127.6246477478,45580516.37,-0.4979240968,,,,,0.0107,125.4156769596,0.0107,125.4156769596,12058395.49,61.3237925467,12058395.49,61.3237925467,,,,,,,,,,,,,,,,,,,,,12058395.49,61.3237925467,,,12058395.49,61.3237925467,,,,,,,,,,,,,,,,,,,,,23534643.82,161.8389353922,24392571.9,159.25757913,-857928.08,-127.6246477478,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,1121594645.4,-27.2079291344,1121594645.4,-27.2079291344,,,,,,,,,,,1120125862.76,-27.9375739684,987247834.38,-26.6327879353,,,,,,,,,,,,,,,,,,,5374655.04,15.4987147262,41518493.82,-19.3505917031,66024627.85,-45.1367994652,,,19960251.67,-38.1643493311,,,,,,,,,,,,,8058117.48,-57.7692540684,8058117.48,-57.7430665536,,,,,,,,,,,,,,,0,,9526900.12,72.6419971937,,,,,5126.91,276.3035436423,,,,,0,,9521773.21,68.510228342,295575.26,-70.8387710193,,,,,,,9226197.95,98.9703561061,,,,,,,9426009.05,132.2834592697,-199811.1,-134.5100318354,21263550.76,-60.5464460573,,,,,0.0082,134.2857142857,0.0082,134.2857142857,8183291.49,112.8879748066,8183291.49,112.8879748066,,,,,,,,,,,,,,,,,,,,,8183291.49,112.8879748066,,,8183291.49,112.8879748066,,,,,,,,,,,,,,,,,,,,,17409489.44,105.2784649905,17609300.54,122.8483936556,-199811.1,-134.5100318354,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-30 00:00:00,CNY,6170874223.67,-12.0382861738,6170874223.67,-12.0382861738,,,,,,,,,,,6427713999.83,-16.245029105,5559439778.97,-12.8060210233,,,,,,,,,,,,,,,,,,,19193727.9,7.66391016,199911085.12,-2.6006537784,402196032.57,-36.5009183111,,,140436053.89,15.6265930066,,,,,106537321.38,-66.7653180514,,,,,,,147125155.93,134.9010029983,44597649.84,-4.1381283509,,,,,,,,,,,,,,,0,,-109714620.23,81.6033835503,220140784.81,1525.4225938591,175597261.11,15134.4259105952,864280.61,581.5155248745,520754.37,1175.969391693,,,0,,109561883.97,118.7938077818,4672427.26,1.0754200573,,,,,,,104889456.71,117.8507684992,,,,,,,95615030.34,116.137489774,9274426.37,88.8195451095,-31416638.26,88.0170272463,,,,,0.0827,116.1397345824,0.0827,116.1397345824,10397536.07,158.5084586574,10397536.07,158.5084586574,,,,,,,-13980000.0,31.4033366045,,,,,-13980000.0,31.4033366045,,,,,,,24377536.07,834.3619105442,,,24377536.07,834.3619105442,,,,,,,,,,,,,,,,,,,,,115286992.78,119.044315533,106012566.41,117.3713207353,9274426.37,88.8195451095,,,,,,,,,,,标准无保留意见
600618.SH,600618,氯碱化工,10003928,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,4882474121.94,-1.7113079179,4882474121.94,-1.7113079179,,,,,,,,,,,4982568877.14,-2.4043315039,4404280457.44,-4.1776777378,,,,,,,,,,,,,,,,,,,14075272.58,17.1132076008,148196350.41,-5.4892025542,314016143.92,22.6876389397,,,102000652.79,21.0707203952,,,,,,,,,,,,,52726682.85,0.9577063944,32936476.57,-9.4658517019,,,,,,,,,,,,,,,0,,-47368072.35,44.6686887539,10843883.02,316.1028913062,9910237.83,,163387.7,64.4738027565,7737.9,,,,0,,-36687577.03,55.8520137187,2894977.31,-3.0465289985,,,,,,,-39582554.34,54.0204513009,,,,,,,-44671141.48,50.3051483948,5088587.14,33.7841804479,77911686.68,204.1845517606,,,,,-0.0386,50.3217503218,-0.0386,50.3217503218,-210640.5,-109.0829921466,-210640.5,-109.0829921466,,,,,,,,,,,,,,,,,,,,,-210640.5,-109.0829921466,,,-210640.5,-109.0829921466,,,,,,,,,,,,,,,,,,,,,-39793194.84,52.4960833981,-44881781.98,48.7486014715,5088587.14,33.7841804479,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-30 00:00:00,CNY,3170909037.46,5.7107590918,3170909037.46,5.7107590918,,,,,,,,,,,3259325783.39,5.9923656904,2864461164.44,4.701996591,,,,,,,,,,,,,,,,,,,9909252.23,1.9729688632,98792138.23,-3.4041859004,219204961.14,26.4892111297,,,66958267.35,24.1262956632,,,,,,,,,,,,,44168317.27,58.0714221601,24629643.47,-9.9201112181,,,,,,,,,,,,,,,0,,-44248428.66,6.8581586612,683311.23,-69.9171766963,251.18,,53117.69,-43.429832689,7737.9,-44.3196373318,,,0,,-43618235.12,3.7740295691,1914389.54,-19.6763787927,,,,,,,-45532624.66,4.5683905125,,,,,,,-48638286.27,1.380581733,3105661.61,93.2741536744,45808608.47,212.4894539161,,,,,-0.0421,1.1737089202,-0.0421,1.1737089202,7474654.11,1566.7948377856,7474654.11,1566.7948377856,,,,,,,,,,,,,,,,,,,,,7474654.11,1566.7948377856,,,7474654.11,1566.7948377856,,,,,,,,,,,,,,,,,,,,,-38057970.55,19.4776581548,-41163632.16,15.7703812197,3105661.61,93.2741536744,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-29 00:00:00,CNY,1540819806.42,12.2943970819,1540819806.42,12.2943970819,,,,,,,,,,,1554382671.31,13.0263821684,1345625391.23,10.8201448091,,,,,,,,,,,,,,,,,,,4653432.77,69.1578451251,51480221.24,6.8976319203,120344105.35,42.992965712,,,32279520.72,24.5063905763,,,,,,,,,,,,,19081163.03,57.8639683817,19069338.03,57.7661367441,,,,,,,,,,,,,,,0,,5518298.14,-38.5049175405,133625.28,-94.0548893289,,,1362.44,-98.29695,,,,,0,,5650560.98,-49.2823403851,1013589.86,27.9976171192,,,,,,,4636971.12,-55.195438526,,,,,,,4057976.87,-62.5984887499,578994.25,215.6972886061,53895146.66,307.1351502859,,,,,0.0035,-62.7659574468,0.0035,-62.7659574468,3843942.57,830.2601075664,3843942.57,830.2601075664,,,,,,,,,,,,,,,,,,,,,3843942.57,830.2601075664,,,3843942.57,830.2601075664,,,,,,,,,,,,,,,,,,,,,8480913.69,-13.6622382647,7901919.44,-23.4561361798,578994.25,215.6972886061,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-29 00:00:00,CNY,7015409267.56,0.5907135469,7015409267.56,0.5907135469,,,,,,,,,,,7674426880.15,6.4869687698,6375944582.66,0.500446194,,,,,,,,,,,,,,,,,,,17827448.28,-28.2462082797,205248898.35,6.3397134202,633388738.66,52.0235519748,,,121456535.42,8.6361558665,,,,,320560676.78,175.3398845229,,,,,,,62632834.28,-56.5427020391,46522824.01,-23.6504478429,,,,,,,,,,,,,,,0,,-596384778.31,-573.2740380468,13543603.1,-88.9461006402,1152634.58,130.9216766062,126817.45,-95.1776558117,40812.45,-82.9839101494,,,0,,-582967992.66,-1961.7013910353,4622713.67,-22.8389556253,,,,,,,-587590706.33,-2420.4084370526,,,,,,,-592502499.95,-3664.1857723001,4911793.62,-43.53575354,-262177332.0,-87.4449483802,,,,,-0.5124,-3658.3333333333,-0.5124,-3658.3333333333,-17770996.38,-1357.9898319346,-17770996.38,-1357.9898319346,,,,,,,-20380000.0,,,,,,-20380000.0,,,,,,,,2609003.62,84.6885765581,,,2609003.62,84.6885765581,,,,,,,,,,,,,,,,,,,,,-605361702.71,-2364.2721105024,-610273496.33,-3483.5597999338,4911793.62,-43.53575354,,,,,,,,,,,标准无保留意见
600618.SH,600618,氯碱化工,10003928,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,4967483052.74,-1.8645081706,4967483052.74,-1.8645081706,,,,,,,,,,,5105317637.47,-1.6010621261,4596299018.29,-1.9921310412,,,,,,,,,,,,,,,,,,,12018518.55,-29.7688626686,156803618.65,25.4813318697,255947662.4,-6.3793922583,,,84248819.58,1.6969701157,,,,,,,,,,,,,52226506.26,-14.8714236247,36380169.46,-26.2406317721,,,,,,,,,,,,,,,0,,-85608078.47,-31.3512837063,2606058.08,-92.9344687851,,,99339.65,-17.5334922788,,,,,0,,-83101360.04,-192.4944351407,2985944.99,-17.1879211748,,,,,,,-86087305.03,-168.8804084003,,,,,,,-89890884.14,-126.0419367102,3803579.11,-50.9240837662,-74782379.31,2.8592415106,,,,,-0.0777,-125.8720930233,-0.0777,-125.8720930233,2319065.09,26.0103763888,2319065.09,,,,,,,,,,,,,,,,,,,,,,2319065.09,,,,2319065.09,,,,,,,,,,,,,,,,,,,,,,-83768239.94,-177.5936117237,-87571819.05,-130.8958889875,3803579.11,-50.9240837662,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-27 00:00:00,CNY,2999608615.72,-4.9164504565,2999608615.72,-4.9164504565,,,,,,,,,,,3075057115.82,-3.3889834159,2735822866.52,-4.6713705937,,,,,,,,,,,,,,,,,,,9717528.42,-8.3466770074,102273725.99,16.7404145912,173299334.53,8.7311094144,,,53943660.36,-2.7102270557,,,,,,,,,,,,,27942000.31,-26.516622026,27342000.31,-26.2545048539,,,,,,,,,,,,,,,0,,-47506499.79,-584.4011731807,2271433.18,523.4718944655,,,93897.0,-17.7172583531,13897.0,,,,0,,-45328963.61,-550.6995303491,2383345.66,17.260750426,,,,,,,-47712309.27,-694.5495594407,,,,,,,-49319177.83,-1331.4257896954,1606868.56,-60.0271911963,-40722580.54,-1414.1651262537,,,,,-0.0426,-1317.1428571429,-0.0426,-1317.1428571429,448444.76,171.6568737657,448444.76,,,,,,,,,,,,,,,,,,,,,,448444.76,,,,448444.76,,,,,,,,,,,,,,,,,,,,,,-47263864.51,-738.7761135405,-48870733.07,-1546.2115779056,1606868.56,-60.0271911963,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1372125276.47,0.7091109179,1372125276.47,0.7091109179,,,,,,,,,,,1375238808.4,-0.0009579983,1214242585.18,0.2205548479,,,,,,,,,,,,,,,,,,,2750941.15,-37.362094327,48158430.0,-0.5728369965,84160856.97,0.5824733629,,,25925995.1,-4.6150736412,,,,,,,,,,,,,12087091.96,-26.5625501995,12087091.96,-22.3676266091,,,,,,,,,,,,,,,0,,8973560.03,144.4483599082,2247650.0,2128.7057780163,,,80000.0,2908990.90909091,,,,,0,,11141210.03,195.3825418009,791881.82,-35.5797604451,,,,,,,10349328.21,307.0457855075,,,,,,,10849767.12,1007.85510533,-500438.91,-132.0137986656,13237655.02,3039.6713481514,,,,,0.0094,1075.0,0.0094,1075.0,-526379.92,-171.2921777579,-526379.92,,,,,,,,,,,,,,,,,,,,,,-526379.92,,,,-526379.92,,,,,,,,,,,,,,,,,,,,,,9822948.29,199.399053894,10323387.2,501.0038512813,-500438.91,-132.0137986656,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-21 00:00:00,CNY,6974211654.53,9.9880086081,6974211654.53,9.9880086081,,,,,,,,,,,7206916460.12,13.4121447004,6344195298.75,11.2877305801,,,,,,,,,,,,,,,,,,,24845304.83,5.3529496686,193012461.43,27.0004030554,416638560.56,24.7061313493,,,111801208.77,-7.4882689211,,,,,116423625.78,397.4727410477,,,,,,,144125008.27,33.0048439026,60933984.15,-27.5866506755,,,,,,,,,,,,,,,0,,-88579797.32,-193.6169446426,122523307.47,438.5969441465,499145.25,,2629788.44,8.7472229287,239846.23,-85.4620131495,,,0,,31313721.71,-72.7587750543,5990994.17,58.3291192799,,,,,,,25322727.54,-77.2207714766,,,,,,,16623782.76,-83.7883398225,8698944.78,0.8721480532,-139868977.14,-314.4840254459,,,,,0.0144,-83.7655016911,0.0144,-83.7655016911,1412650.24,149.2175563099,1412650.24,,,,,,,,,,,,,,,,,,,,,,1412650.24,,,,1412650.24,,,,,,,,,,,,,,,,,,,,,,26735377.78,-75.3126031801,18036433.0,-81.904198419,8698944.78,0.8721480532,,,,,,,,,,,标准无保留意见
600618.SH,600618,氯碱化工,10003928,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,5061861881.1,25.55561049,5061861881.1,25.55561049,,,,,,,,,,,5188386935.65,29.7215626994,4689724475.31,30.9377373763,,,,,,,,,,,0.0,,,,,,,,17112806.38,7.2590229401,124961710.49,22.926189607,273388165.89,30.6502977599,,,82842998.65,-9.0909492894,,,,,356778.93,35777.893,,,0.0,,,,61350146.43,3.4845310789,49322778.02,-5.9367168928,,,,,,,,,,,,,,,0,,-65174908.12,-171.4475608444,36884106.81,327.6601968149,,,120460.6,749.3045410704,,,0.0,,0,,-28411261.91,-128.4593393819,3605687.76,134.9006953076,,,,,,,-32016949.67,-132.5719488919,,,,,,,-39767348.24,-140.6164944674,7750398.57,1904.1056375695,-76983524.19,-185.7606730627,,,,,-0.0344,-140.613931523,-0.0344,-140.613931523,1840376.29,202.6063348364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30176573.38,-131.2702653221,-37926971.95,-139.4596938445,7750398.57,1904.1056375695,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-22 00:00:00,CNY,3154708285.63,17.924840582,3154708285.63,17.924840582,,,,,,,,,,,3182925948.35,21.4287967776,2869885871.18,22.4601273826,,,,,,,,,,,,,,,,,,,10602483.47,43.555220463,87607814.61,31.7094264702,159383395.85,10.7728796713,,,55446383.24,-7.4610733033,,,,,,,,,,,,,38024926.29,50.6180919193,37076163.44,52.8799435657,,,,,,,,,,,,,,,0,,9807263.57,-87.6175909274,364320.06,-94.6892023072,,,114115.06,9022.5583486454,,,,,0,,10057468.57,-88.3140283139,2032517.83,94.8799451791,,,,,,,8024950.74,-90.5612691781,,,,,,,4005046.69,-95.2764866801,4019904.05,1633.2323018745,3098741.53,-96.0351649123,,,,,0.0035,-95.2251023192,0.0035,-95.2251023192,-625822.39,-21.4020488317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7399128.35,-91.2442574749,3379224.3,-95.9901971263,4019904.05,1633.2323018745,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,1362463896.23,9.3700900672,1362463896.23,9.3700900672,,,,,,,,,,,1375251983.29,13.574335141,1211570407.91,11.9796822805,,,,,,,,,,,,,,,,,,,4391815.34,79.8956982164,48435888.69,103.1627363717,83673481.23,13.128688032,,,27180390.12,-5.2347052518,,,,,,,,,,,,,16459030.09,164.7574167941,15569654.04,173.8610446519,,,,,,,,,,,,,,,0.0,,3670943.03,-91.1576647341,100850.01,-79.8675651235,,,2.75,,,,,,0.0,,3771790.29,-91.0230673161,1229243.83,88.5954063191,,,,,,,2542546.46,-93.8533397408,,,,,,,979348.93,-97.6593216498,1563197.53,428.6049137485,421625.5,-98.9814318497,,,,,0.0008,-97.7900552486,0.0008,-97.7900552486,738341.76,-33.6149185518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280888.22,-92.2760634093,1717690.69,-96.0009622002,1563197.53,428.6049137485,,,,,,,,,,,
600618.SH,600618,氯碱化工,10003928,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-22 00:00:00,2014-03-21 00:00:00,CNY,6340883649.76,10.0365292735,6340883649.76,10.0365292735,,,,,,,,,,,6354624964.69,11.6337972838,5700714055.07,15.7938503314,,,,,,,,,,,0.0,,,,,,,,23582922.84,-31.5735671796,151977833.76,27.5688092401,334096291.86,-27.5097145474,,,120850845.04,7.4864363227,,,,,23403016.12,-44.687023645,,,0.0,,,,108360721.34,766.7328138733,84147446.18,1221.5235148768,,,,,,,,,,,,,,,0.0,,94619406.41,14.4906970561,22748607.99,-85.5539686259,,,2418258.02,-81.3714643084,1649789.84,-80.1933648055,0.0,,0.0,,114949756.38,-49.3915145707,3783886.5,402.8594142977,,,,,,,111165869.88,-50.8947514645,,,,,,,102542136.82,-55.3724826818,8623733.06,354.3520247077,65211838.9,-65.5426404666,,,,,0.0887,-55.3598389532,0.0887,-55.3598389532,-2870216.13,-308.0436619596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108295653.75,-52.4523753493,99671920.69,-56.8805348202,8623733.06,354.3520247077,,,,,,,,,,,标准无保留意见
600618.SH,600618,氯碱化工,10003928,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-25 00:00:00,CNY,4031569645.79,-8.3547349398,4031569645.79,-8.3547349398,,,,,,,,,,,3999633389.92,-4.5879678969,3581644657.44,-3.8756678825,,,,,,,,,,,0.0,,,,,,,,15954654.36,-26.5679425774,101655888.7,16.4768005582,209251850.61,-25.5789332642,,,91127338.81,10.2438345538,,,,,-1000.0,99.9855709005,,,0.0,,,,59284364.33,227.6764814796,52435739.42,329.3421735399,,,,,,,,,,,,,,,0.0,,91220620.2,-59.5000293309,8624629.34,837.9695993,,,14183.44,609.172,,,0.0,,0.0,,99831066.1,-55.8569952132,1534983.86,334.2509458778,,,,,,,98296082.24,-56.467688784,,,,,,,97909356.19,-57.1312501272,386726.05,114.914089505,89765531.73,-67.0103730195,,,,,0.0847,-57.1139240506,0.0847,-57.1139240506,-1793628.33,-152.2538130027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96502453.91,-57.9019897201,96115727.86,-58.5396830544,386726.05,114.914089505,,,,,,,,,,,
