SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200045.SZ,200045,深纺织B,10004128,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,857868442.54,-9.0344559781,857868442.54,-9.0344559781,,,,,,,,,,,915401781.55,-7.1274689991,804410781.72,-9.4114267416,,,,,,,,,,,,,,,,,,,3803678.76,-30.8707830104,6911080.91,-13.6809760866,74816082.68,5.9291068707,,,9764993.94,199.1371772907,,,,,15695163.54,-32.8812417976,,,,,,,4109029.54,-91.5801941542,1207801.57,-22.9828479748,,,,,,,,,,,,,,,0,,-53424309.47,-959.2371245042,8708280.52,-55.5431140866,,,30077.09,-70.15727092,13688.95,-81.239157553,,,0,,-44746106.04,-274.0754481975,7682807.07,-60.6461433136,,,,,,,-52428913.11,-948.0029993629,,,,,,,-52428913.11,-948.0029993629,,,-61106934.45,-31.6108177737,,,,,-0.1,-1100.0,-0.1,-1100.0,-172642.47,99.4627021296,-172642.47,99.4627021296,,,,,,,,,,,,,,,,,,,,,-172642.47,99.4627021296,,,-591439.8,98.1946075115,,,,,,,,,,,418797.33,-33.3137949575,,,,,,,,,-52601555.58,-102.7114608412,-52601555.58,-102.7114608412,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,552157585.56,-11.0847804974,552157585.56,-11.0847804974,,,,,,,,,,,582562825.44,-10.5419265135,511249697.64,-13.0731775514,,,,,,,,,,,,,,,,,,,3126938.03,-11.8333103603,4516009.63,-9.8726624177,46124255.12,2.3680305267,,,8972817.56,179.5943387654,,,,,8573107.46,-58.6515427246,,,,,,,2267193.29,-95.2361828837,711998.34,-30.8418440883,,,,,,,,,,,,,,,0,,-28138046.59,-261.9732557051,2298220.41,-70.8234707587,,,20829.78,-71.4615824727,20770.93,-71.5332333592,,,0,,-25860655.96,-202.7195064543,4237195.44,-75.7984701278,,,,,,,-30097851.4,-492.5109766977,,,,,,,-30097851.4,-492.5109766977,,,-32378678.35,3.0120426814,,,,,-0.06,-500.0,-0.06,-500.0,-2009434.06,93.1578503607,-2009434.06,93.1578503607,,,,,,,,,,,,,,,,,,,,,-2009434.06,93.1578503607,,,-2240078.24,92.3709931278,,,,,,,,,,,230644.18,4065.8817238136,,,,,,,,,-32107285.46,-47.95688701,-32107285.46,-47.95688701,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,262310373.65,-13.3532623757,262310373.65,-13.3532623757,,,,,,,,,,,270805851.81,-15.4041741436,238744912.33,-17.7823953796,,,,,,,,,,,,,,,,,,,1857241.99,3.7564998162,2131423.67,-13.9956686805,22149397.07,5.4503637406,,,2127257.76,151.7040774147,,,,,3795618.99,-55.7464374259,,,,,,,425128.98,-98.4938002129,425128.98,-30.77122245,,,,,,,,,,,,,,,0,,-8070349.18,-174.4261844438,1215355.7,-62.3727126402,,,20563.54,50.9239565214,20504.69,50.492033086,,,0,,-6875557.02,-148.9022841226,3370904.58,-65.3201808895,,,,,,,-10246461.6,-336.1092734634,,,,,,,-10246461.6,-336.1092734634,,,-11444624.15,40.0778701529,,,,,-0.02,-100.0,-0.02,-100.0,-2064954.32,87.9011897569,-2064954.32,87.9011897569,,,,,,,,,,,,,,,,,,,,,-2064954.32,87.9011897569,,,-1951751.34,88.5965961554,,,,,,,,,,,-113202.98,-335.354025924,,,,,,,,,-12311415.92,3.2707297074,-12311415.92,3.2707297074,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,1226746791.62,1.3042825723,1226746791.62,1.3042825723,,,,,,,,,,,1302269276.48,-1.1472055868,1142511012.84,-1.0593218662,,,,,,,,,,,,,,,,,,,7624971.76,-3.5542445394,11743914.73,-16.5181429838,103044704.3,-13.7673115689,,,-24448318.1,19.5589565919,,,,,61792990.95,19.8420249538,,,,,,,94812557.58,307.0145392361,2431042.2,35.9020951245,,,,,,,,,,,,,,,0,,19290072.72,123.203262187,24122339.62,13.9997725122,235533.62,73.2813950818,260665.61,211.214686591,260642.59,211.6098378495,,,0,,43151746.73,169.5334857459,34654519.33,-32.7519586265,,,,,,,8497227.4,107.4805247286,,,,,,,8497227.4,107.4805247286,,,-92259797.61,38.0205081499,,,,,0.02,109.0909090909,0.02,109.0909090909,-30176930.11,-406.2297154373,-30176930.11,-406.2297154373,,,,,,,,,,,,,,,,,,,,,-30176930.11,-406.2297154373,,,-30375486.14,-407.2380865653,,,,,,,,,,,198556.03,715.0358772939,,,,,,,,,-21679702.71,79.1012791627,-21679702.71,79.1012791627,,,,,,,,,,,,,标准无保留意见
200045.SZ,200045,深纺织B,10004128,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,943069655.4,15.9027988395,943069655.4,15.9027988395,,,,,,,,,,,985653962.14,13.5824388448,887982615.01,15.5361849163,,,,,,,,,,,,,,,,,,,5502273.75,2.3658569722,8006440.06,-1.6577255041,70628446.6,-21.002519153,,,-9849981.82,39.577213474,,,,,23384168.54,85.7173913254,,,,,,,48801951.2,146.7831736646,1568224.14,57.5863294908,,,,,,,,,,,,,,,0,,6217644.46,118.1065721324,19588147.8,50.8979967321,5056.09,-91.1399520942,100785.32,2586.4479878026,72965.54,1905.638781535,,,0,,25705006.94,220.3313278518,19522373.96,15.9239901159,,,,,,,6182632.98,116.1838332063,,,,,,,6182632.98,116.1838332063,,,-46430024.13,27.2826431298,,,,,0.01,112.5,0.01,112.5,-32131612.56,-215.012101534,-32131612.56,-215.012101534,,,,,,,,,,,,,,,,,,,,,-32131612.56,-215.012101534,,,-32759624.5,-221.1690088675,,,,,,,,,,,628011.94,,,,,,,,,,-25948979.58,46.3893360148,-25948979.58,46.3893360148,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,620993333.48,31.6713237993,620993333.48,31.6713237993,,,,,,,,,,,651213247.43,28.7363872352,588138026.03,35.4725588849,,,,,,,,,,,,,,,,,,,3546620.66,-1.0468637326,5010699.03,-1.7799269566,45057284.86,-30.3216688643,,,-11273185.63,-64.9906552401,,,,,20733802.48,299.1620735494,,,,,,,47591946.43,137.6785173456,1029521.87,90.2711625275,,,,,,,,,,,,,,,0,,17372032.48,222.3150651898,7876949.28,32.5380710699,300.0,-99.4315616309,72988.56,1845.5211348697,72965.54,1905.638781535,,,0,,25175993.2,404.672964362,17507965.25,30.8397713229,,,,,,,7668027.95,135.4271263917,,,,,,,7668027.95,135.4271263917,,,-33384225.47,17.1563870632,,,,,0.015,134.8837209302,0.015,134.8837209302,-29368461.17,-159.6830389618,-29368461.17,-159.6830389618,,,,,,,,,,,,,,,,,,,,,-29368461.17,-159.6830389618,,,-29362645.46,-159.631615047,,,,,,,,,,,-5815.71,,,,,,,,,,-21700433.22,34.1490380409,-21700433.22,34.1490380409,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,302735429.91,37.1068546016,302735429.91,37.1068546016,,,,,,,,,,,320117274.19,35.9671829261,290381741.76,47.904530273,,,,,,,,,,,,,,,,,,,1790000.62,-4.3598140702,2478274.8,-1.5682420102,21004571.52,-46.7049388207,,,-4114294.01,-37.5941383574,,,,,8576979.5,603.2225594303,,,,,,,28225271.55,231.1517490866,614092.86,143.444285516,,,,,,,,,,,,,,,0,,10843427.27,277.4339762004,3229984.9,11.31303129,,,13625.1,11893.926056338,13625.1,,,,0,,14059787.07,538.047809748,9720075.44,25.2171030003,,,,,,,4339711.63,139.5517928332,,,,,,,4339711.63,139.5517928332,,,-19099161.16,4.1063323799,,,,,-0.01,53.9170506912,-0.01,53.9170506912,-17067416.37,-153.6256930067,-17067416.37,-153.6256930067,,,,,,,,,,,,,,,,,,,,,-17067416.37,-153.6256930067,,,-17115515.39,-154.3404553946,,,,,,,,,,,48099.02,,,,,,,,,,-12727704.74,28.098550264,-12727704.74,28.098550264,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,1210952548.57,7.0598592895,1210952548.57,7.0598592895,,,,,,,,,,,1317382360.52,0.4656793974,1154743462.84,6.1405577099,,,,,,,,,,,,,,,,,,,7905969.24,-4.3847396377,14067625.17,25.5831347076,119496105.45,-16.4935467196,,,-30392840.6,-11.1519062368,,,,,51562038.42,-41.4819963376,,,,,,,23294636.54,-90.9727731106,1788818.78,56.1395362348,,,,,,,,,,,,,,,0,,-83135175.41,-206.759841053,21159989.26,-12.62720698,135925.51,-97.1775239043,83757.49,18.3085912748,83643.89,50.1967694472,,,0,,-62058943.64,-160.8310906854,51532384.62,-5.9557173364,,,,,,,-113591328.26,-340.5444638397,,,,,,,-113591328.26,-340.5444638397,,,-148855363.05,7.8140964431,,,,,-0.22,-320.0,-0.22,-320.0,9854344.17,169.696341369,9854344.17,169.696341369,,,,,,,,,,,,,,,,,,,,,9854344.17,169.696341369,,,9886627.82,169.9246723723,,,,,,,,,,,-32283.65,,,,,,,,,,-103736984.09,-413.5599375958,-103736984.09,-413.5599375958,,,,,,,,,,,,,标准无保留意见
200045.SZ,200045,深纺织B,10004128,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,813672892.15,-1.769756465,813672892.15,-1.769756465,,,,,,,,,,,867787284.87,-1.5308311202,768575330.45,-0.8945217779,,,,,,,,,,,,,,,,,,,5375106.42,-15.3057923644,8141402.16,21.7382718733,89405947.94,-7.2353335923,,,-16301766.91,3.8133145984,,,,,12591264.81,-5.3311824493,,,,,,,19775234.46,-60.4719153758,995152.4,27.3119345065,,,,,,,,,,,,,,,0,,-34339158.26,-1077.0090005281,12981052.25,-33.1621143693,57066.17,,3751.62,-62.5358003092,3638.02,,,,0,,-21361857.63,-229.511401329,16840667.7,1.3890274027,,,,,,,-38202525.33,-32901.4505251981,,,,,,,-38202525.33,-32901.4505251981,,,-63849988.68,-24.0619051405,,,,,-0.08,,-0.08,,-10200120.06,34.333442672,-10200120.06,,,,,,,,,,,,,,,,,,,,,,-10200120.06,,,,-10200120.06,,,,,,,,,,,,,,,,,,,,,,-48402645.39,-209.3025591491,-48402645.39,-209.3025591491,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-21 00:00:00,2015-08-28 00:00:00,CNY,471623824.81,-18.1703039521,471623824.81,-18.1703039521,,,,,,,,,,,505850180.68,-16.3807031225,434138124.26,-17.7634712339,,,,,,,,,,,,,,,,,,,3584141.74,-21.4599372509,5101502.04,24.5263117657,64664701.53,-14.5933019074,,,-6832620.68,50.9476685969,,,,,5194331.79,-21.1253642913,,,,,,,20023663.46,-8.6024171999,541081.4,28.3003774665,,,,,,,,,,,,,,,0,,-14202692.41,-112.3609886643,5943159.74,-0.5598357542,52776.17,,3751.62,-62.4838,3638.02,,,,0,,-8263284.29,-1045.4891211666,13381225.81,82.8064233276,,,,,,,-21644510.1,-169.1679989634,,,,,,,-21644510.1,-169.1679989634,,,-40297886.93,-40.8872045202,,,,,-0.043,-115.0,-0.043,-115.0,-11309349.0,-638.5162777084,-11309349.0,,,,,,,,,,,,,,,,,,,,,,-11309349.0,,,,-11309349.0,,,,,,,,,,,,,,,,,,,,,,-32953859.1,-244.2510156846,-32953859.1,-244.2510156846,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,220802549.07,-18.8800453154,220802549.07,-18.8800453154,,,,,,,,,,,235437160.13,-16.1941487249,196330525.66,-22.8383315957,,,,,,,,,,,,,,,,,,,1871598.85,-5.1978900287,2517759.36,25.3277947423,39411853.66,54.2589413237,,,-2990166.63,47.1446658738,,,,,-1704410.77,-165.1503898604,,,,,,,8523364.78,826.7671596785,252251.91,-6.4652231434,,,,,,,,,,,,,,,0,,-6111246.28,21.8442532483,2901713.18,1.6724839155,,,113.6,,,,,,0,,-3209646.7,35.3589362665,7762578.12,415.7675081806,,,,,,,-10972224.82,-69.575921442,,,,,,,-10972224.82,-69.575921442,,,-19917020.21,-113.6017422197,,,,,-0.0217,-8.5,-0.0217,-8.5,-6729372.0,-153.1844061759,-6729372.0,,,,,,,,,,,,,,,,,,,,,,-6729372.0,,,,-6729372.0,,,,,,,,,,,,,,,,,,,,,,-17701596.82,-386.3171573486,-17701596.82,-386.3171573486,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,1131098580.37,33.839687121,1131098580.37,33.839687121,,,,,,,,,,,1311276018.26,36.7783898668,1087938001.98,34.4675760435,,,,,,,,,,,,,,,,,,,8268522.42,6.7551761618,11201842.67,30.7639130106,143098049.02,14.7068484204,,,-27343517.2,-6916.3753812739,,,,,88113119.37,885.3296108658,,,,,,,258048643.57,3373.9806423935,1145653.96,-2.7339282964,,,,,,,,,,,,,,,0,,77871205.68,173.3637230764,24218052.93,104.9172693559,4815825.02,,70795.78,-97.8765092339,55689.54,171.6907510221,,,0,,102018462.83,204.4634281328,54795871.86,428.697390556,,,,,,,47222590.97,158.3074942442,,,,,,,47222590.97,158.3074942442,,,-161473020.61,-79.4083439383,,,,,0.1,141.6666666667,0.1,141.6666666667,-14138969.1,-198.3768769924,-14138969.1,,,,,,,,,,,,,,,,,,,,,,-14138969.1,,,,-14138969.1,,,,,,,,,,,,,,,,,,,,,,33083621.87,149.6627002763,33083621.87,149.6627002763,,,,,,,,,,,,,标准无保留意见
200045.SZ,200045,深纺织B,10004128,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,828332357.6,49.2545742309,828332357.6,49.2545742309,,,,,,,,,,,881278165.28,41.6359317725,775512458.28,48.1229980712,,,,,,,,,,,,,,,,,,,6346486.46,10.9339127315,6687627.51,17.3788588279,96379312.73,19.16237857,,,-16948049.35,-599.4366663726,,,,,13300329.65,349.125590526,,,,,,,50028314.42,784.0906640553,781664.66,8.3006360404,,,,,,,,,,,,,,,0,,-2917493.26,95.2619189393,19421697.93,169.9853929959,,,10013.88,-99.5562214234,,,,,0,,16494190.79,129.1219674848,16609950.93,303.001538364,,,,,,,-115760.14,99.8094792896,,,,,,,-115760.14,99.8094792896,,,-51466232.61,23.7622257092,,,,,0.0,100.0,0.0,100.0,-15533203.62,-231.5970340618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15648963.76,74.2445742372,-15648963.76,74.2445742372,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-24 00:00:00,2014-08-21 00:00:00,CNY,576348010.06,53.5155467099,576348010.06,53.5155467099,,,,,,,,,,,604944312.58,50.9563091906,527913970.56,56.8480141111,,,,,,,,,,,,,,,,,,,4563456.68,16.0234163333,4096726.2,7.1495232833,75713852.63,43.0579578109,,,-13929247.57,-1401.286812361,,,,,6585554.08,173.0050805184,,,,,,,21908307.47,384.2885747933,421730.17,41.0055965554,,,,,,,,,,,,,,,0,,-6687995.05,67.822229679,5976618.99,26.0003114516,,,10000.0,-0.463739438,,,,,0,,-721376.06,95.5057894496,7319888.2,172.6201799802,,,,,,,-8041264.26,57.0817680473,,,,,,,-8041264.26,57.0817680473,,,-28602943.09,-13.3148481426,,,,,-0.02,66.6666666667,-0.02,66.6666666667,-1531360.83,-116.5369037974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9572625.09,-1.0198977007,-9572625.09,-1.0198977007,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,272192643.51,42.3519703517,272192643.51,42.3519703517,,,,,,,,,,,280931649.22,50.5231958854,254440488.03,52.9297815093,,,,,,,,,,,,,,,,,,,1974216.45,12.7366024883,2008939.33,23.9477353932,25549153.47,36.3851093807,,,-5657265.59,-214.4709933194,,,,,2616117.53,5709.4780696629,,,,,,,919687.83,-76.052912645,269687.83,0.526739903,,,,,,,,,,,,,,,0.0,,-7819317.88,-192.9241699983,2853980.81,20.6295036762,,,,,,,,,0.0,,-4965337.07,-146.1008853853,1505053.73,-30.5329958936,,,,,,,-6470390.8,-175.2019860586,,,,,,,-6470390.8,-175.2019860586,,,-9324371.61,-293.374012967,,,,,-0.02,-166.6666666667,-0.02,-166.6666666667,12652904.27,-5.3280174968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6182513.47,-71.8580233512,6182513.47,-71.8580233512,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,845114483.38,18.5470782803,845114483.38,18.5470782803,,,,,,,,,,,958686543.64,40.5173857449,809070880.87,36.8465006733,,,,,,,,,,,0.0,,,,,,,,7745312.89,10.4509691605,8566463.34,4.5821692075,124751094.63,65.2676362667,,,-389710.01,94.6884683381,,,,,8942501.92,16.45654167,,,0.0,,,,7428039.19,21.4026426124,1177855.69,-65.7720120904,,,,,,,,,,,,,,,0.0,,-106144021.07,-388.7697573043,11818453.86,-51.4319447927,,,3333933.97,13692.86451283,20497.4,-2.8625534561,0.0,,0.0,,-97659501.18,-259.9220257682,-16670613.59,-237.1914067681,,,,,,,-80988887.59,-265.5686462927,,,,,,,-80988887.59,-265.5686462927,,,-90003071.8,-419.2163449735,,,,,-0.24,-260.0,-0.24,-260.0,14372248.37,156.9057644113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66616639.22,-381.5655828929,-66616639.22,-381.5655828929,,,,,,,,,,,,,标准无保留意见
200045.SZ,200045,深纺织B,10004128,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,554979545.43,11.4603268731,554979545.43,11.4603268731,,,,,,,,,,,622213695.53,33.1221389391,523559790.43,29.4290540088,,,,,,,,,,,,,,,,,,,5720961.52,8.505894602,5697471.91,3.8848836766,80880655.36,56.2959394004,,,3393433.14,156.208622119,,,,,2961383.17,-53.8555488816,,,,,,,5658731.22,20.3070210926,721754.45,112.9823030872,,,,,,,,,,,,,,,0.0,,-61575418.88,-274.8326762513,7193610.63,-59.9643626921,,,2256503.7,68908.1286640917,,,,,0.0,,-56638311.95,-206.4942665505,4121560.18,-60.7756471448,,,,,,,-60759872.13,-242.3724022391,,,,,,,-60759872.13,-242.3724022391,,,-67507522.47,-347.5091853458,,,,,-0.18,-238.4615384615,-0.18,-238.4615384615,11803612.24,55.0867292755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60759872.13,-220.8245307841,-60759872.13,-220.8245307841,,,,,,,,,,,,,
200045.SZ,200045,深纺织B,10004128,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-03 00:00:00,2013-08-24 00:00:00,CNY,375432991.91,17.6232205041,375432991.91,17.6232205041,,,,,,,,,,,400741324.31,34.700401459,336576764.17,28.8714048664,,,,,,,,,,,,,,,,,,,3933220.4,10.6988651441,3823373.24,10.9905251155,52925299.5,72.651755726,,,1070421.02,124.6427228731,,,,,2412245.98,-20.2466240015,,,,,,,4523812.58,29.1721245983,299087.54,206.9016236193,,,,,,,,,,,,,,,0.0,,-20784519.82,-182.5463478327,4743336.68,-69.6317866828,,,10046.59,431.4868696701,9996.59,,,,0.0,,-16051229.73,-139.3443981726,2685013.34,-68.1597248923,,,,,,,-18736243.07,-157.8922771125,,,,,,,-18736243.07,-157.8922771125,,,-25242008.05,-233.1813610604,,,,,-0.06,-160.0,-0.06,-160.0,9260263.28,299.0432093004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9475979.79,-134.1950079076,-9475979.79,-134.1950079076,,,,,0.0,,,,0.0,,,,
