SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600222.SH,600222,太龙药业,10002431,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-25 00:00:00,CNY,449505996.89,15.3234077577,449505996.89,15.3234077577,,,,,,,,,,,439009551.36,18.1435630272,399985823.77,19.5769701273,,,,,,,,,,,,,,,,,,,676683.74,-28.9966318811,13894776.96,2.3419140214,17101263.2,-2.8004964914,,,9339905.31,20.9429989375,,,,,-1988901.62,27.8655605771,,,,,,,600000.0,,,,,,,,,,,,,,,,,,,,11096445.53,-38.9927254951,2101488.03,-0.9147574351,,,16588.06,-91.4629948826,,,,,,,13181345.5,-34.4710681871,2846965.55,-20.2968436222,,,,,,,10334379.95,-37.5314996365,,,,,,,9230338.88,-38.3649959166,1104041.07,-29.5685228379,7492805.36,-43.697439804,,,,,0.0224,-38.2920110193,0.0224,-38.2920110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10334379.95,-37.5314996365,9230338.88,-38.3649959166,1104041.07,-29.5685228379,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-21 00:00:00,CNY,232531266.28,21.652859865,232531266.28,21.652859865,,,,,,,,,,,227646860.13,23.5299154474,207842135.53,26.1888608109,,,,,,,,,,,,,,,,,,,332076.98,-29.7866605536,6423008.92,-13.4176960134,7838071.94,3.7989364139,,,5211566.76,26.0336710836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4884406.15,-28.7829408337,40300.0,34.1499950068,,,8122.0,-95.7025947978,,,,,,,4916584.15,-26.6129000563,1077371.96,-9.0761580755,,,,,,,3839212.19,-30.3810004435,,,,,,,3037655.65,-36.1305976923,801556.54,5.6679005803,3025207.32,-37.0118678561,,,,,0.0074,-35.652173913,0.0074,-35.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839212.19,-30.3810004435,3037655.65,-36.1305976923,801556.54,5.6679005803,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-09 00:00:00,2012-03-31 00:00:00,CNY,913303032.72,12.3175684435,913303032.72,12.3175684435,,,,,,,,,,,887229274.74,13.4887517901,798204219.99,13.8349428114,,,,,,,,,,,,,,,,,,,2365673.39,2.1997772066,37326780.35,38.2785611552,36813585.29,9.8897264411,,,14332235.69,-6.5518238025,,,,,-1813219.97,-174.4139097059,,,,,,,1200600.0,,,,,,,,,,,,,,,,,,,,27274357.98,-13.045510196,7687484.64,22.8804420494,,,207581.18,22.1760946685,1004.68,-93.8870452916,,,,,34754261.44,-7.2042050968,6930778.55,17.6207700255,,,,,,,27823482.89,-11.8392161688,,,,,,,24271596.73,-19.4895871264,3551886.16,151.4112793113,17910348.11,-28.3804832544,,,,,0.0589,-19.4254445964,0.0589,-19.4254445964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27823482.89,-11.8392161688,24271596.73,-19.4895871264,3551886.16,151.4112793113,,,0,,,,0,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-22 00:00:00,CNY,618793648.69,13.0367384419,618793648.69,13.0367384419,,,,,,,,,,,595863494.17,13.5699532199,539597107.42,13.465410563,,,,,,,,,,,,,,,,,,,1339286.66,12.1351952823,20771253.11,23.5642284077,24972331.64,20.0460105654,,,11940730.39,2.0140803045,,,,,-2757215.05,-96.0888405328,,,,,,,600600.0,,,,,,,,,,,,,,,,,,,,23530754.52,3.3840638953,5122389.02,75.5303475227,,,198549.55,333.8056520056,,,,,,,28454593.99,11.0077045295,4844907.83,15.6865671835,,,,,,,23609686.16,10.0939780051,,,,,,,21600845.18,7.3425969398,2008840.98,51.9828166685,17384013.83,-0.2797672309,,,,,0.0524,7.3770491803,0.0524,7.3770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609686.16,10.0939780051,21600845.18,7.3425969398,2008840.98,51.9828166685,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-20 00:00:00,CNY,389778628.32,8.1443255642,389778628.32,8.1443255642,,,,,,,,,,,371589903.09,8.2638651684,334500718.11,8.1663464401,,,,,,,,,,,,,,,,,,,953030.48,27.2245638239,13576819.52,10.1107852906,17593982.05,21.1107807396,,,7722567.98,-0.7288949345,,,,,-2757215.05,-96.0888405328,,,,,,,,,,,,,,,,,,,,,,,,,,,18188725.23,5.7586798457,2120889.02,231.0708175681,,,194307.72,463.3144651262,,,,,,,20115306.53,12.979096488,3571960.86,7.9996687772,,,,,,,16543345.67,14.1151100307,,,,,,,14975806.39,10.9818094313,1567539.28,56.2633143226,13308107.72,2.0330812416,,,,,0.0363,11.0091743119,0.0363,11.0091743119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16543345.67,14.1151100307,14975806.39,10.9818094313,1567539.28,56.2633143226,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-25 00:00:00,CNY,191143279.77,22.1520103888,191143279.77,22.1520103888,,,,,,,,,,,184284802.03,20.5013276973,164707196.97,20.6824008224,,,,,,,,,,,,,,,,,,,472954.26,223.2279806638,7418385.31,20.5194280338,7551206.41,14.6035364352,,,4135059.08,16.1131772862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858477.74,93.3007190074,30041.0,-86.9206444355,,,188997.77,2120.1259730786,,,,,,,6699520.97,77.7411717096,1184916.89,77.7310756414,,,,,,,5514604.08,77.7433411903,,,,,,,4756042.08,73.9658457516,758562.0,105.7554577769,4802821.13,87.5432437896,,,,,0.0115,33.7209302326,0.0115,33.7209302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5514604.08,77.7433411903,4756042.08,73.9658457516,758562.0,105.7554577769,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-09 00:00:00,2011-04-09 00:00:00,CNY,813143522.76,32.7065985175,813143522.76,32.7065985175,,,,,,,,,,,781777278.14,31.5966781593,701194378.7,35.6064534598,,,,,,,,,,,,,,,,,,,2314753.96,15.9881994542,26993902.77,12.8651609081,33500479.51,8.511362273,,,15337095.14,-14.0260767141,,,,,2436668.06,3.002805537,,,,,,,,,,,,,,,,,,,,,,,,,,,31366244.62,68.0291472145,6256068.51,-21.470947943,,,169903.27,-19.7413946504,16435.26,-73.2577892067,,,,,37452409.86,41.7469807409,5892478.47,153.1183149861,,,,,,,31559931.39,30.9863473024,,,,,,,30147152.23,30.1247147911,1412779.16,52.5398359911,25007636.08,49.2983879021,,,,,0.0731,0.1369863014,0.0731,0.1369863014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31559931.39,30.9863473024,30147152.23,30.1247147911,1412779.16,52.5398359911,,,0,,,,0,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,547427019.94,26.8213874954,547427019.94,26.8213874954,,,,,,,,,,,524666496.09,27.9414162034,475560882.16,32.4007935881,,,,,,,,,,,,,,,,,,,1194349.96,1.6577763597,16810086.04,1.2202325608,20802300.32,3.1487894169,,,11704982.64,-12.6594455672,,,,,-1406105.03,-212.0912567462,,,,,,,,,,,,,,,,,,,,,,,,,,,22760523.85,5.5262852448,2918235.56,437.4878985196,,,45769.24,-90.1624493101,,,,,,,25632990.17,18.4175747396,4187960.58,18.5423199429,,,,,,,21445029.59,18.3932441133,,,,,,,20123274.26,17.3737082266,1321755.33,36.436257217,17432785.05,2.1164947457,,,,,0.0488,-9.6296296296,0.0488,-9.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21445029.59,,20123274.26,,1321755.33,,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,360424484.86,43.0491999604,360424484.86,43.0491999604,,,,,,,,,,,343226156.31,45.3390230794,309246571.71,53.0443134401,,,,,,,,,,,,,,,,,,,749093.14,-11.4823194742,12330145.03,14.5089182787,14527180.77,3.0461951004,,,7779270.69,-11.9077035347,,,,,-1406105.03,-212.0912567462,,,,,,,,,,,,,,,,,,,,,,,,,,,17198328.55,8.8304428489,640614.91,62.5416512802,,,34493.65,-92.4441681689,,,,,,,17804449.81,13.1125522647,3307381.31,71.4775760383,,,,,,,14497068.5,4.9620963294,,,,,,,13493928.84,6.6441604099,1003139.66,-13.4097032836,13042934.27,2.7000830416,,,,,0.0327,-18.045112782,0.0327,-18.045112782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14497068.5,,13493928.84,,1003139.66,,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,156479847.66,67.8658541588,156479847.66,67.8658541588,,,,,,,,,,,152931760.63,70.2945935899,136479880.95,84.3514264532,,,,,,,,,,,,,,,,,,,146322.19,-67.981892009,6155343.94,14.8247517948,6588982.02,9.5860339598,,,3561231.53,-9.6485887666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548087.03,3.9591693911,229682.57,37.6546447345,,,8512.93,-43.9288094868,,,,,,,3769256.67,5.7403577483,666690.89,-7.9790614514,,,,,,,3102565.78,9.2400885013,,,,,,,2733894.15,2.8625165648,368671.63,102.2101620537,2560913.97,1.1786507724,,,,,0.0086,2.380952381,0.0086,2.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102565.78,,2733894.15,,368671.63,,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,612737823.02,65.0867298857,612737823.02,65.0867298857,,,,,,,,,,,594070677.98,67.5766911961,517080390.21,77.9762082874,,,,,,,,,,,,,,,,,,,1995680.57,-1.7219470379,23916948.82,18.5686567754,30872784.94,33.8976846267,,,17839240.73,15.5852116306,,,,,2365632.71,-27.8865839067,,,,,,,,,,,,,,,,,,,,,,,,,,,18667145.04,-23.811718209,7966565.68,329.8182102738,,,211694.77,73.930765629,61458.12,,,,,,26422015.95,0.7201636785,2327954.21,-52.7411571383,,,,,,,24094061.74,13.0798113456,,,,,,,23167891.11,11.9582468139,926170.63,50.8917763574,16750104.56,33.4169242894,,,,,0.073,11.963190184,0.073,11.963190184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24094061.74,,23167891.11,,926170.63,,,,0,,,,0,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,431651971.92,70.0806579081,431651971.92,70.0806579081,,,,,,,,,,,410083389.46,71.4891176494,359182803.42,83.8195476977,,,,,,,,,,,,,,,,,,,1174873.19,-7.0352529352,16607436.69,7.0347164545,20167275.29,18.3131869168,,,13401543.78,14.3331900736,,,,,-450542.91,75.1861930865,,,,,,,,,,,,,,,,,,,,,,,,,,,21568582.46,47.108755215,542939.77,-76.0525087628,,,465250.36,446.2287119191,,,,,,,21646271.87,28.5126294429,3532882.25,47.074534638,,,,,,,18113389.62,25.4251843062,,,,,,,17144618.3,30.2285492116,968771.32,-24.1111521901,17071468.32,50.2843493181,,,,,0.054,18.4210526316,0.054,18.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,251958406.59,49.8321533281,251958406.59,49.8321533281,,,,,,,,,,,236155541.05,50.2711483959,202063418.6,57.5255119818,,,,,,,,,,,,,,,,,,,846263.86,3.179033876,10767846.92,0.7812017849,14097736.22,16.1737727438,,,8830818.36,25.1608610578,,,,,-450542.91,75.1861930865,,,,,,,,,,,,,,,,,,,,,,,,,,,15802865.54,43.5646600399,394123.54,-81.0490020744,,,456516.91,684.1105244002,,,,,,,15740472.17,20.8113591016,1928754.41,65.8660134354,,,,,,,13811717.76,16.3961614431,,,,,,,12653228.07,35.1956848059,1158489.69,-53.7885659489,12700023.1,66.364356327,,,,,0.0399,22.7692307692,0.0399,22.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600222.SH,600222,太龙药业,10002431,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,93217199.2,22.0352577739,93217199.2,22.0352577739,,,,,,,,,,,89804237.12,19.9807323242,74032451.81,20.469662449,,,,,,,,,,,,,,,,,,,456998.24,32.5699710338,5360642.06,14.0645227936,6012611.08,26.6841069832,,,3941533.93,9.3301469323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412962.08,82.3559066576,166854.21,-15.3524895176,,,15182.36,-70.6551655889,,,,,,,3564633.93,76.7318904723,724499.12,210.106978691,,,,,,,2840134.81,59.2589522413,,,,,,,2657813.79,60.3623568305,182321.02,44.7408064857,2531081.36,67.3994102757,,,,,0.0084,47.3684210526,0.0084,47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600222.SH,600222,太龙药业,10002431,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-06 00:00:00,2009-03-06 00:00:00,CNY,371161160.83,1.7613605449,371161160.83,1.7613605449,,,,,,,,,,,354506747.77,1.4273827766,290533434.32,1.2269853525,,,,,,,,,,,,,,,,,,,2030647.24,27.3182205076,20171392.23,-8.2939384291,23056996.86,-17.371303006,,,15433843.55,23.1756195171,,,,,3280433.57,315.9620745669,,,,,,,7846920.48,,,,,,,,,,,,,,,,,,,,24501333.54,60.9913295716,1853473.28,40.6142560786,,,121712.09,-62.6563899815,,,,,,,26233094.73,61.8204028338,4925965.32,49.6839135726,,,,,,,21307129.41,64.9116642069,,,,,,,20693331.46,54.764491362,613797.95,236.2410990738,12554707.47,28.7214177172,,,,,0.0652,63.0,0.0652,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,253792510.7,-3.9886714635,253792510.7,-3.9886714635,,,,,,,,,,,239130852.78,-5.7797935587,195399677.52,-9.1022914566,,,,,,,,,,,,,,,,,,,1263783.56,11.2072798404,15515934.68,-0.2903986888,17045669.9,26.3184539237,,,11721481.55,35.6392837451,,,,,-1815694.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,14661657.92,39.1572153124,2267209.39,537.9006666839,,,85175.01,42.9832539644,,,,,,,16843692.3,55.5010116941,2402103.3,43.5023670928,,,,,,,14441589.0,57.6941468545,,,,,,,13165022.88,40.9091562625,1276566.12,790.2554656453,11359445.21,25.5594136847,,,,,0.0456,40.7407407407,0.0456,40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,168160438.86,6.4244795518,168160438.86,6.4244795518,,,,,,,,,,,157152948.9,4.188580522,128273456.19,2.6686779047,,,,,,,,,,,,,,,,,,,820189.75,67.5139721307,10684380.35,11.7867808685,12135042.09,20.876073091,,,7055574.95,21.4555954634,,,,,-1815694.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,11007489.96,53.4343260571,2079698.08,718.2874126135,,,58220.99,112.0389224294,,,,,,,13028967.05,76.0488646026,1162838.83,4.7493912163,,,,,,,11866128.22,88.6311246653,,,,,,,9359195.22,45.4399609628,2506933.0,1835.626849778,7633860.63,12.0009473335,,,,,0.0325,-31.289640592,0.0325,-31.289640592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,76385465.07,-5.3551539698,76385465.07,-5.3551539698,,,,,,,,,,,74848882.3,-4.1107999897,61453191.04,-7.7644460808,,,,,,,,,,,,,,,,,,,344722.29,94.6211315412,4699657.64,9.8654276061,4746144.74,2.9016123057,,,3605166.59,52.4879028223,,,,,,,,,,,,,335011.16,0.0260984776,,,,,,,,,,,,,,,,,,,1871593.93,-37.29417616,197116.5,88.6194214088,,,51737.76,8514.3456543457,,,,,,,2016972.67,-34.6967518566,233628.77,-43.4388557811,,,,,,,1783343.9,-33.3471434742,,,,,,,1657380.1,-31.8672441278,125963.8,-48.1620895727,1512001.36,-35.5018650395,,,,,0.0057,-38.7096774194,0.0057,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-29 00:00:00,2008-03-29 00:00:00,CNY,364736830.21,45.1266504937,364736830.21,45.1266504937,,,,,,,,,,,349517791.02,50.8617119154,287011841.07,65.724221654,,,,,,,,,,,,,,,,,,,1594938.44,105.1641804503,21995702.23,14.7579579861,27904345.22,0.2664734696,,,12529950.01,16.8852146092,,,,,-1518985.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,15219039.19,-22.5279508433,1318126.15,106.1600982442,,,325924.81,-51.9752820755,,,,,,,16211240.53,-17.3117988038,3290911.63,-8.4256221794,,,,,,,12920328.9,-23.219430376,,,,,,,13370852.24,-21.5498299879,-450523.34,-108.4313877799,9753394.34,-42.6183132934,,,,,0.04,-68.0511182109,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,264336005.52,62.4462501942,264336005.52,62.4462501942,,,,,,,,,,,253799966.92,69.9817935565,214966560.38,91.9472976402,,,,,,,,,,,,,,,,,,,1136421.61,137.7030262969,15561123.98,0.6259113319,13494204.03,6.7908017236,,,8641656.92,-1.1146986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10536038.6,-21.4528022749,355417.31,-13.9613434604,,,59569.92,-52.3318380698,,,,,,,10831885.99,-20.9453100394,1673911.97,-23.5596993817,,,,,,,9157974.02,-29.0552831937,,,,,,,9342915.13,-29.585957001,-184941.11,48.617972333,9047067.74,-24.0614396186,,,,,0.0324,,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-28 00:00:00,2007-08-28 00:00:00,CNY,158009171.92,46.7818556685,158009171.92,46.7818556685,,,,,,,,,,,150835099.31,48.0732726256,124939230.55,63.6977234951,,,,,,,,,,,,,,,,,,,489624.68,72.3198149457,9557820.94,4.4216816161,10039242.49,1.7482736573,,,5809180.65,-6.8752207096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7174072.61,24.0173980508,254152.52,-13.1092336191,,,27457.69,-32.1421122038,,,,,,,7400767.44,22.5949469599,1110115.12,30.542371294,,,,,,,6290652.32,-0.1989362008,,,,,,,6435091.95,-2.3326759539,-144439.63,49.4250764237,6815889.34,6.9232517695,,,,,0.0473,-2.2727272727,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
