SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600333.SH,600333,长春燃气,10002523,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,565350349.64,-23.0450470567,565350349.64,-23.0450470567,,,,,,,,,,,584604995.18,-24.0792982787,340895829.48,-39.9245990046,,,,,,,,,,,,,,,,,,,7640182.79,47.8816828357,128899015.51,8.9502889725,77092091.56,17.5490873378,,,25873144.97,104.5602160616,,,,,4204730.87,385.2552500391,,,,,,,13992067.44,-14.9423959971,13992067.44,-14.9423959971,,,,,,,,,,,,,,,0,,-5262578.1,72.1842314235,4790352.72,553.8066748937,5249.4,,862113.95,1545.8225591067,732967.3,8419.6559439747,,,0,,-1334339.33,92.6841826544,163761.27,119.4647818432,,,,,,,-1498100.6,91.3891279815,,,,,,,1367206.47,109.0933267331,-2865307.07,-21.282445191,-1579222.29,89.8389447737,,,,,0.003,110.0,0.003,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1498100.6,91.3891279815,1367206.47,109.0933267331,-2865307.07,-21.282445191,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,346564636.41,-17.3279764965,346564636.41,-17.3279764965,,,,,,,,,,,337732753.51,-20.3079200323,208734855.47,-34.0440501815,,,,,,,,,,,,,,,,,,,665671.06,-77.788149987,67094384.32,3.860371841,47112039.1,52.334593645,,,10294251.07,81.4425158012,,,,,3831552.49,22.6782244204,,,,,,,10582610.77,13.8826383797,10582610.77,13.8826383797,,,,,,,,,,,,,,,0,,19414493.67,313.1031952545,2441763.67,147885.676969697,,,783557.56,24243.9140025476,732967.3,,,,0,,21072699.78,348.5363580572,751590.98,-82.5651789793,,,,,,,20321108.8,5147.6582118129,,,,,,,22137669.44,883.8158078745,-1816560.64,2.4897301065,20894722.82,827.9538949617,,,,,0.04,900.0,0.04,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20321108.8,5147.6582118129,22137669.44,883.8158078745,-1816560.64,2.4897301065,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-27 00:00:00,CNY,1513744497.74,-7.8067530811,1513744497.74,-7.8067530811,,,,,,,,,,,1954022932.87,18.06800785,1093011086.14,-12.7381584158,,,,,,,,,,,,,,,,,,,21358274.65,23.4724004671,259788311.6,5.5655850798,125791564.41,5.1547724568,,,36777166.19,293.3075977983,,,,,417296529.88,4045.0870968762,,,,,,,33016831.18,66.1310218121,33016831.18,66.1310218121,,,,,,,,,,,,,,,0,,-407261603.95,-6087.6058803316,8280149.59,-61.3965297618,1152628.84,49.17454739,25095505.36,1752.0917613835,313806.33,-69.5984775209,,,0,,-424076959.72,-1676.728830343,-90768931.08,-973.3403862582,,,,,,,-333308028.64,-2119.718991322,,,,,,,-326987472.56,-1731.0644182805,-6320556.08,-78.3051844402,-310238426.83,-6523.0685317911,,,,,-0.62,-1650.0,-0.62,-1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-333308028.64,-2119.718991322,-326987472.56,-1731.0644182805,-6320556.08,-78.3051844402,,,,,,,,,,,标准无保留意见
600333.SH,600333,长春燃气,10002523,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-26 00:00:00,CNY,1045304963.61,-14.4354850533,1045304963.61,-14.4354850533,,,,,,,,,,,1059400661.35,-13.4450696947,760736003.91,-20.2241863527,,,,,,,,,,,,,,,,,,,10212219.27,28.8424260985,181473889.34,12.2926150779,97065704.6,8.9008041766,,,20554113.64,334.7168847493,,,,,-10641269.41,-252.5288795608,,,,,,,21039220.83,27.0141273435,21039220.83,27.0141273435,,,,,,,,,,,,,,,0,,6943523.09,-51.3014453116,905324.88,-40.1151329511,11538.46,-98.517616065,350575.35,-17.646948693,295568.4,-27.5796889293,,,0,,7498272.62,-51.1330081816,2963007.62,-53.0441531903,,,,,,,4535265.0,-49.7980910863,,,,,,,6915785.83,-36.1587132498,-2380520.83,-32.3444887614,6522933.01,-34.8734750503,,,,,0.013,-35.0,0.013,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535265.0,-49.7980910863,6915785.83,-36.1587132498,-2380520.83,-32.3444887614,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-08-26 00:00:00,CNY,734651023.77,-12.0428812131,734651023.77,-12.0428812131,,,,,,,,,,,770020537.12,-7.8788504265,567446615.14,-13.8482787532,,,,,,,,,,,,,,,,,,,5166415.91,7.0380174025,118309934.49,16.3647307414,65582892.48,2.6186534993,,,12648180.31,987.8510648881,,,,,866498.79,-84.6586531302,,,,,,,16450107.67,24.417892445,16450107.67,24.417892445,,,,,,,,,,,,,,,0,,-18919405.68,-250.3778833946,732686.42,0.8091574221,,,52381.95,-86.7750765372,8603.25,-97.8115733702,,,0,,-18239101.21,-241.2573898817,-841320.86,-117.5032337114,,,,,,,-17397780.35,-314.6468863868,,,,,,,-15035272.68,-273.9736433148,-2362507.67,-339.9722065105,-15541912.28,-285.1418872916,,,,,-0.03,-250.0,-0.03,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17397780.35,-314.6468863868,-15035272.68,-273.9736433148,-2362507.67,-339.9722065105,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-27 00:00:00,CNY,419204250.39,-8.6472072511,419204250.39,-8.6472072511,,,,,,,,,,,423797137.24,-8.7454938364,316476157.26,-14.7277077853,,,,,,,,,,,,,,,,,,,2996918.58,27.15097414,64600562.4,29.9520111718,30926684.46,6.1493990936,,,5673560.59,990.2790596478,,,,,3123253.95,-72.9654106948,,,,,,,9292558.48,-6.9177333577,9292558.48,-6.9177333577,,,,,,,,,,,,,,,0,,4699671.63,5.4715047396,1650.0,-70.9148598625,,,3218.7,,,,,,0,,4698102.93,5.3022336851,4310861.46,32.5783293544,,,,,,,387241.47,-67.9961344595,,,,,,,2250184.36,70.8718953592,-1862942.89,-1642.6902892786,2251698.38,71.541101314,,,,,0.004,100.0,0.004,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387241.47,-67.9961344595,2250184.36,70.8718953592,-1862942.89,-1642.6902892786,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-15 00:00:00,CNY,1641925573.0,-6.1419746256,1641925573.0,-6.1419746256,,,,,,,,,,,1654997800.38,-7.0349118517,1252564770.92,-11.9156206707,,,,,,,,,,,,,,,,,,,17298015.24,11.0502011545,246091859.77,13.1799519968,119625159.63,1.3261928386,,,9350738.81,-53.0295593014,,,,,10067256.01,178.972449902,,,,,,,19873971.05,38.801068912,19873971.05,38.801068912,,,,,,,,,,,,,,,0,,6801743.67,141.1081340181,21449236.4,-65.8335154101,772671.25,3170.0692254595,1354981.75,4.3652208038,1032205.97,19.056112406,,,0,,26895998.32,-40.1437241363,10393305.12,16.8176417771,,,,,,,16502693.2,-54.2065890501,,,,,,,20047489.78,-47.5169927374,-3544796.58,-64.0507491908,4830065.65,117.50169075,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502693.2,-54.2065890501,20047489.78,-47.5169927374,-3544796.58,-64.0507491908,,,,,,,,,,,标准无保留意见
600333.SH,600333,长春燃气,10002523,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1221657090.28,-3.9047703699,1221657090.28,-3.9047703699,,,,,,,,,,,1223963392.51,-6.1146518804,953592284.59,-9.6905676532,,,,,,,,,,,,,,,,,,,7926130.84,-26.6777032016,161608035.59,5.6444938655,89132220.22,15.4831301658,,,4728160.87,-67.0608865101,,,,,6976560.4,192.3130786233,,,,,,,16564473.0,75.0904752398,16564473.0,75.0904752398,,,,,,,,,,,,,,,0,,14258170.77,162.2086434745,1511775.72,-96.2654166527,778371.9,,425698.07,6.7637352469,408129.15,253.0617550094,,,0,,15344248.42,-10.5906316038,6310199.52,-5.2061431021,,,,,,,9034048.9,-14.002639564,,,,,,,10832779.51,3.26694701,-1798730.61,-12126.7276049721,10015785.45,136.1173099417,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9034048.9,-14.002639564,10832779.51,3.26694701,-1798730.61,-12126.7276049721,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-07-29 00:00:00,CNY,835237708.9,-6.6976917481,835237708.9,-6.6976917481,,,,,,,,,,,835878124.28,-10.4949855516,658659637.82,-14.6911495827,,,,,,,,,,,,,,,,,,,4826711.14,12.5676283735,101671643.75,0.0414227177,63909328.61,19.0819251289,,,1162675.73,-89.2385468685,,,,,5648127.23,165.7646536174,,,,,,,13221657.55,60.6787174573,13221657.55,60.6787174573,,,,,,,,,,,,,,,0,,12581242.17,141.2960550386,726805.42,-98.198014911,,,396085.09,62.9934182912,393124.9,252.631232896,,,0,,12911962.5,34.1554879713,4806659.58,-18.9291761422,,,,,,,8105302.92,119.3194156206,,,,,,,8642270.4,86.8594706628,-536967.48,42.2211328578,8394595.36,124.9816948335,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8105302.92,119.3194156206,8642270.4,86.8594706628,-536967.48,42.2211328578,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,458884986.19,-5.9896628653,458884986.19,-5.9896628653,,,,,,,,,,,464412285.0,-7.5085244416,371135979.86,-11.4276720809,,,,,,,,,,,,,,,,,,,2356976.5,39.2460250594,49711090.9,3.2016050347,29135053.73,19.1313773688,,,520376.92,-91.807677422,,,,,11552807.09,376.6913193874,,,,,,,9983167.38,62.950776001,9983167.38,62.950776001,,,,,,,,,,,,,,,0,,4455868.57,156.6524078208,5673.0,-99.9716930999,,,,,,,,,0,,4461541.57,-63.1428639387,3251558.14,-40.3384522662,,,,,,,1209983.43,-81.8183041194,,,,,,,1316883.83,-86.6054781923,-106900.4,96.6347085431,1312629.08,125.5069281819,,,,,0.002,-90.0,0.002,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209983.43,-81.8183041194,1316883.83,-86.6054781923,-106900.4,96.6347085431,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-09 00:00:00,2015-04-25 00:00:00,CNY,1749371528.38,1.3003735404,1749371528.38,1.3003735404,,,,,,,,,,,1780235821.15,-0.5330888359,1422005559.28,-5.3584702432,,,,,,,,,,,,,,,,,,,15576752.73,4.8238400876,217434143.97,25.6418528003,118059463.48,20.5918768676,,,19907709.34,18.4382764525,,,,,-12747807.65,17.0482442106,,,,,,,14318312.68,18.0656551426,14318312.68,18.0656551426,,,,,,,,,,,,,,,0,,-16545980.09,67.3870112618,62778587.43,6.9824475959,23628.59,,1298307.75,-47.8129317288,866991.16,-41.3658497255,,,0,,44934299.59,723.1110528701,8897033.84,397.7151198017,,,,,,,36037265.75,881.5392010171,,,,,,,38198058.43,268.5495688488,-2160792.68,67.7152640879,-27597708.81,65.7902612047,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36037265.75,881.5392010171,38198058.43,268.5495688488,-2160792.68,67.7152640879,,,,,,,,,,,标准无保留意见
600333.SH,600333,长春燃气,10002523,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,1271298372.44,-6.3619281233,1271298372.44,-6.3619281233,,,,,,,,,,,1303678813.6,-2.8341219559,1055916596.76,-8.8312163619,,,,,,,,,,,,,,,,,,,10809987.12,-27.4569657884,152973458.13,31.8060030655,77182026.58,14.3195852869,,,14354244.45,17.4863624957,,,,,-7557499.44,72.203286532,,,,,,,9460522.04,43.729926426,9460522.04,43.729926426,,,,,,,,,,,,,,,0,,-22919919.12,-201.6389830767,40480438.63,-1.2625561127,,,398729.09,417.9475005563,115597.1,67.9409042392,,,0,,17161790.42,-72.961381554,6656759.97,-43.2997921496,,,,,,,10505030.45,-79.6930189368,,,,,,,10490074.34,-80.8912136429,14956.11,100.472476263,-27731260.9,-10789.4676227025,,,,,0.02,-83.3333333333,0.02,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505030.45,-79.6930189368,10490074.34,-80.8912136429,14956.11,100.472476263,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-28 00:00:00,CNY,895195118.48,-4.7015546642,895195118.48,-4.7015546642,,,,,,,,,,,933889714.93,-1.990275597,772088282.28,-3.5682082679,,,,,,,,,,,,,,,,,,,4287832.31,-60.4390489755,101629546.03,24.3437764955,53668370.36,13.1466398928,,,10804077.44,20.7662739084,,,,,-8588393.49,-364.5334891985,,,,,,,8228630.25,52.3275354894,8228630.25,,,,,,,,,,,,,,,,0,,-30465966.2,-276.4678398939,40333597.9,3.0138477588,,,243006.8,238.5892148559,111483.29,62.2117091339,,,0,,9624624.9,-68.9420199359,5928963.53,-14.9453767572,,,,,,,3695661.37,-84.6132367053,,,,,,,4625010.64,-81.681618862,-929349.27,24.4109914955,-33602985.77,-322.1447759659,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695661.37,-84.6132367053,4625010.64,-81.681618862,-929349.27,24.4109914955,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,488121838.7,1.1311893821,488121838.7,1.1311893821,,,,,,,,,,,502113607.98,-0.0391684659,419020238.69,-2.0771398444,,,,,,,,,,,,,,,,,,,1692670.58,-22.8701853905,48168912.57,14.7194722101,24456238.46,7.8830868342,,,6352007.2,44.5541531798,,,,,2423540.48,-23.19478522,,,,,,,6126492.69,17.2486428767,6126492.69,17.2486428767,,,,,,,,,,,,,,,0.0,,-7865276.59,45.4675931449,20041050.0,99498.6444559411,,,70813.43,678.5802401267,5758.43,-36.6871536635,,,0.0,,12104959.98,183.9916617382,5450006.35,1165.9692699607,,,,,,,6654953.63,147.87452315,,,,,,,9831510.59,175.0736385963,-3176556.96,-294.6022657503,-5146166.84,60.7236123682,,,,,0.02,166.6666666667,0.02,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6654953.63,147.87452315,9831510.59,175.0736385963,-3176556.96,-294.6022657503,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-09 00:00:00,CNY,1726915180.31,-4.6356097837,1726915180.31,-4.6356097837,,,,,,,,,,,1789776922.11,-0.2078567179,1502517513.12,-2.9542184978,,,,,,,,,,,,,,,,,,,14859933.31,12.7102529324,173058689.54,17.3830395526,97900013.29,13.7802807021,,,16808509.83,178.4979051746,,,,,-15367736.98,-106.4185631748,,,,,,,12127415.6,11885.1672455132,12127415.6,,,,,,,,,,,,,,,,0.0,,-50734326.2,-390.6427245543,58681203.17,-20.3695343852,,,2487795.91,-33.0573994699,1478645.39,-59.0953483942,,,0.0,,5459081.06,-93.7561618942,1787575.56,-88.3656046266,,,,,,,3671505.5,-94.9054219039,,,,,,,10364429.01,-85.5876260382,-6692923.51,-4459.8264661102,-80672082.81,-747.9498735884,,,,,0.02,-87.5,0.02,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671505.5,-94.9054219039,10364429.01,-85.5876260382,-6692923.51,-4459.8264661102,,,,,,,,,,,标准无保留意见
600333.SH,600333,长春燃气,10002523,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,1357672522.47,0.2620869953,1357672522.47,0.2620869953,,,,,,,,,,,1341704351.2,0.0821650823,1158199719.93,-1.1671662881,,,,,,,,,,,,,,,,,,,14901481.91,126.2411011049,116059553.11,13.1828249306,67514263.97,29.2396564716,,,12217796.3,156.897487146,,,,,-27188464.02,-1145.0432120568,,,,,,,6582151.87,977.5645883367,6582151.87,977.5645883367,,,,,,,,,,,,,,,0.0,,22550323.14,76.5792982072,40998062.17,146.6303665633,,,76982.53,-84.3874006367,68832.01,-83.1426468808,,,0.0,,63471402.78,119.6177546287,11740274.37,35.6932795464,,,,,,,51731128.41,155.4776964791,,,,,,,54896601.72,173.6024164865,-3165473.31,-1816.5002588193,-254661.31,-103.9246245897,,,,,0.12,200.0,0.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51731128.41,155.4776964791,54896601.72,173.6024164865,-3165473.31,-1816.5002588193,,,,,,,,,,,
600333.SH,600333,长春燃气,10002523,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-22 00:00:00,CNY,939359624.73,-4.9648470741,939359624.73,-4.9648470741,,,,,,,,,,,952854138.32,-2.2148527458,800657406.04,-7.3860497568,,,,,,,,,,,,,,,,,,,10838547.1,136.1589370433,81732716.26,29.5599129904,47432579.89,30.5690826976,,,8946270.42,172.7721017274,,,,,3246618.61,22.7847386577,,,,,,,5401932.24,383.1643790888,,,,,,,,,,,,,,,,,0.0,,-8092581.35,-166.9379237583,39153568.94,285.8152514217,,,71770.39,946.7583383476,68727.03,440.4424804186,,,0.0,,30989217.2,39.2997588517,6970771.61,9.0054780871,,,,,,,24018445.59,51.5211773063,,,,,,,25247922.32,61.7605927417,-1229476.73,-605.2499857401,-7960061.97,-212.5883838807,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24018445.59,51.5211773063,25247922.32,61.7605927417,-1229476.73,-605.2499857401,,,0.0,,,,0.0,,,,
600333.SH,600333,长春燃气,10002523,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,482662017.21,-9.9177753928,482662017.21,-9.9177753928,,,,,,,,,,,502310355.24,-8.3529984769,427908496.57,-11.9838991306,,,,,,,,,,,,,,,,,,,2194573.64,50.3117475418,41988436.35,26.1746113183,22669205.32,-1.4719574195,,,4394205.95,184.8337948572,,,,,3155437.41,19.8346267577,,,,,,,5225214.16,516.0101003909,5225214.16,,,,,,,,,,,,,,,,,,-14423123.87,-6.4678645666,20121.81,-99.7995461074,,,9095.2,165.1548028314,9095.2,,,,,,-14412097.26,-312.3817329104,-511272.37,-119.446542931,,,,,,,-13900824.89,-126.9907562994,,,,,,,-13095822.68,-92.5876939997,-805002.21,-219.0891110453,-13102444.37,14.5104223215,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13900824.89,-126.9907562994,-13095822.68,-92.5876939997,-805002.21,-219.0891110453,,,0.0,,,,0.0,,,,
