SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000099.SZ,000099,中信海直,10004155,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-25 00:00:00,CNY,249920649.46,-10.0777948333,249920649.46,-10.0777948333,,,,,,,,,,,224754449.56,-4.0210297088,202485186.13,1.3217922115,,,,,,,,,,,,,,,,,,,175830.91,-59.7459859632,,,15456451.5,-44.6266359168,,,6636981.02,11.0440241776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,25166199.9,-42.4895270304,20011.12,-99.5703599987,60.0,-99.1892987434,3954.84,90.7279785874,3954.84,90.7279785874,,,0,,25182256.18,-47.9865667354,5978428.17,-50.4374122734,,,,,,,19203828.01,-47.1733349018,,,,,,,18183405.47,-49.3159663311,1020422.54,114.138507956,18185552.7,-49.3043351138,,,,,0.03,-49.3243243243,0.03,-49.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19203828.01,-47.1733349018,18183405.47,-49.3159663311,1020422.54,114.138507956,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-03-21 00:00:00,CNY,1289400551.65,-3.7119484382,1289400551.65,-3.7119484382,,,,,,,,,,,1102828688.38,-0.147900824,859528760.53,-9.4346513731,,,,,,,,,,,,,,,,,,,5379100.95,15.0875455856,,,121695635.47,-1.3979804143,,,116045200.88,326.9696518477,,,,,179990.55,52.2541651314,,,,,,,2173971.96,-32.7248328415,,,,,,,,,,,,,,,,,0,,188745835.23,-20.6539534566,43790217.16,11.2012547391,8564.0,-67.2617454796,102635.88,-42.3274278197,102259.46,22.6488648563,,,0,,232433416.51,-16.1126660748,58960700.5,-17.3455888287,,,,,,,173472716.01,-15.6851965882,,,,,,,169411629.17,-16.2669332259,4061086.84,18.7233695597,168107999.6,-15.8586727057,,,,,0.28,-19.8855507868,0.28,-19.8855507868,-36280000.0,-18.4846505552,-34811626.0,-17.7838227466,-1468374.0,-37.9433636832,,,,,-34811626.0,-17.7838227466,,,,,-34811626.0,-17.7838227466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137192716.01,-21.6597074813,134600003.17,-22.0920187084,2592712.84,10.0400555363,,,,,,,,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-25 00:00:00,CNY,912004605.81,-3.4786065016,912004605.81,-3.4786065016,,,,,,,,,,,749217355.33,-1.1591752517,596883094.03,-9.0861118586,,,,,,,,,,,,,,,,,,,2620689.29,-7.7960070058,,,79425827.36,-6.6304215597,,,70287744.65,418.3900871684,,,,,,,,,,,,,1495889.77,-53.7085867807,,,,,,,,,,,,,,,,,0,,164283140.25,-13.5809156536,32327920.89,-16.0338733617,8494.0,,8236.97,-94.0486647162,7860.55,-83.8982976202,,,0,,196602824.17,-13.9455454224,50016677.09,-14.7507062937,,,,,,,146586147.08,-13.6673250198,,,,,,,144216654.75,-14.4234693351,2369492.33,86.7810614442,143913896.25,-14.5442100186,,,,,0.238,-19.5130199527,0.238,-19.5130199527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146586147.08,-13.6673250198,144216654.75,-14.4234693351,2369492.33,86.7810614442,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-23 00:00:00,CNY,564231439.21,-3.8765434442,564231439.21,-3.8765434442,,,,,,,,,,,457608272.22,-4.1096840101,387272601.89,-1.7346473472,,,,,,,,,,,,,,,,,,,1104378.06,-34.7870192318,,,54235221.8,1.7342995963,,,14996070.47,-46.6472041947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,106623166.99,-2.8629346648,5697591.38,5.7384483405,7934.0,,5512.22,-40.4617272323,5135.8,7133.5211267606,,,0,,112315246.15,-2.4573963153,28003700.19,-7.0670648716,,,,,,,84311545.96,-0.8234514301,,,,,,,82710719.01,-1.2258884203,1600826.95,25.6209886789,82415268.44,-1.3337535012,,,,,0.1365,-7.3319755601,0.1365,-7.3319755601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84311545.96,-0.8234514301,82710719.01,-1.2258884203,1600826.95,25.6209886789,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,277929849.47,4.9295350639,277929849.47,4.9295350639,,,,,,,,,,,234170515.56,4.322338411,199843668.09,7.6504223714,,,,,,,,,,,,,,,,,,,436803.42,-42.6638241727,,,27913152.39,28.515046087,,,5976891.66,-63.4336496125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43759333.91,8.3028224302,4657648.25,9.4175768312,7401.0,,2073.55,3.6775,2073.55,,,,0,,48414908.61,8.4092837786,12062381.01,8.2408993521,,,,,,,36352527.6,8.4652723866,,,,,,,35876003.06,10.3020216242,476524.54,-51.8718347009,35872007.48,11.016513135,,,,,0.0592,3.4965034965,0.0592,3.4965034965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36352527.6,8.4652723866,35876003.06,10.3020216242,476524.54,-51.8718347009,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-22 00:00:00,CNY,1339107532.8,12.7960740151,1339107532.8,12.7960740151,,,,,,,,,,,1104462197.07,10.1543430667,949070227.81,8.177082731,,,,,,,,,,,,,,,,,,,4673920.99,-41.142347321,,,123421037.4,-0.0976921418,,,27178793.71,144.6684714573,,,,,118217.16,100.6844555099,,,,,,,3231462.74,-78.5322477136,,,,,,,,,,,,,,,,,0,,237876798.47,19.1789508577,39379247.35,-29.3824861806,26159.0,,177963.07,103.5874403039,83375.79,-4.6191793083,,,0,,277078082.75,8.5418500296,71334003.43,0.8965745791,,,,,,,205744079.32,11.4703507449,,,,,,,202323449.62,10.6937689896,3420629.7,90.5339366703,199792426.63,25.6192378325,,,,,0.3495,-0.9634457353,0.3495,0.8366993653,-30620000.0,-221.4115781126,-29555524.0,-221.0970712565,-1064476.0,-230.8470401105,,,,,-29555524.0,-221.0970712565,,,,,-29555524.0,-221.0970712565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175124079.32,-16.5252665315,172767925.62,-16.6113994588,2356153.7,-9.6848485886,,,,,,,,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,944873020.12,11.2097553733,944873020.12,11.2097553733,,,,,,,,,,,758003949.52,14.5201608664,656536758.28,10.3097950333,,,,,,,,,,,,,,,,,,,2842273.1,-51.824691119,,,85066066.15,7.1348301107,,,13558851.99,1461.6993556749,,,,,,,,,,,,,3231462.74,,,,,,,,,,,,,,,,,,0,,190100533.34,1.2596185593,38501145.86,3148.1352175489,,,138405.41,7985.1365481789,48818.13,2751.7761486112,,,0,,228463273.79,20.9316125104,58671075.05,12.9677467002,,,,,,,169792198.74,23.9510496307,,,,,,,168523605.28,23.8405643373,1268593.46,40.6164588168,168407425.97,36.6552210499,,,,,0.2957,11.5849056604,0.2957,21.9381443299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169792198.74,23.9510496307,168523605.28,23.8405643373,1268593.46,40.6164588168,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-18 00:00:00,CNY,586986214.84,12.6020649743,586986214.84,12.6020649743,,,,,,,,,,,477220527.95,16.6695829071,394109003.26,4.0400869163,,,,,,,,,,,,,,,,,,,1693494.22,-60.0833487978,,,53310655.32,9.9686925621,,,28107375.15,673.0594547212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,109765686.89,-2.2189825662,5388381.87,689.2563328608,,,9258.28,867.4779246565,71.0,-92.5805945974,,,0,,115144810.48,1.9536392041,30133235.49,-2.3879593779,,,,,,,85011574.99,3.5867596879,,,,,,,83737244.19,3.2646752368,1274330.8,30.2901221893,83529343.99,22.0544074654,,,,,0.1473,-6.713109563,0.1473,-1.2072434608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85011574.99,3.5867596879,83737244.19,3.2646752368,1274330.8,30.2901221893,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,264872849.48,9.1962347578,264872849.48,9.1962347578,,,,,,,,,,,224468238.66,13.9295193352,185641322.8,-2.3498158316,,,,,,,,,,,,,,,,,,,761828.66,-59.1148229558,,,21719754.41,-8.7087446385,,,16345332.79,1515.2105928153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,40404610.82,-11.2808333838,4256764.21,226599.76780227,,,2000.0,,,,,,0,,44659375.03,-1.942399622,11144014.03,38.5900922334,,,,,,,33515361.0,-10.632931937,,,,,,,32525245.26,-11.8654622349,990115.74,65.3093058911,32312316.85,-12.4407360519,,,,,0.0572,-20.4450625869,0.0572,-17.9340028694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33515361.0,-10.632931937,32525245.26,-11.8654622349,990115.74,65.3093058911,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-17 00:00:00,CNY,1187193388.15,8.7771034682,1187193388.15,8.7771034682,,,,,,,,,,,1002649706.15,10.9363159134,877330210.66,15.0252927867,,,,,,,,,,,,,,,,,,,7941059.11,-75.1309112585,,,123541727.96,35.0858340825,,,11108416.85,7.5933266862,,,,,-17271708.43,-334.4041276593,,,,,,,15052636.61,,,,,,,,,,,,,,,,,,0,,199596318.61,6.3983072963,55764137.28,713.7709588902,,,87413.58,-10.5190155427,87413.58,-10.5190155427,,,0,,255273042.31,31.3481714979,70700124.09,43.4805026,,,,,,,184572918.22,27.2273477855,,,,,,,182777631.9,27.9589880935,1795286.32,-19.5845091234,159046042.69,13.3910428338,,,,,0.3529,26.8967997123,0.3466,26.496350365,25220000.0,,24406473.0,,813527.0,,,,,,24406473.0,,,,,,24406473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209792918.22,44.6116625707,207184104.9,45.0454748564,2608813.32,16.8554572026,,,,,,,,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,849631416.73,7.0088173108,849631416.73,7.0088173108,,,,,,,,,,,661895638.1,2.5440172863,595175394.97,9.3216521933,,,,,,,,,,,,,,,,,,,5899854.44,-77.6476716579,,,79400943.71,33.1652244493,,,-995730.22,-106.6258105825,,,,,-17584824.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,187735778.63,26.4146119502,1185330.76,-82.1783438195,,,1711.85,-97.6228346737,1711.85,-97.6228346737,,,0,,188919397.54,21.8150842536,51936129.35,34.2650112459,,,,,,,136983268.19,17.6779363046,,,,,,,136081102.49,17.974428158,902165.7,-14.6695440638,123235266.59,9.2175075253,,,,,0.265,17.9875333927,0.2425,7.9697239537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136983268.19,17.6779363046,136081102.49,17.974428158,902165.7,-14.6695440638,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,521292584.62,2.7889452,521292584.62,2.7889452,,,,,,,,,,,409035942.41,-2.9510508467,378804953.88,5.6292648745,,,,,,,,,,,,,,,,,,,4242575.89,-75.706918767,,,48478029.59,34.740230877,,,-4904792.15,-152.1043305266,,,,,-17584824.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,112256642.21,31.0266851215,682716.33,-89.2564253691,,,956.95,-98.6711286859,956.95,-98.6711286859,,,0,,112938401.59,22.8161660415,30870408.3,33.7851335206,,,,,,,82067993.29,19.1417327783,,,,,,,81089921.6,18.9593332521,978071.69,36.4930255153,68436155.42,4.0469745719,,,,,0.1579,18.9902034665,0.1491,12.3587038433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82067993.29,19.1417327783,81089921.6,18.9593332521,978071.69,36.4930255153,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,242565918.2,0.7957714064,242565918.2,0.7957714064,,,,,,,,,,,197023773.97,3.1331561033,190108522.97,17.5981218112,,,,,,,,,,,,,,,,,,,1863337.07,-77.8093206999,,,23791714.03,38.4700181732,,,-1154975.3,-130.3943243977,,,,,-17584824.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45542144.23,-8.2045534711,1877.71,,,,,,,,,,0,,45544021.94,-8.1136237603,8040988.97,-34.8965450517,,,,,,,37503032.97,0.7753426846,,,,,,,36904085.6,0.7450396986,598947.37,2.6782873272,36903367.38,0.6675602015,,,,,0.0719,0.8415147265,0.0697,-2.2440392707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37503032.97,0.7753426846,36904085.6,0.7450396986,598947.37,2.6782873272,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-10 00:00:00,CNY,1091400074.37,10.6162829446,1091400074.37,10.6162829446,,,,,,,,,,,903806564.96,12.7548338981,762728083.02,8.6276889225,,,,,,,,,,,,,,,,,,,31931443.86,-0.8334314812,,,91454243.74,8.6341703782,,,10324447.8,148.1611149039,,,,,7368346.54,64.8020916141,,,,,,,,,,,,,,,,,,,,,,,,,0,,187593509.41,1.3546845966,6852559.27,111.5761438542,,,97689.56,-80.4618625299,97689.56,-77.7266654876,,,0,,194348379.12,3.4731176785,49275074.18,6.7528970447,,,,,,,145073304.94,2.4044965218,,,,,,,142840791.9,2.8123252191,2232513.04,-18.3246663171,140263321.26,1.6038272674,,,,,0.2781,2.8096118299,0.274,1.2939001848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145073304.94,2.4044965218,142840791.9,2.8123252191,2232513.04,-18.3246663171,,,,,,,,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,793982625.06,18.6820153465,793982625.06,18.6820153465,,,,,,,,,,,645474651.39,21.1957424937,544425905.6,15.5606300416,,,,,,,,,,,,,,,,,,,26394809.3,21.836799397,,,59625885.09,4.7681959873,,,15028051.4,187.8585205122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,148507973.67,8.8677159513,6651069.62,113.8889391813,,,72012.24,-0.3107422805,72012.24,76.341923725,,,0,,155087031.05,11.2143557745,38681804.64,12.1093513772,,,,,,,116405226.41,10.9201009682,,,,,,,115347965.33,10.4905888364,1057261.08,92.6061825527,112834717.97,9.2879001523,,,,,0.2246,10.4771273979,0.2246,10.4771273979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116405226.41,10.9201009682,115347965.33,10.4905888364,1057261.08,92.6061825527,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-27 00:00:00,CNY,507148491.12,16.6127759505,507148491.12,16.6127759505,,,,,,,,,,,421473850.03,20.3641103088,358617428.92,15.2543568066,,,,,,,,,,,,,,,,,,,17464132.48,25.9983661908,,,35978882.68,14.6758691162,,,9413405.95,251.2841483101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,85674641.09,1.1102554918,6354647.81,142.2555744143,,,72012.24,47.4453296031,72012.24,312.9151672366,,,0,,91957276.66,5.3249559038,23074617.85,6.5018100547,,,,,,,68882658.81,4.936522173,,,,,,,68166086.16,4.426861323,716572.65,95.8783259959,65774286.76,2.2979340239,,,,,0.1327,4.4059795437,0.1327,4.4059795437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68882658.81,4.936522173,68166086.16,4.426861323,716572.65,95.8783259959,,,0.0,,,,0.0,,,,
000099.SZ,000099,中信海直,10004155,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,240650887.25,21.6891785515,240650887.25,21.6891785515,,,,,,,,,,,191038247.46,23.2393089908,161659489.15,13.5103172601,,,,,,,,,,,,,,,,,,,8396935.69,27.4571790955,,,17181852.32,36.2710991125,,,3799970.3,157.5675005504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,49612639.79,16.0676036983,,,,,47052.59,65.6781338028,47052.59,-95.4094025558,,,0,,49565587.2,10.3227404491,12351094.08,8.9199710484,,,,,,,37214493.12,10.7963249094,,,,,,,36631168.85,5.7100554912,583324.27,154.8087412368,36658648.83,8.4034675357,,,,,0.0713,5.6296296296,0.0713,5.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37214493.12,10.7963249094,36631168.85,5.7100554912,583324.27,154.8087412368,,,,,,,,,,,
000099.SZ,000099,中信海直,10004155,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-13 00:00:00,2013-04-23 00:00:00,CNY,986654085.02,12.2310779772,986654085.02,12.2310779772,,,,,,,,,,,801567909.52,10.6944484943,702148863.32,9.7540095931,,,,,,,,,,,,,,,,,,,32199807.19,21.2513306618,,,84185522.31,12.2496417477,,,-21437310.62,-62.401697687,,,,,4471027.32,212.4564312592,,,,,,,,,,,,,,,,,,,,,,,,,,,185086175.5,19.409843888,3238814.71,-62.4656569071,,,499994.23,-53.5375573918,438594.23,-59.2432111873,,,,,187824995.98,15.5465149352,46158067.41,23.0694215188,,,,,,,141666928.57,13.2901629469,,,,,,,138933529.22,12.8871536989,2733399.35,38.4047092895,138049249.75,14.6194375263,,,,,0.2705,12.8964941569,0.2705,12.8964941569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141666928.57,13.2901629469,138933529.22,12.8871536989,2733399.35,38.4047092895,,,0,,,,0,,,,标准无保留意见
000099.SZ,000099,中信海直,10004155,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,668999951.46,8.7500841328,668999951.46,8.7500841328,,,,,,,,,,,532588553.12,7.8852486908,471117114.37,11.1970446718,,,,,,,,,,,,,,,,,,,21664069.83,13.618188251,,,56912199.86,16.5007485354,,,-17104830.94,-928.1003790355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136411398.34,12.263680384,3109590.26,-35.0245515963,,,72236.71,-93.2733856431,40836.71,-96.1973240507,,,,,139448751.89,11.361472292,34503637.89,12.6920327223,,,,,,,104945114.0,10.9308501113,,,,,,,104396190.25,8.721136103,548923.75,138.7138814814,103245389.3,8.1591596908,,,,,0.2033,8.7165775401,0.2033,8.7165775401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104945114.0,10.9308501113,104396190.25,8.721136103,548923.75,138.7138814814,,,0,,,,0,,,,
000099.SZ,000099,中信海直,10004155,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-14 00:00:00,CNY,434899595.68,8.5123705544,434899595.68,8.5123705544,,,,,,,,,,,350165717.13,9.169566446,311153034.78,16.2755926318,,,,,,,,,,,,,,,,,,,13860602.33,12.1632601451,,,31374414.65,-1.8570210511,,,-6222334.63,-170.4779819744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84733878.55,5.8783630331,2623117.27,3045.412741122,,,48839.96,-95.3300382921,17439.96,-98.3324321849,,,,,87308155.86,10.4229759492,21665939.61,18.5508316128,,,,,,,65642216.25,7.9795059744,,,,,,,65276390.86,8.0587745127,365825.39,-4.5185408836,64296788.97,5.0756122245,,,,,0.1271,8.0782312925,0.1271,8.0782312925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65642216.25,7.9795059744,65276390.86,8.0587745127,365825.39,-4.5185408836,,,0,,,,0,,,,
