SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000785.SZ,000785,居然之家,10005686,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,2061884142.72,-8.4823271318,2061884142.72,-8.4823271318,,,,,,,,,,,1997628914.36,-9.5521449862,1615499632.59,-10.6990531431,,,,,,,,,,,,,,,,,,,19644787.4,-23.9794616186,21918971.94,-22.7022225876,319701784.75,-0.8033713956,,,20877487.68,-9.5367553179,,,,,-13750.0,34.4525188348,,,,,,,71759.54,-98.2332702888,-663612.7,-43.3324524618,,,,,,,,,,,,,,,0,,64326987.9,32.7574603363,2601726.7,-61.6097167284,20142.66,294.5232363869,1865973.33,85.0208664082,536723.92,125.4471673597,,,0,,65062741.27,19.9909450415,14398387.76,2.1517115212,,,,,,,50664353.51,26.257048113,,,,,,,33842529.94,43.3444582667,16821823.57,1.834996839,32564314.45,77.8309783408,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50664353.51,26.257048113,33842529.94,43.3444582667,16821823.57,1.834996839,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,1125909848.22,-7.1172102872,1125909848.22,-7.1172102872,,,,,,,,,,,1094851721.71,-7.8623488749,898381009.39,-8.9764041413,,,,,,,,,,,,,,,,,,,12025927.71,-8.2073943579,12164819.06,-28.7333568859,161397051.93,2.8659292064,,,10887913.62,-23.5766393246,,,,,-5000.0,67.7983610654,,,,,,,80291.23,-93.6701742882,-236325.2,,,,,,,,,,,,,,,,0,,31138417.74,23.6945005862,722144.64,-67.7942488597,3106.0,-45.4376494272,904449.72,251.2594019543,456940.18,121.2116812541,,,0,,30956112.66,13.9833779635,6179809.11,-17.3298156003,,,,,,,24776303.55,25.875465367,,,,,,,16472377.84,38.9037882852,8303925.71,6.1293078812,16429727.82,79.298181679,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24776303.55,25.875465367,16472377.84,38.9037882852,8303925.71,6.1293078812,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-18 00:00:00,CNY,4407585495.9,-1.0827319096,4407585495.9,-1.0827319096,,,,,,,,,,,4400248636.78,0.5277883111,3543384873.62,-0.3005928512,,,,,,,,,,,,,,,,,,,53352258.53,2.2026041761,67125470.35,2.7163805544,689971813.91,4.4122251806,,,46420290.53,5.7714595835,,,,,-6070.16,-100.7374243489,,,,,,,8010737.06,552.8463124839,3459547.74,145.6906416368,,,,,,,,,,,,,,,0,,15347596.18,-80.0459383786,11886286.57,-8.9162167368,29191.6,-80.4831998577,15686019.5,103.6589921611,6853627.41,125.9249077081,,,0,,11547863.25,-85.9621586227,27342006.78,2.2578229621,,,,,,,-15794143.53,-128.4455730954,,,,,,,-47985319.04,-283.8118545608,32191175.51,9.4252689474,-45832140.05,-355.3998810277,,,,,-0.19,-290.0,-0.19,-290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15794143.53,-128.4455730954,-47985319.04,-283.8118545608,32191175.51,9.4252689474,,,,,,,,,,,标准无保留意见
000785.SZ,000785,居然之家,10005686,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,3229864729.88,1.4924559552,3229864729.88,1.4924559552,,,,,,,,,,,3199603005.81,2.640796643,2590571002.75,2.3365297876,,,,,,,,,,,,,,,,,,,38963086.32,10.9499832256,40832396.54,1.5439696691,494338059.47,3.7009507876,,,35125087.89,6.0284875493,,,,,-226627.16,-132.1279231046,,,,,,,9173896.4,584.4809355842,4090835.99,203.2204147978,,,,,,,,,,,,,,,0,,39435620.47,-40.6336919282,10071145.07,42.8135162324,23106.92,-83.5765783157,1036298.14,-85.1879735363,277991.16,-90.1486390135,,,0,,48470467.4,-27.0937016016,16837630.76,-16.8446278149,,,,,,,31632836.64,-31.5822502559,,,,,,,7476743.2,-70.1538244565,24156093.44,14.0303613367,-1602688.08,-106.4059330008,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31632836.64,-31.5822502559,7476743.2,-70.1538244565,24156093.44,14.0303613367,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,2252990136.33,2.0485951833,2252990136.33,2.0485951833,,,,,,,,,,,2208597333.85,2.7626980362,1809050955.73,2.7508813062,,,,,,,,,,,,,,,,,,,25841421.04,8.2556184625,28356535.82,0.0100074423,322290978.28,2.3842916004,,,23078420.14,10.537752453,,,,,-20977.16,-102.9376072633,,,,,,,4061715.81,34.8696469366,-462988.45,78.3267185811,,,,,,,,,,,,,,,0,,48454518.29,-21.2797041192,6777044.81,94.8151029041,5105.57,-94.4115682618,1008520.48,-81.2364674956,238070.82,-88.1276918373,,,0,,54223042.62,-9.1080175887,14095101.83,-8.9462252624,,,,,,,40127940.79,-9.1647114333,,,,,,,23609234.95,-20.3199632035,16518705.84,13.55756354,18311946.97,-42.7626176747,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40127940.79,-9.1647114333,23609234.95,-20.3199632035,16518705.84,13.55756354,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,1212183496.75,-0.5420649244,1212183496.75,-0.5420649244,,,,,,,,,,,1188278307.88,0.5712899049,986975960.37,0.240874294,,,,,,,,,,,,,,,,,,,13101194.4,10.8726472935,17069443.05,6.9385495865,156900397.61,-0.1316590791,,,14246839.61,18.1956076964,,,,,-15527.16,-2.4631283036,,,,,,,1268458.78,14.5370848865,0.0,,,,,,,,,,,,,,,,0,,25173647.65,-34.3910712117,2242284.73,-12.5896557591,5692.57,-83.2438998832,257487.69,-94.9985548532,206562.41,-89.2813569968,,,0,,27158444.69,-24.109198802,7475257.44,-19.2186834735,,,,,,,19683187.25,-25.8148545421,,,,,,,11858839.88,-41.111506282,7824347.37,22.3561711392,9163354.4,-60.328669341,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19683187.25,-25.8148545421,11858839.88,-41.111506282,7824347.37,22.3561711392,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,4455830191.22,3.3814533396,4455830191.22,3.3814533396,,,,,,,,,,,4377146568.83,3.2532591954,3554068148.4,3.2443616446,,,,,,,,,,,,,,,,,,,52202445.29,-0.2642489576,65350307.31,-0.0199135835,660815160.98,4.8141883452,,,43887349.87,-11.3577542754,,,,,823156.98,199.222643019,,,,,,,-1768974.78,-117.7546723936,-7571676.86,-614.006759939,,,,,,,,,,,,,,,0,,76914647.61,-4.8283155237,13049838.45,2.2058993264,149571.65,-83.5267375656,7702100.13,338.7430462239,3033586.46,289.1422291307,,,0,,82262385.93,-10.4182741695,26738303.23,2.0290752039,,,,,,,55524082.7,-15.3891340458,,,,,,,26105671.56,-38.528719484,29418411.14,27.051045672,17945247.22,-38.3226517537,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55524082.7,-15.3891340458,26105671.56,-38.528719484,29418411.14,27.051045672,,,,,,,,,,,标准无保留意见
000785.SZ,000785,居然之家,10005686,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,3182369270.19,1.3437348793,3182369270.19,1.3437348793,,,,,,,,,,,3117281929.27,0.9719573254,2531423537.74,0.8848926582,,,,,,,,,,,,,,,,,,,35117703.66,-5.8287954153,40211542.52,-0.3832562475,476695783.13,2.6454388864,,,33127972.21,-8.7287471191,,,,,705390.01,328.6052661301,,,,,,,1340270.55,-88.3396582123,-3963204.37,-199.9623252521,,,,,,,,,,,,,,,0,,66427611.47,3.1596912568,7051955.12,10.3020790721,140694.92,,6996329.25,562.6522322369,2821855.38,428.6331986486,,,0,,66483237.34,-4.6568698856,20248398.05,27.1942393515,,,,,,,46234839.29,-14.0795603944,,,,,,,25050925.5,-27.8518391145,21183913.79,10.9702674849,25018808.03,-4.2211869064,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46234839.29,-14.0795603944,25050925.5,-27.8518391145,21183913.79,10.9702674849,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-28 00:00:00,CNY,2207762029.73,1.2267469649,2207762029.73,1.2267469649,,,,,,,,,,,2149220851.59,0.7995944732,1760618432.4,0.4224378417,,,,,,,,,,,,,,,,,,,23870743.53,-4.5053882572,28353698.34,3.5094387775,314785572.32,3.8334946838,,,20878314.99,-11.4711237738,,,,,714090.01,503.8108435557,,,,,,,3011586.3,-70.6415947189,-2136217.59,-178.294552633,,,,,,,,,,,,,,,0,,61552764.44,4.1634475289,3478706.07,-25.1237093554,91359.62,,5374896.65,647.9596555468,2005261.46,347.6859862596,,,0,,59656573.86,-5.3367923144,15479975.29,26.0900690397,,,,,,,44176598.57,-12.9403208253,,,,,,,29630050.26,-23.0408547389,14546548.31,18.826108839,31992984.7,1.4493016815,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44176598.57,-12.9403208253,29630050.26,-23.0408547389,14546548.31,18.826108839,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,1218790130.55,1.6321194407,1218790130.55,1.6321194407,,,,,,,,,,,1181528355.66,1.6302773003,984604301.71,1.4830143303,,,,,,,,,,,,,,,,,,,11816435.09,-4.3168800809,15961917.49,2.2943016799,157107243.56,3.1919220514,,,12053611.71,-0.941785347,,,,,-15153.9,-51.539,,,,,,,1107465.57,-75.4263432341,,,,,,,,,,,,,,,,,0,,38369240.46,-6.7554215376,2565239.56,37.1281698613,33973.12,,5148265.8,2022.7490919305,1927132.1,6024.2897725016,,,0,,35786214.22,-16.3427658272,9253695.98,7.3933501241,,,,,,,26532518.24,-22.3299498353,,,,,,,20137787.76,-28.7830374362,6394730.48,8.682217559,23098177.57,1.5173063963,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26532518.24,-22.3299498353,20137787.76,-28.7830374362,6394730.48,8.682217559,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-27 00:00:00,2015-03-28 00:00:00,CNY,4310086623.16,2.6292259639,4310086623.16,2.6292259639,,,,,,,,,,,4239233321.0,3.1768624296,3442384738.29,2.7516505852,,,,,,,,,,,,,,,,,,,52340755.19,12.0612649793,65363323.49,7.7819620815,630463462.45,5.6731992992,,,49510647.56,-5.7601874012,,,,,-829605.98,-141.4381611555,,,,,,,9963432.39,159.7910060455,1473069.51,11.9241313589,,,,,,,,,,,,,,,0,,80816734.55,-14.74815295,12768185.14,0.7302039455,907966.17,,1755492.24,-65.6639234912,779557.25,16.3152220482,,,0,,91829427.45,-10.288294703,26206552.57,0.1173043601,,,,,,,65622874.88,-13.8634906548,,,,,,,42468078.33,-26.2010442237,23154796.55,24.2269880254,29095361.15,-41.9965947785,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65622874.88,-13.8634906548,42468078.33,-26.2010442237,23154796.55,24.2269880254,,,,,,,,,,,标准无保留意见
000785.SZ,000785,居然之家,10005686,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,3140173661.43,0.8416568604,3140173661.43,0.8416568604,,,,,,,,,,,3087274934.39,1.7260873732,2509219637.39,1.2505553863,,,,,,,,,,,,,,,,,,,37291339.55,10.2891916304,40366248.69,0.9492404215,464410097.81,4.8649857728,,,36296173.4,-7.982840699,,,,,-308562.45,-155.7718156288,,,,,,,11494264.7,560.2796887014,3964698.06,609.4556267299,,,,,,,,,,,,,,,0,,64392991.74,-20.3209892271,6393311.15,-10.1247637551,,,1055807.09,-74.6537999516,533802.15,112.3068723195,,,0,,69730495.8,-16.7531228127,15919272.88,-28.3567071716,,,,,,,53811222.92,-12.5636537064,,,,,,,34721502.52,-28.1376712463,19089720.4,44.328075946,26121442.96,-41.0014287949,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53811222.92,-12.5636537064,34721502.52,-28.1376712463,19089720.4,44.328075946,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,2181006597.49,-2.5686038811,2181006597.49,-2.5686038811,,,,,,,,,,,2132172121.15,-1.3464903257,1753212200.62,-2.5425045849,,,,,,,,,,,,,,,,,,,24996953.33,3.5186604615,27392379.55,5.7042081917,303163804.01,6.7177635625,,,23583621.39,-16.5036607372,,,,,-176837.75,-177.6341669582,,,,,,,10258003.7,780.5421483519,2728437.06,134.2077367798,,,,,,,,,,,,,,,0,,59092480.04,-24.6235036426,4645938.04,-15.9506861011,,,718607.83,-80.2337735972,447916.96,84.4933733593,,,0,,63019810.25,-21.5083241862,12276918.72,-36.5103558535,,,,,,,50742891.53,-16.7489357833,,,,,,,38501012.66,-26.442811114,12241878.87,42.1814583207,31535933.88,-35.796684217,,,,,0.15,-28.5714285714,0.15,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50742891.53,-16.7489357833,38501012.66,-26.442811114,12241878.87,42.1814583207,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1199217469.1,-6.5633055748,1199217469.1,-6.5633055748,,,,,,,,,,,1162575156.78,-5.5156348518,970215861.45,-7.0328163817,,,,,,,,,,,,,,,,,,,12349550.37,-8.2910121541,15603916.57,15.3001678765,152247618.26,4.6757934191,,,12168210.13,-15.4079369074,,,,,-10000.0,,,,,,,,4506718.64,,,,,,,,,,,,,,,,,,0.0,,41149030.96,-22.3788821802,1870687.52,222.4355336636,,,242528.23,-78.3519285879,31467.03,-85.7579076532,,,0.0,,42777190.25,-18.4769763879,8616637.78,-31.5527051729,,,,,,,34160552.47,-14.3498207926,,,,,,,28276673.19,-20.3731438816,5883879.28,34.5708042014,22752945.67,-36.9252318787,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34160552.47,-14.3498207926,28276673.19,-20.3731438816,5883879.28,34.5708042014,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-27 00:00:00,CNY,4199667865.25,2.3395295752,4199667865.25,2.3395295752,,,,,,,,,,,4108705402.72,2.8910046071,3350198968.76,2.0439179192,,,,,,,,,,,0.0,,,,,,,,46707267.85,1.3098466419,60644028.21,15.7859697101,596616234.42,7.8945737517,,,52536869.71,-6.7746493877,,,,,2002033.77,-15.4756468632,,,0.0,,,,3835172.18,-61.5611726653,1316132.18,-82.3689730985,,,,,,,,,,,,,,,0.0,,94797634.71,-21.2515610106,12675627.21,59.8821435917,,,5112675.7,67.8807737238,670210.86,7.5392989036,0.0,,0.0,,102360586.22,-18.2834765204,26175847.16,-14.1359120118,,,,,,,76184739.06,-19.6175374243,,,,,,,57545635.82,-29.3611028145,18639103.24,40.0036762348,50161470.76,-34.6122924796,,,,,0.23,-28.125,0.23,-28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76184739.06,-19.6175374243,57545635.82,-29.3611028145,18639103.24,40.0036762348,,,,,,,,,,,标准无保留意见
000785.SZ,000785,居然之家,10005686,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,3113964763.37,3.3735119613,3113964763.37,3.3735119613,,,,,,,,,,,3034890079.93,4.4100168362,2478228023.36,3.6881610097,,,,,,,,,,,,,,,,,,,33812324.67,-1.4131253332,39986678.97,22.4683534473,442864788.84,8.7631963216,,,39445005.34,-6.5769730982,,,,,553258.75,102.1144693223,,,,,,,1740817.55,-55.7705289942,-778222.45,-154.7339853134,,,,,,,,,,,,,,,0.0,,80815500.99,-26.2463666215,7113540.3,93.1140405315,,,4165543.9,267.0676475325,251429.52,158.3486125411,,,0.0,,83763497.39,-25.2936876261,22220185.94,-12.0332123737,,,,,,,61543311.45,-29.149788076,,,,,,,48316695.44,-37.3585940757,13226616.01,35.911650062,44274704.33,-38.7115489698,,,,,0.19,-38.7096774194,0.19,-38.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61543311.45,-29.149788076,48316695.44,-37.3585940757,13226616.01,35.911650062,,,,,,,,,,,
000785.SZ,000785,居然之家,10005686,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-23 00:00:00,CNY,2238504921.79,7.7988415168,2238504921.79,7.7988415168,0.0,,0.0,,0.0,,,,,,2161273459.19,8.8193808994,1798950602.16,8.8476524047,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,24147292.11,7.3225271335,25914180.73,14.7874679517,284079982.46,9.0723897625,,,28245096.25,2.3845403242,,,,,-63694.52,-123.2686498108,,,,,0.0,,1164964.53,226.6027271188,1164964.53,227.292998319,,,0.0,,,,,,,,,,,,0.0,,78396427.13,-12.4321902325,5527633.51,430.5927300924,,,3635533.74,348.0406337719,242782.14,1156.2292963046,,,0.0,,80288526.9,-10.5488999676,19336883.81,-10.806700309,,,,,,,60951643.09,-10.4668012397,,,,,,,52341604.19,-15.0044954675,8610038.9,32.5533444322,49118855.46,-20.0086759452,,,,,0.21,-16.0,0.21,-16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60951643.09,-10.4668012397,52341604.19,-15.0044954675,8610038.9,32.5533444322,,,0.0,,,,0.0,,,,
000785.SZ,000785,居然之家,10005686,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-27 00:00:00,CNY,1283454510.54,7.2566750671,1283454510.54,7.2566750671,,,,,,,,,,,1230441835.49,7.8040350704,1043611114.9,7.7293376194,,,,,,,,,,,,,,,,,,,13466019.7,15.1001579878,13533299.09,20.4228029029,145446825.18,8.0380516773,,,14384576.62,-4.5579770781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53012675.05,-4.1185144134,580174.12,106.9333320017,,,1120322.57,151.8127194846,220943.87,,,,,,52472526.6,-4.8121881334,12588719.25,12.0158009245,,,,,,,39883807.35,-9.1214156468,,,,,,,35511477.62,-14.9528177075,4372329.73,105.0922935548,36072975.53,-13.8205155184,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39883807.35,-9.1214156468,35511477.62,-14.9528177075,4372329.73,105.0922935548,,,0.0,,,,0.0,,,,
