SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601958.SH,601958,金钼股份,10098106,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,7698589496.05,1.5085065443,7698589496.05,1.5085065443,,,,,,,,,,,7754198658.6,1.6222960211,7483427466.95,2.2172355038,,,,,,,,,,,,,,,,,,,105325003.59,252.6786021966,34327640.77,-0.0763017753,209472322.03,-11.8059691475,,,-62638848.48,4.1976273954,,,,,-15714926.26,-121.5386241525,,,,,,,12793693.63,15.1262545017,,,,,,,,,,,,,,,,,0,,-42815468.92,-21.9242968978,12806037.96,-68.8043399698,,,2398771.27,119.8322064858,2786.79,,,,0,,-32408202.23,-769.1645908629,-3325019.6,-180.4602175354,,,,,,,-29083182.63,-4192.8651997283,,,,,,,-34951273.23,-1231.0912369421,5868090.6,346.6137083812,-53428095.05,-38.4373360501,,,,,-0.011,-1200.0,-0.011,-1200.0,-816092.05,-43.6008381472,-652873.64,-43.6008375155,-163218.41,-43.600840674,,,,,,,,,,,,,,,,,,,-652873.64,-43.6008375155,,,,,,,,,,,,,,,-652873.64,-43.6008375155,,,,,,,,,-29899274.68,-21114.898504715,-35604146.87,-1450.993756271,5704872.19,328.8239071301,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-29 00:00:00,CNY,4901028133.37,0.9404936073,4901028133.37,0.9404936073,,,,,,,,,,,5025935633.52,3.2426370531,4793483694.1,3.2504802787,,,,,,,,,,,,,,,,,,,73081640.78,269.6484086361,20968010.37,-9.3981857924,194516555.61,9.8653662929,,,-44293364.13,-9.5072173848,,,,,-11820903.21,-125.7042409867,,,,,,,9742804.57,34.874743357,,,,,,,,,,,,,,,,,0,,-115164695.58,-1996.1600379801,8774075.93,-60.1856749349,,,1238151.96,76.3848855566,2786.79,,,,0,,-107628771.61,-779.4125739922,-10130946.78,-191.1103276275,,,,,,,-97497824.83,-2164.7491579818,,,,,,,-96886937.93,-1837.8460010027,-610886.9,28.3919877344,-110549956.3,-523.753618891,,,,,-0.03,-1600.0,-0.03,-1600.0,-488329.94,23.2218971874,-390663.95,23.2218981841,-97665.99,23.2218932009,,,,,,,,,,,,,,,,,,,-390663.95,23.2218981841,,,,,,,,,,,,,,,-390663.95,23.2218981841,,,,,,,,,-97986154.77,-2498.100535129,-97277601.88,-2020.0937715752,-708552.89,27.7211095884,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,2158140494.08,-7.4019217553,2158140494.08,-7.4019217553,,,,,,,,,,,2263263839.56,-2.7934303358,2118132649.73,-4.8366480619,,,,,,,,,,,,,,,,,,,35020492.97,294.845768632,8988451.86,-20.8461175735,103530184.25,12.0120732883,,,-21353578.62,-4.1913259521,,,,,18945639.37,82.8890826683,,,,,,,2930394.3,7030.6262013063,,,,,,,,,,,,,,,,,0,,-102192951.18,-4373.3925966646,5104441.67,-38.2627379823,,,392786.79,526.0503231966,2786.79,,,,0,,-97481296.3,-1019.9260403643,-14087676.33,-273.728656655,,,,,,,-83393619.97,-3452.3271655804,,,,,,,-81280907.07,-3213.1665374412,-2112712.9,-1614.2805096576,-87203814.77,-1903.289863845,,,,,-0.025,-2600.0,-0.025,-2600.0,185052.51,19068.6552477013,148042.01,19068.5582861389,37010.5,19069.0431038901,,,,,,,,,,,,,,,,,,,148042.01,19068.5582861389,,,,,,,,,,,,,,,148042.01,19068.5582861389,,,,,,,,,-83208567.46,-3446.2005408287,-81132865.06,-3208.4255229787,-2075702.4,-1581.587549024,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-07 00:00:00,CNY,9553045594.7,12.0411563864,9553045594.7,12.0411563864,,,,,,,,,,,9588342395.37,14.6366751975,9139252693.86,17.3241517461,,,,,,,,,,,,,,,,,,,39616647.78,-50.5275873924,46352644.67,-11.8951920017,302691999.4,-27.1713339864,,,-90985656.52,2.0951400822,,,,,151414066.18,27.2489795015,,,,,,,24933334.24,-3.303926471,,,,,,,,,,,,,,,,,0,,-10363466.43,-105.5112240018,50197185.24,-49.0555206668,,,1857554.74,-88.6411720036,24420.25,-99.8389189857,,,0,,37976164.07,-85.9463424402,10308979.36,-84.9716112132,,,,,,,27667184.71,-86.2779632209,,,,,,,33991916.54,-82.3163162292,-6324731.83,-167.2556700824,-24776373.7,-123.8600641097,,,,,0.01,-83.3333333333,0.01,-83.3333333333,-1265825.9,-951.0681807784,-1012660.72,-951.0682244157,-253165.18,-951.0680062292,,,,,,,,,,,,,,,,,,,-1012660.72,-951.0682244157,,,,,,,,,,,,,,,-1012660.72,-951.0682244157,,,,,,,,,26401358.81,-86.8979463608,32979255.82,-82.8345310609,-6577897.01,-170.1273844971,,,,,,,,,,,标准无保留意见
601958.SH,601958,金钼股份,10098106,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,7584181619.98,24.3037622118,7584181619.98,24.3037622118,,,,,,,,,,,7630410807.67,30.1023380861,7321101407.28,32.7143552622,,,,,,,,,,,,,,,,,,,29864302.21,-56.7926985947,34353853.37,0.1354171006,237513038.02,-25.6868236781,,,-65383399.99,12.2023371478,,,,,72961606.78,101688.096047647,,,,,,,11112750.68,3.6425285801,,,,,,,,,,,,,,,,,0,,-35116437.01,-114.2101917171,41050703.68,478.4892682674,,,1091182.82,-7.4306098487,,,,,0,,4843083.85,-98.0860319267,4132501.38,-93.7337377185,,,,,,,710582.47,-99.6201931403,,,,,,,3090048.98,-98.2302181844,-2379466.51,-119.0510993216,-38593703.53,-124.4356744005,,,,,0.001,-98.1481481481,0.001,-98.1481481481,-568305.91,-1478.3912075386,-454644.73,-1478.3913240762,-113661.18,-1478.3907413888,,,,,,,,,,,,,,,,,,,-454644.73,-1478.3913240762,,,,,,,,,,,,,,,-454644.73,-1478.3913240762,,,,,,,,,142276.56,-99.9239384347,2635404.25,-98.4903604691,-2493127.69,-119.9726380701,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,4855363747.71,17.4854353213,4855363747.71,17.4854353213,,,,,,,,,,,4868081421.57,21.7957363078,4642577624.01,22.7809777769,,,,,,,,,,,,,,,,,,,19770581.74,-46.7416205755,23143035.88,8.8270972403,177049931.36,-14.2191967056,,,-40447894.84,18.3670618024,,,,,45988143.42,9119.2210215546,,,,,,,7223594.52,-32.6294971381,,,,,,,,,,,,,,,,,0,,-5494079.34,-103.7492973657,22037485.04,645.5975497545,,,701960.35,-11.3991640986,,,,,0,,15841445.35,-89.3466826068,11119427.45,-76.0538045233,,,,,,,4722017.9,-95.3825488331,,,,,,,5575116.43,-93.9455517841,-853098.53,-108.3788117673,-17723337.06,-122.3894226194,,,,,0.002,-93.1034482759,0.002,-93.1034482759,-636027.62,-2127.2455710114,-508822.1,-2127.2459100257,-127205.52,-2127.2442149551,,,,,,,,,,,,,,,,,,,-508822.1,-2127.2459100257,,,,,,,,,,,,,,,-508822.1,-2127.2459100257,,,,,,,,,4085990.28,-96.0057173531,5066294.33,-94.4996201276,-980304.05,-109.6222463052,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,2330653653.93,20.9400435046,2330653653.93,20.9400435046,,,,,,,,,,,2328303372.27,22.9118481731,2225786089.49,22.9269015631,,,,,,,,,,,,,,,,,,,8869410.73,-12.2359944794,11355667.7,12.8229372024,92427701.06,-1.7050859912,,,-20494583.81,23.4206579207,,,,,10359087.1,371.8523458693,,,,,,,41095.89,-96.685082913,,,,,,,,,,,,,,,,,0,,2391377.55,-92.9804725165,8268007.85,644.1917902114,,,62740.45,-84.56206049,,,,,0,,10596644.95,-69.5254395446,8109011.26,-64.7801816289,,,,,,,2487633.69,-78.8252258733,,,,,,,2610875.65,-58.7057909135,-123241.96,-102.2715398371,-4353030.3,-196.5795144268,,,,,0.001,-50.0,0.001,-50.0,-975.57,-104.891700851,-780.46,-104.8917246955,-195.11,-104.8916054725,,,,,,,,,,,,,,,,,,,-780.46,-104.8917246955,,,,,,,,,,,,,,,-780.46,-104.8917246955,,,,,,,,,2486658.12,-78.8694008757,2610095.19,-58.8220446187,-123437.07,-102.273464625,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-12 00:00:00,CNY,8526371828.72,-1.0403685454,8526371828.72,-1.0403685454,,,,,,,,,,,8364114171.01,0.0483054504,7789745383.06,-1.5949663904,,,,,,,,,,,,,,,,,,,80078261.18,59.4649276888,52610800.39,36.037134505,415622056.49,5.2249308883,,,-92932727.34,11.5553034097,,,,,118990397.23,82.2989468821,,,,,,,25785260.28,54.3309772922,,,,,,,,,,,,,,,,,0,,188042917.99,-31.029379398,98533120.56,261.1247130527,237156.92,647.7570937108,16353401.43,-11.0625964308,15160228.6,-15.209358581,,,0,,270222637.12,-4.0196639564,68596703.92,-30.5885048856,,,,,,,201625933.2,10.3509051355,,,,,,,192221920.39,7.9761405494,9404012.81,100.4756670976,103840348.4,-31.8007647754,,,,,0.06,0.0,0.06,0.0,-120432.33,75.8589699611,-96345.86,75.8589708424,-24086.47,75.8589664359,,,,,,,,,,,,,,,,,,,-96345.86,75.8589708424,,,,,,,,,,,,,,,-96345.86,75.8589708424,,,,,,,,,201505500.87,10.5869318771,192125574.53,8.1645066803,9379926.34,104.3077988596,,,,,,,,,,,标准无保留意见
601958.SH,601958,金钼股份,10098106,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-31 00:00:00,CNY,6101329103.02,-5.492024428,6101329103.02,-5.492024428,,,,,,,,,,,5864929808.27,-6.6917218247,5516435198.6,-7.5013435325,,,,,,,,,,,,,,,,,,,69118647.17,85.9545219208,34307395.29,28.6408166281,319610935.47,14.0431747311,,,-74470547.24,4.1158922389,,,,,-71821.02,-100.1298412488,,,,,,,10722191.78,-5.3161672231,,,,,,,,,,,,,,,,,0,,247121486.53,36.0265197661,7096191.05,-3.9298092989,,,1178772.83,-20.7697929742,77587.57,198.5434823596,,,0,,253038904.75,34.9035511166,65948426.58,67.6250516335,,,,,,,187090478.17,26.2185434903,,,,,,,174600561.08,21.7416993431,12489917.09,159.7440938033,157939997.47,25.342979978,,,,,0.054,35.0,0.054,35.0,-36005.39,93.673096913,-28804.31,,-7201.08,,,,,,,,,,,,,,,,,,,,-28804.31,,,,,,,,,,,,,,,,-28804.31,,,,,,,,,,187054472.78,26.6806129858,174571756.77,22.1092374313,12482716.01,165.8878185912,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-29 00:00:00,CNY,4132736738.33,-5.5246858156,4132736738.33,-5.5246858156,,,,,,,,,,,3996922691.34,-5.524317574,3781186392.28,-6.1447244345,,,,,,,,,,,,,,,,,,,37122011.51,41.9698613131,21265876.3,21.6973100904,206398080.41,10.2809128628,,,-49548498.11,4.6563257249,,,,,498828.95,-97.8391142167,,,,,,,10722191.78,4.0315688812,,,,,,,,,,,,,,,,,0,,146536238.77,-4.8955598383,2955680.99,-10.4877933011,77587.57,,792272.83,-38.8056697012,,,,,0,,148699646.93,-4.732590186,46435048.36,56.0743920731,,,,,,,102264598.57,-19.0526552299,,,,,,,92082981.49,-23.8833585379,10181617.08,90.0063167626,79159419.88,-26.9994726129,,,,,0.029,-27.5,0.029,-27.5,31373.98,104.9827095548,25099.18,,6274.8,,,,,,,,,,,,,,,,,,,,25099.18,,,,,,,,,,,,,,,,25099.18,,,,,,,,,,102295972.55,-18.6222313371,92108080.67,-23.5442616845,10187891.88,94.6990261666,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,1927114945.88,-7.0600971388,1927114945.88,-7.0600971388,,,,,,,,,,,1894287171.56,-4.6889881348,1810658253.96,-4.4341673167,,,,,,,,,,,,,,,,,,,10105977.59,-31.0431242785,10065034.63,18.188602386,94031010.65,1.6063931331,,,-26762548.82,-16.8300753781,,,,,-3810556.45,,,,,,,,1239726.03,-76.201120151,,,,,,,,,,,,,,,,,0,,34067500.35,-62.6599553209,1111004.98,-42.5341781099,,,406404.3,-69.7445728971,,,,,0,,34772101.03,-62.1325859609,23024000.79,95.2765293544,,,,,,,11748100.24,-85.3213808842,,,,,,,6322619.34,-91.8524058534,5425480.9,122.8672375459,4507198.37,-93.6909339867,,,,,0.002,-91.6666666667,0.002,-91.6666666667,19943.37,103.7126641515,15954.7,,3988.67,,,,,,,,,,,,,,,,,,,,15954.7,,,,,,,,,,,,,,,,15954.7,,,,,,,,,,11768043.61,-85.1971106435,6338574.04,-91.786360676,5429469.57,133.3282614932,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-25 00:00:00,2015-03-31 00:00:00,CNY,8616010087.54,0.4913691845,8616010087.54,0.4913691845,,,,,,,,,,,8360075798.74,4.2549528574,7916002969.89,4.4543098538,,,,,,,,,,,,,,,,,,,50216848.52,-39.3701351609,38673852.24,8.2363693425,394984394.84,-4.3824304848,,,-105074392.16,26.5191976404,,,,,65272125.41,26.0267493965,,,,,,,16707767.12,-1.9351846747,,,,,,,,,,,,,,,,,0,,272642055.92,-52.3387849235,27285067.18,-58.2374222728,31715.77,,18387540.87,296.3611241182,17879601.27,,,,0,,281539582.23,-55.5044469485,98826143.72,-4.0197093866,,,,,,,182713438.51,-65.5108910809,,,,,,,178022588.52,-65.8927301653,4690849.99,-40.0324047328,152260282.77,-66.2939301372,,,,,0.06,-62.5,0.06,-62.5,-498869.89,18.9677742562,-399095.91,,-99773.98,,,,,,,,,,,,,,,,,,,,-399095.91,,,,,,,,,,,,,,,,-399095.91,,,,,,,,,,182214568.62,-65.5650414542,177623492.61,-65.9222008145,4591076.01,-42.0787591692,,,,,,,,,,,标准无保留意见
601958.SH,601958,金钼股份,10098106,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-24 00:00:00,CNY,6455888051.87,-0.1469979249,6455888051.87,-0.1469979249,,,,,,,,,,,6285540707.6,4.6019818289,5963800350.48,4.4615077318,,,,,,,,,,,,,,,,,,,37169651.19,-40.7380052135,26669136.74,12.0406764798,280254330.19,1.7238065111,,,-77667247.45,24.7468619531,,,,,55314486.45,34.5941897246,,,,,,,11324205.48,-0.1042355103,,,,,,,,,,,,,,,,,0,,181671549.75,-61.1581189064,7386465.04,68.2164211186,,,1487782.09,-68.1293687382,25988.7,,,,0,,187570232.7,-59.8731874402,39342822.53,-38.9548788484,,,,,,,148227410.17,-63.2185376619,,,,,,,143418863.07,-63.3402504976,4808547.1,-59.1759920474,126006256.99,-67.6530032654,,,,,0.04,-66.9421487603,0.04,-66.9421487603,-569083.95,-120.0355159944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147658326.22,-63.3362213911,142963595.91,-63.4312215385,4694730.31,-60.1866034986,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-13 00:00:00,CNY,4374409097.24,2.1648595583,4374409097.24,2.1648595583,,,,,,,,,,,4230636486.24,8.0218602926,4028741452.73,8.5576563124,,,,,,,,,,,,,,,,,,,26147811.35,-40.7159831435,17474401.27,7.2498378549,187156666.6,-1.7665881806,,,-51968311.99,33.2877665164,,,,,23084466.28,-28.5027999773,,,,,,,10306671.23,81.8481824724,,,,,,,,,,,,,,,,,0,,154079282.23,-58.4602858409,3301986.51,109.0593822179,,,1294683.39,95.8325372697,-7386938.42,,,,0,,156086585.35,-58.0230450096,29751868.8,-45.7750100172,,,,,,,126334716.55,-60.1431689199,,,,,,,120976148.87,-60.4973876426,5358567.68,-50.0265303687,108436778.08,-64.4890306125,,,,,0.04,-55.5555555556,0.04,-55.5555555556,-629657.01,-129.6483244868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125705059.54,-60.3074824749,120472423.26,-60.6253323359,5232636.28,-51.2464300051,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-29 00:00:00,CNY,2073506520.4,-4.8208532981,2073506520.4,-4.8208532981,,,,,,,,,,,1987479866.69,0.9615694343,1894671142.52,-0.6192541718,,,,,,,,,,,,,,,,,,,14655503.87,-28.001813333,8516078.9,10.0551942621,92544384.02,28.8191324229,,,-22907242.62,39.2286408176,,,,,,,,,,,,,5209178.07,,,,,,,,,,,,,,,,,,0.0,,91235831.78,-56.5501006135,1933331.75,85.4004478901,,,1343244.3,3114.6082277568,,,,,0.0,,91825919.23,-56.4765613767,11790459.85,-71.5322432333,,,,,,,80035459.38,-52.799121638,,,,,,,77601058.99,-53.2467763502,2434400.39,-32.0639571527,71440025.52,-56.7327288577,,,,,0.024,-52.0,0.024,-52.0,-537171.4,-37.399223162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79498287.98,-53.0075694328,77171321.87,-53.4179079788,2326966.11,-33.6134978671,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-25 00:00:00,CNY,8573880679.96,16.9173102727,8573880679.96,16.9173102727,,,,,,,,,,,8018876388.71,24.0046393752,7578435950.58,24.2001578546,,,,,,,,,,,0.0,,,,,,,,82825268.79,-22.3188023798,35730921.57,-5.7394474726,413087675.04,33.8515016402,,,-142995706.07,-23.9463205235,,,,,51792278.8,91.6428311099,,,0.0,,,,17037473.7,,,,,,,,,,,,,,,,,,0.0,,572041764.95,-33.9971170999,65333771.68,1170.4920141517,,,4639087.88,-69.9797376645,,,0.0,,0.0,,632736448.75,-26.1151021239,102965039.06,-12.8253711515,,,,,,,529771409.69,-28.2412916147,,,,,,,521949101.71,-29.0952168551,7822307.98,265.3620578623,451729565.0,-39.4028435982,,,,,0.16,-30.4347826087,0.16,-30.4347826087,-615643.82,-174.1906095618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529155765.87,-28.4051546056,521229354.17,-29.2786002386,7926411.7,281.1316117629,,,,,,,,,,,标准无保留意见
601958.SH,601958,金钼股份,10098106,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,6465392044.01,14.2027629395,6465392044.01,14.2027629395,,,,,,,,,,,6009007284.28,20.5251569807,5709088907.46,20.810288061,,,,,,,,,,,,,,,,,,,62720891.06,-28.9278424024,23803084.36,-19.6809588227,275505154.4,26.9070909508,,,-103207985.03,-27.3910288936,,,,,41097232.03,577.9409913245,,,,,,,11336021.64,,,,,,,,,,,,,,,,,,0.0,,467720781.37,-30.7736692562,4391048.74,30.1290468706,,,4668191.47,563.0645429927,,,,,0.0,,467443638.64,-31.0870547549,64448758.21,-62.8797936513,,,,,,,402994880.43,-20.1497922178,,,,,,,391216156.73,-22.0002926246,11778723.7,276.6149908765,389545459.27,-22.0173346112,,,,,0.121,-24.375,0.121,-24.375,-258632.77,22.4202086008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402736247.66,-20.148291483,390944411.94,-22.0130034515,11791835.72,285.2472766572,,,,,,,,,,,
601958.SH,601958,金钼股份,10098106,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-14 00:00:00,CNY,4281715960.02,14.709973777,4281715960.02,14.709973777,,,,,,,,,,,3916463273.99,20.2631646484,3711153675.92,20.3074019004,,,,,,,,,,,,,,,,,,,44106004.85,-27.959186292,16293172.67,-23.3303538757,190522413.03,38.1011372889,,,-77899223.69,-49.2452969464,,,,,32287231.21,793.4765913964,,,,,,,5667733.98,,,,,,,,,,,,,,,,,,0.0,,370920420.01,-22.0865551767,1579449.09,-47.052085756,,,661117.61,61.8273262505,,,,,0.0,,371838751.49,-22.3137696726,54867449.14,-53.0648886328,,,,,,,316971302.35,-12.3762053423,,,,,,,306248477.38,-14.6247526831,10722824.97,253.6105104586,305361357.21,-14.4071080239,,,,,0.09,-18.1818181818,0.09,-18.1818181818,-274183.15,-29.9998800438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316697119.2,-12.4009267982,305964292.29,-14.6638370037,10732826.91,258.9333011812,,,0.0,,,,0.0,,,,
