SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600084.SH,600084,中葡股份,10002308,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,55938157.24,1.7508964112,55938157.24,1.7508964112,,,,,,,,,,,107651321.2,-7.9673752999,26881228.29,-4.4846879096,,,,,,,,,,,,,,,,,,,4652651.59,112.2097962529,47775845.57,0.7701831398,17002856.62,8.4084497223,,,11338739.13,-51.8324682196,,,,,,,,,,,,,6302264.58,103.4629404358,,,,,,,,,,,,,,,,,0,,-45410899.38,22.8987330124,228890.7,-96.3909424168,226580.7,8246.6205463708,,,,,,,0,,-45182008.68,14.0301035821,,,,,,,,,-45182008.68,14.0301035821,,,,,,,-44894237.6,13.4445936147,-287771.08,58.1719831305,-51425392.88,6.4791157005,,,,,-0.04,13.0434782609,-0.04,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45182008.68,14.0301035821,-44894237.6,13.4445936147,-287771.08,58.1719831305,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-22 00:00:00,CNY,303140794.42,-42.0883204437,303140794.42,-42.0883204437,,,,,,,,,,,557111894.15,-10.5550169332,124267251.66,-31.3134705647,,,,,,,,,,,,,,,,,,,24051885.74,-29.9374474207,242505241.61,8.4587725042,56230354.66,-5.9634764657,,,96062676.02,-18.5520305632,,,,,13994484.46,123.0652771655,,,,,,,243866564.35,193.6045803075,,,,,,,,,,,,,,,,,0,,-10104535.38,38.164918906,52712306.61,101.5165934311,40278393.67,52519.558704436,10798.74,-96.2152945386,10798.74,-86.3532812246,,,0,,42596972.49,346.9134739326,14908648.92,1227.0961449366,,,,,,,27688323.57,229.3106343622,,,,,,,15510274.87,48.0041077502,12178048.7,687.8402993063,-243567361.54,-124.1871471473,,,,,0.0138,6.976744186,0.0138,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27688323.57,229.3106343622,15510274.87,48.0041077502,12178048.7,687.8402993063,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,199362610.13,-22.6134459588,199362610.13,-22.6134459588,,,,,,,,,,,360115251.68,-9.3271484217,83452122.95,-18.2006243792,,,,,,,,,,,,,,,,,,,16303225.95,-18.0634391717,139762657.09,-8.4962023705,41172602.17,-2.3387655613,,,72649370.46,-7.6113402418,,,,,6775273.06,296.6453097631,,,,,,,42067014.05,21231.9533997055,,,,,,,,,,,,,,,,,0,,-118685627.5,15.0660466223,12280843.58,-31.3468379656,219127.16,308.1839017768,96.0,-99.9537456351,96.0,-92.9040269647,,,0,,-106404879.92,12.8243551302,,,,,,,,,-106404879.92,12.8243551302,,,,,,,-104547514.34,12.1808014193,-1857365.58,38.2822186338,-108051706.3,29.4264732998,,,,,-0.093,36.7346938776,-0.093,36.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106404879.92,12.8243551302,-104547514.34,12.1808014193,-1857365.58,38.2822186338,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-27 00:00:00,CNY,169705187.79,10.1018341056,169705187.79,10.1018341056,,,,,,,,,,,257634502.41,7.4281428292,76787771.47,5.1918067603,,,,,,,,,,,,,,,,,,,13162313.79,44.0813370308,84676590.67,6.3270990443,29118206.06,4.4007715542,,,47114347.36,-2.5030958391,,,,,6775273.06,269.3164655631,,,,,,,23684021.27,17946.1549422216,,,,,,,,,,,,,,,,,0,,-64245293.35,25.1379754618,12151262.23,114.0046745988,185932.11,2478.1472160403,96.0,-99.9537456351,96.0,-92.9040269647,,,0,,-52094127.12,35.1641991512,,,,,,,,,-52094127.12,35.1641991512,,,,,,,-50984526.99,35.1577853073,-1109600.13,35.4575436357,-54359137.6,46.7880711086,,,,,-0.0454,53.2440782698,-0.0454,53.2440782698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52094127.12,35.1641991512,-50984526.99,35.1577853073,-1109600.13,35.4575436357,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,54975591.58,-27.9281270293,54975591.58,-27.9281270293,,,,,,,,,,,116970825.89,13.2046966211,28143370.63,7.6670855091,,,,,,,,,,,,,,,,,,,2192477.29,-49.4294882539,47410696.38,39.1778456116,15684069.52,7.2113835728,,,23540212.07,-2.5579080355,,,,,,,,,,,,,3097500.0,4767.9965621844,,,,,,,,,,,,,,,,,0,,-58897734.31,-117.2198440193,6342118.26,154.6205178381,2714.64,51.9921166379,,,,,,,0,,-52555616.05,-111.65256349,,,,,,,,,-52555616.05,-111.65256349,,,,,,,-51867629.62,-114.7173108601,-687986.43,-1.9482230326,-54988137.96,-129.5228741195,,,,,-0.046,-53.3333333333,-0.046,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52555616.05,-111.65256349,-51867629.62,-114.7173108601,-687986.43,-1.9482230326,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-22 00:00:00,CNY,523453639.65,-5.1957695844,523453639.65,-5.1957695844,,,,,,,,,,,622854267.56,-5.5989844481,180919392.32,-26.3465250991,,,,,,,,,,,,,,,,,,,34329159.95,-0.6407564952,223592094.96,18.8516827615,59796292.49,-15.8378046288,,,117943610.73,3.7713455634,,,,,6273717.11,-7.4210629108,,,,,,,83059523.15,339.4605812689,,,,,,,,,,,,,,,,,0,,-16341104.76,88.5197161282,26157799.57,-83.7095631534,76546.43,-99.3348346449,285325.77,-94.108647796,79130.67,-88.0635805579,,,0,,9531369.04,-28.8054424675,1123403.83,-75.5088339067,,,,,,,8407965.21,-4.4636470884,,,,,,,10479624.59,-33.3729979738,-2071659.38,70.0972654983,-108644659.0,-14.3645791825,,,,,0.0129,-33.5051546392,0.0129,-33.5051546392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8407965.21,-4.4636470884,10479624.59,-33.3729979738,-2071659.38,70.0972654983,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-28 00:00:00,CNY,257619185.4,-16.8041922954,257619185.4,-16.8041922954,,,,,,,,,,,397158846.79,-6.8092775858,102020488.93,-30.581224637,,,,,,,,,,,,,,,,,,,19897376.44,14.6577665664,152739733.99,10.9724289168,42158592.82,-10.8289788483,,,78634510.61,7.5146264469,,,,,1708144.0,-55.127372274,,,,,,,-199068.27,99.4249862071,,,,,,,,,,,,,,,,,0,,-139738729.66,7.5460957347,17888241.73,-61.9660656119,53683.44,,207547.98,4.6281216713,1352.88,,,,0,,-122058035.91,-17.0144057866,0.0,-100.0,,,,,,,-122058035.91,-16.848422379,,,,,,,-119048586.22,-22.1173119375,-3009449.69,56.8313002326,-153105153.38,-46.5807108793,,,,,-0.147,-22.5,-0.147,-22.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122058035.91,-16.848422379,-119048586.22,-22.1173119375,-3009449.69,56.8313002326,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,154134750.95,-4.3791519016,154134750.95,-4.3791519016,,,,,,,,,,,239820307.44,-6.1862738178,72997863.46,-9.917711933,,,,,,,,,,,,,,,,,,,9135335.68,-18.7808230954,79637826.51,1.790488912,27890795.85,-11.2678066786,,,48323941.94,-2.0751341732,,,,,1834544.0,-57.6769583823,,,,,0.0,,-132712.18,99.6159213029,0.0,,,,,,,,,,,,,,,,0,,-85818268.67,33.4712588708,5678035.89,-87.0128971706,7211.85,,207547.98,53.6393674749,1352.88,,,,0,,-80347780.76,5.9256314535,0.0,-100.0,,,,,,,-80347780.76,6.0319240545,,,,,,,-78628602.11,0.3222199142,-1719178.65,74.0408216652,-102155923.93,-19.0270609197,,,,,-0.0971,-0.1030927835,-0.0971,-0.1030927835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80347780.76,6.0319240545,-78628602.11,0.3222199142,-1719178.65,74.0408216652,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,76278844.04,5.2899491457,76278844.04,5.2899491457,,,,,,,,,,,103326831.29,-7.9327553451,26139251.84,-19.4296923184,,,,,,,,,,,,,,,,,,,4335485.67,87.3848849852,34064829.91,-0.7251143794,14629108.4,-8.4294445802,,,24158155.47,-0.7451919463,,,,,,,,,,,,,-66356.09,99.8075911508,,,,,,,,,,,,,,,,,0,,-27114343.34,63.4923496647,2490811.94,-93.9951895127,1786.04,,207547.98,40276.6278232788,1352.88,,,,0,,-24831079.38,24.2736575597,,,,,,,,,-24831079.38,24.3909277307,,,,,,,-24156240.32,9.7417493598,-674839.06,88.8968958711,-23957585.13,28.5132549258,,,,,-0.03,9.0909090909,-0.03,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24831079.38,24.3909277307,-24156240.32,9.7417493598,-674839.06,88.8968958711,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-08 00:00:00,2015-03-17 00:00:00,CNY,552141647.43,-10.8067027179,552141647.43,-10.8067027179,,,,,,,,,,,659796151.47,-2.6376734955,245635922.22,-22.9781272801,,,,,,,,,,,,,,,,,,,34550544.81,-22.8412734891,188126991.36,17.3970546596,71048874.41,-6.0928869035,,,113657204.78,23.2491561512,,,,,6776613.89,147.8935921735,,,,,,,-34686094.35,-179.7536664728,,,,,,,,,,,,,,,,,0,,-142340598.39,-840.1645295409,160571504.72,374.3246189397,11507879.87,,4843128.71,360.1674697134,662934.73,,,,0,,13387777.62,-24.1924773872,4586975.67,23.0934293181,,,,,,,8800801.95,-36.8384883534,,,,,,,15728795.04,58.068402547,-6927993.09,-273.9312315594,-94998521.2,-11.118779479,,,,,0.0194,57.7235772358,0.0194,57.7235772358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800801.95,-36.8384883534,15728795.04,58.068402547,-6927993.09,-273.9312315594,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,309654046.89,10.3515940281,309654046.89,10.3515940281,,,,,,,,,,,426178525.61,5.3943304122,146963827.0,-3.5193879835,,,,,,,,,,,,,,,,,,,17353710.12,-22.2046835797,137637551.49,34.4530496181,47278355.99,-11.627496733,,,73138430.75,2.822720981,,,,,3806650.26,39.1292389949,,,,,,,-34619738.25,-17290.8871815684,,,,,,,,,,,,,,,,,0,,-151144216.97,-21.9317981968,47032320.0,323.1804021544,,,198367.3,-77.2460437464,,,,,0,,-104310264.27,8.2710731239,148172.93,120.46121413,,,,,,,-104458437.2,8.1950322993,,,,,,,-97487067.42,12.7963704835,-6971369.78,-250.2237444791,-104451092.14,6.6180405797,,,,,-0.12,13.0434782609,-0.12,13.0434782609,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104458437.2,8.1950322993,-97487067.42,12.7963704835,-6971369.78,-250.2237444791,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,161193666.46,-10.3459752393,161193666.46,-10.3459752393,,,,,,,,,,,255634561.38,-5.8396533281,81034646.24,-27.5563595406,,,,,,,,,,,,,,,,,,,11247757.03,8.7091196399,78237001.67,28.4426800829,31432555.43,-16.6812747401,,,49347978.71,3.063785456,,,,,4334622.3,56.8054769767,,,,,0.0,,-34553382.16,-25936.3307723526,0.0,,,,,,,,,,,,,,,,0,,-128994277.08,-40.4768145025,43720573.9,425.7659533434,,,135087.76,-9.5310659358,,,,,0,,-85408790.94,-2.0906601714,96610.71,208.8289392422,,,,,,,-85505401.65,-2.1679369934,,,,,,,-78882778.13,4.2696119166,-6622623.52,-413.3607398129,-85825797.21,-3.4007567231,,,,,-0.097,4.9019607843,-0.097,4.9019607843,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85505401.65,-2.1679369934,-78882778.13,4.2696119166,-6622623.52,-413.3607398129,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,72446462.99,-16.9467458215,72446462.99,-16.9467458215,,,,,,,,,,,112229742.16,-12.2577156878,32442785.18,-40.7530193761,,,,,,,,,,,,,,,,,,,2313679.5,-39.4251940623,34313643.07,33.9799179257,15975777.73,-19.9383089327,,,24339531.7,2.417844218,,,,,2844324.98,,,,,,,,-34487026.07,-51872.6615447052,,,,,,,,,,,,,,,,,0.0,,-74270305.24,-82.2771274517,41480275.61,702.4757335891,,,514.03,-98.2565798399,,,,,0.0,,-32790543.66,7.9079334167,50858.35,384.3652380952,,,,,,,-32841402.01,7.7922893232,,,,,,,-26763470.54,23.2125259652,-6077931.47,-696.7821528329,-33513324.89,5.7731699237,,,,,-0.033,23.2558139535,-0.033,23.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32841402.01,7.7922893232,-26763470.54,,-6077931.47,,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-08 00:00:00,CNY,619039394.5,15.2582368898,619039394.5,15.2582368898,,,,,,,,,,,677670897.11,-15.1395508315,318917099.19,8.0312149912,,,,,,,,,,,0.0,,,,,,,,44778531.7,-12.7104280109,160248476.34,-15.8881367823,75658671.71,-27.9379891067,,,92217430.39,20.0753971667,,,,,-14149312.22,-117.7409981166,,,0.0,,,,43491535.73,13319.9390159515,,,,,,,,,,,,,,,,,0.0,,-15139966.88,94.2172121569,33852660.88,-65.36112656,,,1052470.9,-94.61791037,,,0.0,,0.0,,17660223.1,109.6169896826,3726417.97,237.0072106118,,,,,,,13933805.13,107.5423293127,,,,,,,9950625.67,105.4182100541,3983179.46,465.4713173407,-85492768.77,61.4608442044,,,,,0.0123,105.347826087,0.0123,105.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13933805.13,107.5423293127,9950625.67,105.4182100541,3983179.46,465.4713173407,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,280606772.94,-25.4842003974,280606772.94,-25.4842003974,,,,,,,,,,,404365703.49,-19.210732727,152324725.07,-29.3378999014,,,,,,,,,,,,,,,,,,,22306882.88,-42.05893984,102368486.16,-8.5834564155,53498943.95,-20.6236490094,,,71130612.04,35.2981585506,,,,,2736053.39,-81.1299436959,,,,,,,-199068.27,0.0,,,,,,,,,,,,,,,,,0.0,,-123957998.82,0.1503347571,11114011.84,-87.1999693504,,,871792.57,-59.7955663217,,,,,0.0,,-113715779.55,-187.9972635972,67210.43,113.3664444444,,,,,,,-113782989.98,-187.9377727627,,,,,,,-111792442.54,-152.8100885925,-1990547.44,-142.3213811856,-111853609.4,-10.7502768556,,,,,-0.138,-150.9090909091,-0.138,-150.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-113782989.98,-187.9377727627,-111792442.54,,-1990547.44,,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,179795237.18,-19.1144113664,179795237.18,-19.1144113664,,,,,,,,,,,271488551.62,-12.6171624732,111858881.92,-11.082437282,,,,,,,,,,,,,,,,,,,10346654.51,-56.7004721766,60911997.18,-10.4216441669,37725679.71,-16.9363873169,,,47881007.37,45.3997436889,,,,,2764330.93,-81.1250002696,,,,,,,-132712.18,0.0,,,,,,,,,,,,,,,,,0.0,,-91826026.62,-3.7137438683,8315596.25,-89.342545554,,,149319.5,-92.6795562274,,,,,0.0,,-83659749.87,-566.525926208,31282.92,48.9662857143,,,,,,,-83691032.79,-565.6614477507,,,,,,,-82400980.2,-380.8086576537,-1290052.59,-128.2572501419,-83003064.9,-13.4148197897,,,,,-0.102,-385.7142857143,-0.102,-385.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83691032.79,-565.6614477507,-82400980.2,,-1290052.59,,,,0.0,,,,0.0,,,,
600084.SH,600084,中葡股份,10002308,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-13 00:00:00,2013-04-26 00:00:00,CNY,87228927.64,-6.9893674737,87228927.64,-6.9893674737,,,,,,,,,,,127908388.8,-1.4140708702,54758546.07,15.6120386505,,,,,,,,,,,,,,,,,,,3819540.92,-65.4011708517,25611034.55,-17.3043879476,19954334.61,-19.8173726666,,,23764932.65,63.0472998806,,,,,0.0,-100.0,,,,,,,-66356.09,76.0862469546,,,,,,,,,,,,,,,,,,,-40745817.25,-12.4434953448,5169038.0,-86.0173571256,,,29484.0,-98.535504014,,,,,,,-35606263.25,-2676.4796011705,10500.0,0.0,,,,,,,-35616763.25,-2654.7435840449,,,,,,,-34853953.56,-416.3158937372,-762809.69,-113.9770563451,-35566647.91,-24.139972699,,,,,-0.043,-330.0,-0.043,-330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35616763.25,-2654.7435840449,,,,,,,0.0,,,,0.0,,,,
600084.SH,600084,中葡股份,10002308,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-07 00:00:00,2013-03-30 00:00:00,CNY,537089071.64,10.0883383584,537089071.64,10.0883383584,,,,,,,,,,,798570952.37,8.6025211727,295208286.99,-5.7591865079,,,,,,,,,,,0.0,,,,,,,,51298832.93,18.9901808757,190518281.5,29.1443966798,104991063.63,6.3620459281,,,76799604.72,-38.0990258813,,,,,79754882.6,821.8480165923,,,0.0,,,,-328984.39,96.9993112098,,,,,,,,,,,,,,,,,0.0,,-261810865.12,-1.316884017,97730259.44,-72.504923428,,,19555060.81,915.3208195349,,,0.0,,0.0,,-183635666.49,-293.0721286984,1105738.35,-76.3190376634,,,,,,,-184741404.84,-304.262451725,,,,,,,-183651530.13,-340.4591083655,-1089874.71,-107.7473079931,-221833527.5,1.9194489005,,,,,-0.23,-355.5555555556,-0.23,-355.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-184741404.84,-304.262451725,-183651530.13,,-1089874.71,,,,0,,,,0,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,376573524.59,41.0743515245,376573524.59,41.0743515245,,,,,,,,,,,500519087.67,13.350599075,215567786.49,30.4472302352,,,,,,,,,,,,,,,,,,,38499266.01,87.348823971,111980263.25,41.1892597934,67399097.19,-5.4583019995,,,52573229.97,-43.8451304949,,,,,14499444.76,25.6398664039,,,,,,,-199068.27,97.5063800248,,,,,,,,,,,,,,,,,,,-124144631.35,32.0193718673,86828009.59,694.3569636079,,,2168399.08,132.9047082184,,,,,,,-39485020.84,77.1257906392,31500.0,58.7326383027,,,,,,,-39516520.84,77.1101737437,,,,,,,-44219929.34,73.8634705382,4703408.5,236.3424382247,-100996234.57,41.6523224174,,,,,-0.055,73.6842105263,-0.055,73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39516520.84,,,,,,,,0,,,,0,,,,
