SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600302.SH,600302,标准股份,10002497,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,430190394.03,-15.7501734448,430190394.03,-15.7501734448,,,,,,,,,,,470517811.39,-15.2171258744,349593778.22,-19.2425479767,,,,,,,,,,,,,,,,,,,2158632.75,-5.9711602164,34334631.12,-0.6580593686,74955319.45,-8.1983216429,,,-5610536.68,31.5610460439,,,,,15085986.53,28.2236286439,,,,,,,2911429.61,181.9967981088,,,,,,,,,,,,,,,,,0,,-37415987.75,13.634340441,2191465.18,-11.2894822876,,,138061.01,7.9884087345,76290.67,1057.3782404486,,,0,,-35362583.58,13.70823477,81663.16,129.9196688344,,,,,,,-35444246.74,12.92904034,,,,,,,-36818070.27,12.3896524937,1373823.53,4.2762131967,-38642315.9,12.7547035357,,,,,-0.1052,13.4156378601,-0.1052,13.4156378601,531290.91,182.927672253,531290.91,182.927672253,,,,,,,,,,,,,,,,,,,,,531290.91,182.927672253,,,,,,,,,,,,,,,531290.91,182.927672253,,,,,,,,,-34912955.83,15.5630905356,-36329190.58,14.8510601209,1416234.75,7.4953176319,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,279042617.39,-24.63777253,279042617.39,-24.63777253,,,,,,,,,,,311781080.34,-23.3137357834,229530704.04,-26.9079763974,,,,,,,,,,,,,,,,,,,1462097.46,-16.8784943171,22197077.56,-1.6082096784,48748351.59,-14.2128626448,,,-4069333.64,-3996.6594127778,,,,,13912183.33,23.2344059883,,,,,,,2076650.3,160.3585717435,,,,,,,,,,,,,,,,,0,,-30661812.65,13.6308829211,1179311.65,-11.7271365362,,,18305.62,-80.9288626392,7895.28,19.7764454585,,,0,,-29500806.62,13.8936617316,-679493.91,-53.2950058544,,,,,,,-28821312.71,14.7743258037,,,,,,,-29729736.88,14.3620934645,908424.17,1.1623313885,-30724119.36,14.1800089826,,,,,-0.0859,14.3569292124,-0.0859,14.3569292124,371725.43,135.6781874502,371725.43,135.6781874502,,,,,,,,,,,,,,,,,,,,,371725.43,135.6781874502,,,,,,,,,,,,,,,371725.43,135.6781874502,,,,,,,,,-28449587.28,18.3879101046,-29358011.45,17.8969404126,908424.17,1.1623313885,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,146908117.13,-25.0897467402,146908117.13,-25.0897467402,,,,,,,,,,,159934987.17,-25.6327769844,124997827.1,-27.0947100486,,,,,,,,,,,,,,,,,,,886339.81,-21.3163774473,10459266.29,4.5256353137,23739794.65,-15.7520746577,,,-645697.7,-128.6494849572,,,,,497457.02,-75.6582214928,,,,,,,1111974.89,249.3365299185,,,,,,,,,,,,,,,,,0,,-11914895.15,36.0468214792,249436.33,-58.3286095095,,,13305.62,-68.9095966848,7895.28,,,,0,,-11678764.44,35.3867335332,479887.98,124.2938947112,,,,,,,-12158652.42,33.5186821015,,,,,,,-12550439.76,29.1916754927,391787.34,169.4289126149,-12763713.07,29.8313085516,,,,,-0.0363,29.1015625,-0.0363,29.1015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11851491.62,39.5535235615,-12243278.96,35.7047907194,391787.34,169.4289126149,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,642313381.57,-19.535752365,642313381.57,-19.535752365,,,,,,,,,,,730708391.37,-18.7298009973,531897719.21,-22.6144639832,,,,,,,,,,,,,,,,,,,3897517.54,9.7122702749,49505698.26,0.9121099981,111583027.81,-11.1070449331,,,-9836359.2,-650.5160729012,,,,,43660787.75,37.0720208107,,,,,,,1239090.49,10.6917006029,,,,,,,,,,,,,,,,,0,,-87155919.31,12.6091081061,135676764.64,1881.2860245466,126173067.42,20135.9134546243,1811031.44,-34.365163904,1570358.89,-39.4639785862,,,0,,46709813.89,148.8379449523,-3178871.46,-980.5551028874,,,,,,,49888685.35,151.9655013651,,,,,,,47344131.58,148.4208562833,2544553.77,43.5290919537,-86951709.13,15.1081846985,,,,,0.14,150.0,0.14,150.0,-583562.92,-22.1702823636,-583562.92,-22.1702823636,,,,,,,,,,,,,,,,,,,,,-583562.92,-22.1702823636,,,,,,,,,,,,,,,-583562.92,-22.1702823636,,,,,,,,,49305122.43,151.103381343,46760568.66,147.5915243081,2544553.77,43.5290919537,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,510612794.85,-17.3379533863,510612794.85,-17.3379533863,,,,,,,,,,,554967988.81,-18.1577456879,432893521.85,-18.4962285788,,,,,,,,,,,,,,,,,,,2295713.48,-21.7615633145,34562070.06,-4.343706374,81649182.01,-10.2030683822,,,-8197870.3,-1138.718193361,,,,,11765371.71,-27.2849762896,,,,,,,1032433.57,34.8391162662,,,,,,,,,,,,,,,,,0,,-43322760.39,27.3324238186,2470355.53,100.7724033169,,,127847.99,-95.4818348813,6591.68,-99.7357982226,,,0,,-40980252.85,33.057342597,-272941.39,-359.269355882,,,,,,,-40707311.46,33.4385838839,,,,,,,-42024796.52,32.5377088799,1317485.06,15.951495694,-44291574.98,26.8938108335,,,,,-0.1215,32.5,-0.1215,32.5,-640667.82,-183.9858383816,-640667.82,,,,,,,,,,,,,,,,,,,,,,-640667.82,,,,,,,,,,,,,,,,-640667.82,,,,,,,,,,-41347979.28,32.3910139062,-42665464.34,31.5092465776,1317485.06,15.951495694,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,370268537.38,-17.7068951053,370268537.38,-17.7068951053,,,,,,,,,,,406567047.6,-16.7331384574,314029756.91,-18.7967568668,,,,,,,,,,,,,,,,,,,1758988.18,3.675722182,22559887.86,-10.9574645668,56824779.44,-5.7573434355,,,104431.34,104.4260983756,,,,,11289203.87,-31.9095698552,,,,,,,797611.65,67.1493760889,,,,,,,,,,,,,,,,,0,,-35500898.57,6.216337203,1335984.36,150.8488940485,,,95985.99,-96.2794904753,6591.68,-99.7376958332,,,0,,-34260900.2,14.1360148587,-443259.0,40.29573679,,,,,,,-33817641.2,13.6400459722,,,,,,,-34715627.79,13.480168129,897986.59,-6.9960529695,-35800655.53,5.5180800747,,,,,-0.1003,13.3102852204,-0.1003,13.3102852204,-1041884.29,-1096.5314305835,-1041884.29,-1096.5314305835,,,,,,,,,,,,,,,,,,,,,-1041884.29,-1096.5314305835,,,,,,,,,,,,,,,-1041884.29,-1096.5314305835,,,,,,,,,-34859525.49,11.1769014672,-35757512.08,11.0765134007,897986.59,-6.9960529695,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,196112161.87,-17.8634063566,196112161.87,-17.8634063566,,,,,,,,,,,215061125.97,-17.0904324815,171452342.05,-18.2994643808,,,,,,,,,,,,,,,,,,,1126460.35,64.112977398,10006412.55,-10.3584576365,28178491.7,-8.9573030821,,,2253784.67,254.3904699783,,,,,2043634.65,-75.0704868022,,,,,,,318310.51,,,,,,,,,,,,,,,,,,0,,-18630653.59,9.6869170296,598579.33,811.1740958233,,,42796.55,-85.0943196386,,,,,0,,-18074870.81,13.3115801733,213954.99,176.3810574398,,,,,,,-18288825.8,11.0909849143,,,,,,,-17724525.82,16.0690147351,-564299.98,-203.0298970387,-18190040.04,13.1702746346,,,,,-0.0512,16.0655737705,-0.0512,16.0655737705,-1317762.24,-928.4737583387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19606588.04,5.2748591148,-19042288.06,10.3728025384,-564299.98,-203.0298970387,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,798259351.76,-2.7935187274,798259351.76,-2.7935187274,,,,,,,,,,,899109883.25,2.8344328001,687334800.0,-0.937765815,,,,,,,,,,,,,,,,,,,3552490.1,12.4268270607,49058233.21,0.899305343,125525164.2,17.7808967144,,,1786752.41,-61.6549728316,,,,,31852443.33,82.3200460924,,,,,,,1119406.86,6147.8266693606,,,,,,,,,,,,,,,,,0,,-99731124.63,-87.7821365224,6847914.08,-89.9314588621,623510.61,-98.9294212204,2759253.39,335.9854928603,2594090.02,382.5041617795,,,0,,-95642463.94,-770.2308509697,361007.67,535.0659960606,,,,,,,-96003471.61,-768.8713192594,,,,,,,-97776320.4,-956.0326246188,1772848.79,-39.5143436381,-102426492.85,-86.1525837403,,,,,-0.28,-1033.3333333333,-0.28,-1033.3333333333,-477663.56,-920.9160775878,-477663.56,-920.9160775878,,,,,,,,,,,,,,,,,,,,,-477663.56,-920.9160775878,,,,,,,,,,,,,,,-477663.56,-920.9160775878,,,,,,,,,-96481135.17,-774.3976616123,-98253983.96,-963.7527390873,1772848.79,-39.5143436381,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,617711290.45,-4.1053559568,617711290.45,-4.1053559568,,,,,,,,,,,678094699.95,1.088906571,531133117.28,-3.4811836571,,,,,,,,,,,,,,,,,,,2934252.75,9.5104724309,36131517.07,1.9711691778,90926472.14,30.2387514135,,,789229.49,-77.925276564,,,,,16180111.22,79.8244905698,,,,,,,765678.09,,,,,,,,,,,,,,,,,,0,,-59617731.41,-123.8388166027,1230425.84,-77.0620137098,,,2829644.04,561.4035168093,2494941.58,582.8659528749,,,0,,-61216949.61,-182.1329660705,-59429.48,-237.5894324437,,,,,,,-61157520.13,-182.08793628,,,,,,,-62293758.22,-174.4264916714,1136238.09,11.4710652958,-60585260.27,-143.749994732,,,,,-0.18,-173.556231003,-0.18,-173.556231003,-225598.51,-111.987423282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61157520.13,-208.9022106713,-62293758.22,-199.2352257413,1136238.09,11.4710652958,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,449938713.4,3.4138930461,449938713.4,3.4138930461,,,,,,,,,,,488269931.24,7.1325679418,386720708.18,3.1529643523,,,,,,,,,,,,,,,,,,,1696624.96,-18.6268168972,25336079.83,4.5757058274,60296241.12,36.3906730986,,,-2359444.62,-171.1136984238,,,,,16579721.77,136.0669579311,,,,,,,477184.94,,,,,,,,,,,,,,,,,,0,,-37854032.9,-83.0730846556,532585.31,-89.9222735518,,,2579915.18,2068.7500914183,2512990.96,2803.6584610578,,,0,,-39901362.77,-157.2424623235,-742424.37,-148.5724111961,,,,,,,-39158938.4,-157.4126860091,,,,,,,-40124474.4,-154.9324793192,965536.0,83.3032199489,-37891541.11,-88.191010022,,,,,-0.1157,-154.2857142857,-0.1157,-154.2857142857,-87075.38,-103.2365847086,-87075.38,,,,,,,,,,,,,,,,,,,,,,-87075.38,,,,,,,,,,,,,,,,-87075.38,,,,,,,,,,-39246013.78,-213.4123574186,-40211549.78,-208.1602692465,965536.0,83.3032199489,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,238763446.56,-7.3278925669,238763446.56,-7.3278925669,,,,,,,,,,,259392410.8,-2.0111436457,209854612.03,-6.5425326543,,,,,,,,,,,,,,,,,,,686393.22,12.7083554974,11162695.65,-15.6799015558,30950853.45,41.4170461031,,,-1459795.2,-179.722296804,,,,,8197651.65,214.5859990142,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20628964.24,-191.6593137048,65693.19,145.1238432836,,,287115.71,387.8301614781,266926.54,2305.7405771761,,,0,,-20850386.76,-193.4598595428,-280115.25,-165.1772509481,,,,,,,-20570271.51,-173.0036847486,,,,,,,-21117976.59,-170.3705076123,547705.08,98.4739211057,-20949093.14,-169.0976073505,,,,,-0.061,-169.9115044248,-0.061,-169.9115044248,-128127.94,12.0673374765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20698399.45,-169.4925935183,-21246104.53,-167.0294162876,547705.08,98.4739211057,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-03 00:00:00,2015-04-30 00:00:00,CNY,821199719.72,16.0283813009,821199719.72,16.0283813009,,,,,,,,,,,874327653.46,13.4482963571,693841407.53,13.9962665094,,,,,,,,,,,,,,,,,,,3159824.21,59.1233132022,48620982.12,4.3937938984,106575147.33,10.8580310127,,,4659671.78,252.0746360477,,,,,17470620.49,-14.3520051531,,,,,,,17916.74,,,,,,,,,,,,,,,,,,0,,-53110017.0,15.599492796,68012972.15,592.3568190843,58240516.43,,632877.34,128.176506273,537630.6,183.4945036518,,,0,,14270077.81,126.732931182,-82977.68,94.5921703686,,,,,,,14353055.49,127.6841518969,,,,,,,11422032.01,121.7945439466,2931023.48,421.5239965663,-55022869.3,11.0984196011,,,,,0.03,119.801980198,0.03,119.801980198,-46787.74,-146.1485548265,-46787.74,,,,,,,,,,,,,,,,,,,,,,-46787.74,,,,,,,,,,,,,,,,-46787.74,,,,,,,,,,14306267.75,127.6479737606,11375244.27,121.7473387461,2931023.48,421.5239965663,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-31 00:00:00,CNY,644156195.18,11.6478472897,644156195.18,11.6478472897,,,,,,,,,,,670790419.0,15.7371431694,550289712.83,12.1937387748,,,,,,,,,,,,,,,,,,,2679426.62,86.4980069711,35433071.29,23.641049756,69815221.01,15.9706262196,,,3575263.32,202.5871727182,,,,,8997723.93,293.1069645806,,,,,,,,,,,,,,,,,,,,,,,,,0,,-26634223.82,-913.7072020833,5364140.62,1489.7252090942,,,427824.16,288.3485317478,365363.3,,,,0,,-21697907.36,-804.0239813279,-17604.07,-101.7865396806,,,,,,,-21680303.29,-540.3833000202,,,,,,,-22699615.42,-477.7909316671,1019312.13,87.6597447685,-24855491.93,-507.7645669609,,,,,-0.0658,-571.4285714286,-0.0658,-571.4285714286,1881959.99,494.8430119483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19798343.3,-412.6242843121,-20817655.43,-372.5566154861,1019312.13,87.6597447685,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-30 00:00:00,CNY,435085364.4,3.2687820903,435085364.4,3.2687820903,,,,,,,,,,,455762370.51,8.5680599609,374900237.34,4.1846911929,,,,,,,,,,,,,,,,,,,2084992.74,101.2825245817,24227500.67,25.9168784267,44208478.3,15.442692723,,,3317848.28,465.3444443352,,,,,7023313.18,206.8457475433,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20677006.11,-1460.8779801373,5284776.41,3590.2221803258,,,118958.62,112.9753935015,86545.68,458.875554706,,,0,,-15511188.32,-1065.3814542336,-298675.29,-213.2344274332,,,,,,,-15212513.03,-1232.7475598218,,,,,,,-15739255.55,-1728.3168917449,526742.52,39.9503637433,-20134618.07,-2326.8284477438,,,,,-0.0455,-1725.0,-0.0455,-1725.0,2690347.63,1305.0854080147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12522165.4,-1218.3249210755,-13048907.92,-1449.9848908012,526742.52,243.9871177526,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,257643268.48,5.7914544014,257643268.48,5.7914544014,,,,,,,,,,,264716234.53,9.5915458342,224545579.92,6.7032550902,,,,,,,,,,,,,,,,,,,608999.41,-24.2026490565,13238475.59,26.70604707,21886225.39,1.3822500583,,,1831100.28,205.8000019033,,,,,2605853.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-7072966.05,-455.2852722864,26800.0,-79.3846153846,,,58855.67,109.5560829855,11095.4,,,,0.0,,-7105021.72,-439.5147212655,429774.57,-32.3671753099,,,,,,,-7534796.29,-617.0570789903,,,,,,,-7810754.5,-712.166495146,275958.21,52.1885210859,-7784942.18,-744.9144275868,,,,,-0.0226,-710.8108108108,-0.0226,-710.8108108108,-145711.43,-106.7996869179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7680507.72,-313.3379354247,-7956465.93,-332.7245623878,275958.21,52.1885210859,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-03 00:00:00,CNY,707757628.36,-25.0983652742,707757628.36,-25.0983652742,,,,,,,,,,,770683810.63,-17.333635118,608652746.95,-20.7417129168,,,,,,,,,,,,,,,,,,,1985770.75,-37.0230261612,46574590.6,-19.8172234215,96136604.95,1.6579037189,,,-3064069.0,-158.3840524793,,,,,20398166.38,519.8445136458,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-62926182.27,-598.0731549741,9823398.9,61.5255326466,,,277363.06,40.8275875235,189644.1,31.5906210195,,,0.0,,-53380146.43,-388.2513681611,-1534398.93,-129.8223473908,,,,,,,-51845747.5,-487.6758546668,,,,,,,-52407758.74,-562.0276264594,562011.24,-72.3213460745,-61891891.07,-1063.4851420186,,,,,-0.1515,-561.8902439024,-0.1515,-561.8902439024,101385.06,-73.2280284592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51744362.44,-476.2630596658,-52306373.68,-546.2357338928,562011.24,-72.3213460745,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-29 00:00:00,CNY,576953529.17,-24.556570918,576953529.17,-24.556570918,,,,,,,,,,,579580937.14,-22.4546976379,490481660.42,-20.7856840427,,,,,,,,,,,,,,,,,,,1436705.23,-50.6960662639,28658015.57,-41.7803644273,60200779.53,-15.4847749621,,,-3485097.82,-465.7084353231,,,,,2288874.21,-41.3824757114,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-2627407.97,-115.1519459217,337425.65,-75.1922969159,,,110165.0,-37.6931623668,0.0,-100.0,,,0.0,,-2400147.32,-112.9571323604,985372.46,-78.1867161389,,,,,,,-3385519.78,-124.171149116,,,,,,,-3928690.15,-130.3053106211,543170.37,-47.9096918835,-4089657.95,-134.2163613627,,,,,-0.0098,-126.1333333333,-0.0098,-126.1333333333,-476635.0,-141.2618373432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3862154.78,-125.473272019,-4405325.15,-131.2017294452,543170.37,-47.9096918835,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-17 00:00:00,CNY,421313542.77,-26.3778901372,421313542.77,-26.3778901372,,,,,,,,,,,419794155.55,-24.5361950026,359841962.43,-22.6064166063,,,,,,,,,,,,,,,,,,,1035853.83,-56.8456345622,19240868.24,-44.9491092602,38294739.37,-23.3431558079,,,-908142.53,-840.9219326281,,,,,2288874.21,-41.3824757114,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1519387.22,-90.4916666605,143210.25,-76.3212209836,,,55855.57,-61.9539549126,15485.68,-87.5090260162,,,0.0,,1606741.9,-90.2251599684,263767.21,-92.0912173504,,,,,,,1342974.69,-89.7501693618,,,,,,,966596.59,-92.191252067,376378.1,-48.0160376264,904183.62,-92.5238032686,,,,,0.0028,-92.1787709497,0.0028,-92.1787709497,-223249.54,-125.5443655684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119725.15,-91.9884445328,966596.59,-92.7062245083,153128.56,-78.8504450674,,,0.0,,,,0.0,,,,
