SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000038.SZ,000038,*ST大通,10004122,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-31 00:00:00,CNY,160529154.23,106.4601984286,160529154.23,106.4601984286,,,,,,,,,,,152248417.46,67.2755772579,126963217.19,69.1404372685,,,,,,,,,,,,,,,,,,,13316622.57,99.8518096676,2029047.61,27.6079472969,9979807.8,29.2971146259,,,-40277.71,-111.0803020695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,8280736.77,162.4327547755,52344.74,-15.6873388476,,,1990522.51,-63.833280135,,,,,0,,6342559.0,133.9081692635,4815607.37,300.9645821958,,,,,,,1526951.63,109.3627126963,,,,,,,1109619.06,107.5176849264,417332.57,126.9465416655,2419228.47,121.8221727362,,,,,0.012,107.8431372549,0.012,107.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526951.63,109.3627126963,1109619.06,107.5176849264,417332.57,126.9465416655,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-26 00:00:00,CNY,97257434.94,85.3713304616,97257434.94,85.3713304616,,,,,,,,,,,93643233.96,50.6835961581,78602887.48,50.2946023551,,,,,,,,,,,,,,,,,,,8387381.24,89.7437425326,1209134.03,87.7078478736,5471441.33,13.6370256615,,,-27610.12,16.2652460429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3614200.98,137.3393736994,11800.09,-80.4147883817,,,1439423.73,-70.0101231979,,,,,0,,2186577.34,115.1647894281,3011805.72,233.7136111971,,,,,,,-825228.38,93.2171233028,,,,,,,-895821.53,91.7887164397,70593.15,105.6173104558,67811.78,100.8794951342,,,,,-0.009,92.0353982301,-0.009,92.0353982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-825228.38,93.2171233028,-895821.53,91.7887164397,70593.15,105.6173104558,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,55309796.0,35.4565790647,55309796.0,35.4565790647,,,,,,,,,,,53930820.41,32.2803762578,46431148.64,33.6938117677,,,,,,,,,,,,,,,,,,,4764006.94,36.68028375,474475.21,45.0356457859,2280875.07,1.5628877627,,,-19685.45,-10.5005388778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,1378975.59,2122.7789225892,11000.0,-81.7215021602,,,793395.08,9135.8877112108,,,,,0,,596580.51,425.0294447645,1225048.01,11.4342769518,,,,,,,-628467.5,36.2426522578,,,,,,,-550515.27,35.6779381225,-77952.23,39.9649765924,-22411.24,97.483851368,,,,,-0.006,33.3333333333,-0.006,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-628467.5,36.2426522578,-550515.27,35.6779381225,-77952.23,39.9649765924,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-28 00:00:00,2016-04-21 00:00:00,CNY,213193281.99,26.5725850429,213193281.99,26.5725850429,,,,,,,,,,,264002987.83,68.6475412675,203570919.46,65.5152507144,,,,,,,,,,,,,,,,,,,31734696.55,85.4107896418,2712090.07,26.8782423957,10361517.64,2.0237324787,,,-37046.61,-102.1177260216,,,,,15660810.72,555.1997413375,,,,,,,,,,,,,,,,,,,,,,,,,0,,-50809705.84,-527.175847172,69884.08,282.9264657534,,,6986093.29,6152.6723328404,,,,,0,,-57725915.05,-589.1674129667,-2766348.81,-131.1053408122,,,,,,,-54959566.24,-1990.3562645264,,,,,,,-49336423.82,-2579.2472775248,-5623142.42,-712.9503124954,-44667916.89,-2274.293164054,,,,,-0.513,-2665.0,-0.513,-2665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54959566.24,-1990.3562645264,-49336423.82,-2579.2472775248,-5623142.42,-712.9503124954,,,,,,,,,,,标准无保留意见
000038.SZ,000038,*ST大通,10004122,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,77753075.63,2.2492108657,77753075.63,2.2492108657,,,,,,,,,,,91016524.92,20.5871055478,75063786.78,23.5290685383,,,,,,,,,,,,,,,,,,,6663248.43,6.2971255154,1590063.67,-8.6812962599,7718507.74,43.4104398697,,,-19081.7,-101.5388305296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13263449.29,-2447.9732683191,62084.08,241.496589659,,,5503740.78,5433.2946601091,,,,,0,,-18705105.99,-3967.8608084199,-2396246.8,-189.7274074165,,,,,,,-16308859.19,-645.7245248879,,,,,,,-14760116.59,-549.0693279061,-1548742.6,-1878.9082441922,-11086102.65,-403.603630835,,,,,-0.153,-548.3050847458,-0.153,-548.3050847458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16308859.19,-645.7245248879,-14760116.59,-549.0693279061,-1548742.6,-1878.9082441922,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-27 00:00:00,CNY,52466276.58,81.2655879776,52466276.58,81.2655879776,0.0,,0.0,,0.0,,,,,,62145605.99,86.8513430406,52299208.52,110.9575009091,,,,,,,,,,,,,,,,,,,4420373.04,95.4973255812,644157.42,-46.1665739535,4814840.32,29.9826024058,,,-32973.31,-102.6888965941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9679329.41,-124.3201416752,60250,46246.1538461538,,,4799698.71,5101.394050272,,,,,0,,-14418778.12,-227.17086896,-2252430.17,-218.3856275382,,,,,,,-12166347.95,-228.8507953225,,,,,,,-10909640.66,-224.4956600265,-1256707.29,-272.2185664695,-7710307.58,-135.1369935969,,,,,-0.113,-222.8571428571,-0.113,-222.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12166347.95,-228.8507953225,-10909640.66,-224.4956600265,-1256707.29,-272.2185664695,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,40832122.28,189.3402061366,40832122.28,189.3402061366,,,,,,,,,,,40770083.92,200.740131965,34729467.3,226.8739727113,,,,,,,,,,,,,,,,,,,3485511.45,204.9499633917,327143.86,122.5279059585,2245776.11,104.5637000085,,,-17814.8,-103.2746126714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,62038.36,-88.8333252335,60180,,,,8590.35,7681.1141304348,,,,,0,,113628.01,-79.5433144552,1099345.77,301.0375872908,,,,,,,-985717.76,-450.3762308934,,,,,,,-855873.17,-490.802046919,-129844.59,-308.3281295927,-890696.19,-506.5489533454,,,,,-0.009,-550.0,-0.009,-550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-985717.76,-450.3762308934,-855873.17,-490.802046919,-129844.59,-308.3281295927,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,168435591.26,-18.3290355358,168435591.26,-18.3290355358,,,,,,,,,,,156541261.05,-19.6372111639,122992243.06,-22.6731851534,,,,,,,,,,,,,,,,,,,17115884.47,26.4568638319,2137553.31,-30.7509276399,10155987.62,2.8641410478,,,1749358.02,-63.0520908386,,,,,2390234.57,-46.9841766691,,,,,,,,,,,,,,,,,,,,,,,,,0,,11894330.21,3.938772877,18250,48.265617244,,,111729.72,-78.7665600057,,,,,0,,11800850.49,7.9704383936,8893484.97,9.2334385105,,,,,,,2907365.52,4.282107098,,,,,,,1989975.92,-4.2379525688,917389.6,29.2209394779,2054364.96,-18.5336217386,,,,,0.02,-9.0909090909,0.02,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907365.52,4.282107098,1989975.92,-4.2379525688,917389.6,29.2209394779,,,,,,,,,,,标准无保留意见
000038.SZ,000038,*ST大通,10004122,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-29 00:00:00,CNY,76042714.63,-3.3145896166,76042714.63,-3.3145896166,,,,,,,,,,,75477825.35,3.732310271,60766091.47,1.873474142,,,,,,,,,,,,,,,,,,,6268512.34,138.4638400037,1741224.53,9.980265983,5382110.08,6.2647633082,,,1240013.09,-67.6810108894,,,,,79873.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,564889.28,-90.4052933158,18180,388.57702613,,,99465.89,-63.9129976698,,,,,0,,483603.39,-91.3882191685,2670585.13,-24.7616575722,,,,,,,-2186981.74,-205.8505977245,,,,,,,-2274043.15,-221.9398517409,87061.41,-56.7317558422,-2201354.79,-204.3762275002,,,,,-0.0236,-224.2105263158,-0.0236,-224.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2186981.74,-205.8505977245,-2274043.15,-221.9398517409,87061.41,-56.7317558422,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-13 00:00:00,CNY,28944421.92,66.8305702597,28944421.92,66.8305702597,,,,,,,,,,,33259384.16,49.5271959851,24791348.16,63.958697697,,,,,,,,,,,,,,,,,,,2261091.31,24991.3707369419,1196575.19,28.7980319735,3704219.05,11.0550004391,,,1226276.61,-56.9580185398,,,,,79873.84,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4314962.24,11.8215349031,130,-93.0630039327,,,92277.16,-41.2723792979,,,,,0,,-4407109.4,12.7079591373,-707453.47,-228.1868569444,,,,,,,-3699655.93,33.9416508366,,,,,,,-3362029.76,31.6832076372,-337626.17,50.3018157876,-3279070.41,31.4218158113,,,,,-0.035,31.3725490196,-0.035,31.3725490196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3699655.93,33.9416508366,-3362029.76,31.6832076372,-337626.17,50.3018157876,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,14112149.44,51.3070083056,14112149.44,51.3070083056,,,,,,,,,,,13556582.44,17.4356890054,10624727.02,33.0099205929,,,,,,,,,,,,,,,,,,,1142978.15,12583.6489880075,147012.51,-54.9033370869,1097837.06,-31.596688073,,,544027.7,-66.3341201981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,555567.0,125.059360405,,,,,110.4,-99.8322938795,,,,,0.0,,555456.6,124.3318943978,274125.37,-16.8325149735,,,,,,,281331.23,110.7689077938,,,,,,,219004.27,109.3232906961,62326.96,123.6590683809,219087.07,109.5681432061,,,,,0.002,108.1967213115,0.002,108.1967213115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281331.23,110.7689077938,219004.27,109.3232906961,62326.96,123.6590683809,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,206236809.33,108.2360968819,206236809.33,108.2360968819,,,,,,,,,,,194793216.26,108.3632797003,159055100.49,135.4217225098,,,,,,,,,,,,,,,,,,,13534958.84,86.380600048,3086760.93,-33.7000665164,9873205.1,15.1658844719,,,4734660.39,-4.9450638724,,,,,4508530.51,893.5638631247,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11443593.07,106.0947568998,12308.99,-89.6818081303,,,526196.98,4312.9233478698,,,,,0.0,,10929705.08,93.1057554697,8141723.9,167.542793766,,,,,,,2787981.18,6.5412174851,,,,,,,2078042.37,-0.6283683391,709938.81,35.0650694004,2521733.51,24.8470300122,,,,,0.022,1.3824884793,0.022,1.3824884793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787981.18,6.5412174851,2078042.37,-0.6283683391,709938.81,35.0650694004,,,,,,,,,,,标准无保留意见
000038.SZ,000038,*ST大通,10004122,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-19 00:00:00,CNY,78649627.0,-13.4533093734,78649627.0,-13.4533093734,,,,,,,,,,,72762117.37,-13.5127886483,59648590.55,-5.5934875448,,,,,,,,,,,,,,,,,,,2628705.61,-61.2130329155,1583215.42,-50.3532227804,5064811.62,-31.4346392797,,,3836794.17,6.734802101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5887509.63,-12.7114100985,3721.01,-73.4213571429,,,275628.02,6025.0671111111,,,,,0.0,,5615602.62,-16.8598215613,3549500.22,-3.9238550787,,,,,,,2066102.4,-32.4783970829,,,,,,,1864889.22,-29.8508589193,201213.18,-49.8783670993,2109057.63,-20.4744654841,,,,,0.019,-32.1428571429,0.019,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066102.4,-32.4783970829,1864889.22,-29.8508589193,201213.18,-49.8783670993,,,,,,,,,,,
000038.SZ,000038,*ST大通,10004122,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-10 00:00:00,CNY,17349591.19,-9.513497515,17349591.19,-9.513497515,,,,,,,,,,,22243033.41,-22.6253451455,15120483.7,-17.0496373459,,,,,,,,,,,,,,,,,,,9011.43,-99.3534914331,929032.2,-44.9054893248,3335481.55,-30.2905874098,,,2849024.53,7.3531063618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-4893442.22,48.8855681891,1874.01,-86.6142142857,,,157127.36,983.6369655172,,,,,0.0,,-5048695.57,47.2666240526,551892.36,318.3914668489,,,,,,,-5600587.93,42.2971504063,,,,,,,-4921234.8,43.8598996125,-679353.13,27.7225174956,-4781506.61,45.4507691676,,,,,-0.051,43.3333333333,-0.051,43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5600587.93,42.2971504063,-4921234.8,43.8598996125,-679353.13,27.7225174956,,,0.0,,,,0.0,,,,
000038.SZ,000038,*ST大通,10004122,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,9326831.32,2.723252815,9326831.32,2.723252815,,,,,,,,,,,11543835.23,-13.3644783973,7987920.73,-5.125050605,,,,,,,,,,,,,,,,,,,9011.43,-98.7061930825,325994.21,-56.5082782093,1604947.23,-30.4811605158,,,1615961.63,40.4612898268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2217003.91,47.7740874777,,,,,65829.44,,,,,,,,-2282833.35,46.2176435282,329606.42,,,,,,,,-2612439.77,38.4522891383,,,,,,,-2349001.84,38.5642990616,-263437.93,37.4351719599,-2289755.34,79.3643087649,,,,,-0.0244,39.0,-0.0244,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2612439.77,38.4522891383,-2349001.84,38.5642990616,-263437.93,37.4351719599,,,0.0,,,,0.0,,,,
000038.SZ,000038,*ST大通,10004122,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,99039893.86,-67.128502727,99039893.86,-67.128502727,,,,,,,,,,,93487305.7,-62.8332511496,67561777.56,-67.6018669066,,,,,,,,,,,,,,,,,,,7261999.82,-68.0620319655,4655752.68,-29.5094663982,8573029.37,5.0472665192,,,4980972.67,-10.783903086,,,,,453773.6,615.6398647122,,,,,,,,,,,,,,,,,,,,,,,,,,,5552588.16,-88.8411139596,119294.06,-75.8246083452,,,11924.0,,,,,,,,5659958.22,-88.7370276771,3043148.27,-84.9653798618,,,,,,,2616809.95,-91.280745612,,,,,,,2091182.7,-92.1726028475,525627.25,-84.0509233563,2019858.63,-92.3029928827,,,,,0.0217,-92.25,0.0217,-92.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616809.95,-91.280745612,2091182.7,-92.1726028475,525627.25,-84.0509233563,,,0,,,,0,,,,标准无保留意见
000038.SZ,000038,*ST大通,10004122,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-30 00:00:00,CNY,90875371.93,-29.8377273549,90875371.93,-29.822067777,,,,,104946.3,263.1157572191,,,,,84130493.09,-18.9902674938,63182707.42,-21.2730820579,,,5884.31,266.8430961821,,,,,,,,,,,,,,,6777290.95,-30.2572434442,3188959.1,-17.3266962039,7386837.27,34.1307014181,,,3594698.35,-20.350395361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6744878.84,-73.7240261725,14000.0,-72.4706960391,,,4500.0,,,,,,,,6754378.84,-73.7390440005,3694465.7,-68.8030164177,,,,,,,3059913.14,-77.951102484,,,,,,,2658463.37,-77.8038816317,401449.77,-78.8788080993,2652050.87,-77.7957292254,,,,,0.028,-77.6,0.028,-77.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3059913.14,-77.951102484,2658463.37,-77.8038816317,401449.77,-78.8788080993,,,0,,,,0,,,,
000038.SZ,000038,*ST大通,10004122,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-10 00:00:00,CNY,19173678.63,-83.6165170747,19173678.63,-83.6165170747,,,,,,,,,,,28747182.72,-67.49971899,18228351.53,-74.5850784263,,,,,,,,,,,,,,,,,,,1393860.88,-83.9299634895,1686251.84,5.3765062684,4784836.69,42.7653659535,,,2653881.78,-14.4918066807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9573504.09,-133.4990489831,14000.0,-54.6263316361,,,14500.0,,,,,,,,-9574004.09,-133.4646682,131908.13,-98.9004368268,,,,,,,-9705912.22,-158.4240256102,,,,,,,-8765988.6,-160.6304975298,-939923.62,-143.6194542314,-8765488.6,-160.7144994376,,,,,-0.09,-160.0,-0.09,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9705912.22,-158.4240256102,-8765988.6,-160.6304975298,-939923.62,-143.6194542314,,,0,,,,0,,,,
000038.SZ,000038,*ST大通,10004122,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,9079571.63,-80.2895408504,9079571.63,-80.2895408504,,,,,,,,,,,13324598.29,-61.6149975422,8419420.28,-69.9795616945,,,,,,,,,,,,,,,,,,,696505.01,-76.7905675119,749554.62,-31.0482731142,2308650.78,130.8582330534,,,1150467.6,-27.1554871008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4245026.66,-137.3954915664,450.0,,,,,,,,,,,,-4244576.66,-137.3915274049,,,,,,,,,-4244576.66,-163.9972902247,,,,,,,-3823512.72,-166.3059142119,-421063.94,-148.6240192994,-11096092.27,,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4244576.66,-163.9972902247,-3823512.72,-166.3059142119,-421063.94,-148.6240192994,,,0,,,,0,,,,
000038.SZ,000038,*ST大通,10004122,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-04-20 00:00:00,CNY,301294136.49,173.7953078839,301294136.49,173.7953078839,,,,,,,,,,,251534795.46,194.9843917015,208536020.78,197.3816653585,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,22737826.69,217.1465805063,6604791.37,469.2942862864,8161116.09,94.5885363995,,,5583042.57,121.1589697726,,,,,-88002.04,-189.4765782184,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,49759341.03,100.8609572907,493452.44,-95.3300499572,,,,,,,,,,,50252793.47,42.1997882593,20240938.86,75.6184430047,,,,,,,30011854.61,26.0258330156,,,,,,,26716195.17,23.8917905917,3295659.44,46.4794161086,26242130.21,100.1544877296,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30011854.61,26.0258330156,26716195.17,23.8917905917,3295659.44,46.4794161086,,,0,,,,0,,,,标准无保留意见
