SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600746.SH,600746,江苏索普,10004056,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-04-29 00:00:00,CNY,579409538.78,-11.6874340797,579409538.78,-11.6874340797,,,,,,,,,,,612163346.17,-4.847877026,582215194.24,-2.5523682518,,,,,,,,,,,,,,,,,,,2630960.85,-28.3881154392,13426158.57,-6.397034837,20233320.06,-23.5997424999,,,-515434.13,-131.1511082019,,,,,-5826853.42,-2074.1334076893,,,,,,,3446600.0,12857.1428571429,,,,,,,,,,,,,,,,,0,,-29307207.39,-329.6100906583,1934003.58,15.3693822217,,,818518.48,-41.0060057269,768808.87,-36.0481344034,,,0,,-28191722.29,-315.9821947005,-7886636.39,-404.9478045996,,,,,,,-20305085.9,-293.9993491127,,,,,,,-20305085.9,-293.9993491127,,,-21168299.72,-308.4875339935,,,,,-0.0663,-293.8596491228,,,76125,-15.6976744186,76125,-15.6976744186,,,,,,,,,,,,,,,,,,,,,76125,-15.6976744186,,,76125,-15.6976744186,,,,,,,,,,,,,,,,,,,,,-20228960.9,-291.6188489141,,,,,,,,,,,,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,423412242.07,-15.7935693495,423412242.07,-15.7935693495,,,,,,,,,,,449966334.07,-7.8938352276,431245433.56,-4.200640428,,,,,,,,,,,,,,,,,,,1777488.29,-36.645135328,9510516.1,-14.5148363253,13414108.46,-42.19113828,,,-402168.4,-123.7769517361,,,,,-5579043.94,-1136.1188239606,,,,,,,26600.0,0.0,,,,,,,,,,,,,,,,,0,,-26527492.0,-285.2090723059,200003.57,3430.2327264383,,,211706.11,-58.6535407328,,,,,0,,-26539194.54,-292.0814761396,-5240037.65,-246.9035271844,,,,,,,-21299156.89,-307.8039186268,,,,,,,-21299156.89,-307.8039186268,,,-21290379.99,-300.2968232105,,,,,-0.0695,-308.0838323353,-0.0695,-308.0838323353,34650,26.9230769231,34650,26.9230769231,,,,,,,,,,,,,,,,,,,,,34650,26.9230769231,,,34650,26.9230769231,,,,,,,,,,,,,,,,,,,,,-21264506.89,-306.9147390115,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-31 00:00:00,CNY,282208765.61,-18.8258823846,282208765.61,-18.8258823846,,,,,,,,,,,295598512.94,-11.4199392573,285342337.77,-6.8305339132,,,,,,,,,,,,,,,,,,,1266883.32,-43.1206269394,6011022.86,-20.4619680998,8873894.43,-48.1100011688,,,-256671.56,-116.8518163409,,,,,-5638953.88,-485.4927883602,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13389747.33,-195.7955351109,3.57,,,,282208.76,-18.8258847992,,,,,0,,-13671952.52,-200.3095277224,-2008249.66,-155.0473946704,,,,,,,-11663702.86,-216.8526761239,,,,,,,-11663702.86,-216.8526761239,,,-11452048.97,-211.8114189915,,,,,-0.0381,-216.8711656442,-0.0381,-216.8711656442,124950,6050.0,124950,6050.0,,,,,,,,,,,,,,,,,,,,,124950,6050.0,,,124950,6050.0,,,,,,,,,,,,,,,,,,,,,-11538752.86,-215.6251921356,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,123216953.92,-24.8458978395,123216953.92,-24.8458978395,,,,,,,,,,,134160138.98,-14.5714782169,126769992.49,-11.7457528638,,,,,,,,,,,,,,,,,,,482551.2,-55.0045002381,2551337.38,-21.7730577456,4402353.07,-47.4824494684,,,-55168.81,-106.2074304489,,,,,9073.65,104.4619220453,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10943185.06,-258.3979135033,0.4,,,,123216.95,-24.8459003955,,,,,0,,-11066401.61,-264.0751545585,-2768868.81,-259.4035651165,,,,,,,-8297532.8,-265.6955871956,,,,,,,-8297532.8,-265.6955871956,,,-8205120.39,-259.9232546091,,,,,-0.0271,-266.2576687117,,,23100,262.962962963,23100,262.962962963,,,,,,,,,,,,,,,,,,,,,23100,262.962962963,,,23100,262.962962963,,,,,,,,,,,,,,,,,,,,,-8274432.8,-265.7033442355,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-03-18 00:00:00,CNY,656089575.41,-10.8854351668,656089575.41,-10.8854351668,,,,,,,,,,,643352273.22,-7.9639008122,597464693.39,-6.8447476747,,,,,,,,,,,,,,,,,,,3673916.51,-5.7685317069,14343732.11,2.8801941501,26483313.96,-19.303234327,,,1654625.34,-71.8274954941,,,,,-268008.09,-123.8293172114,,,,,,,26600.0,5.5555555556,,,,,,,,,,,,,,,,,0,,12763902.19,-65.7207995604,1676357.75,27.5449963329,,,1387460.69,74.3060753915,1202168.01,208.2567756499,,,0,,13052799.25,-65.4262152023,2586225.01,-73.2762836175,,,,,,,10466574.24,-62.7203230909,,,,,,,10466574.24,-62.7203230909,,,10153268.79,-62.9998223022,,,,,0.0342,-62.6637554585,0.0342,-62.6637554585,90300,364.8648648649,90300,364.8648648649,,,,,,,,,,,,,,,,,,,,,90300,364.8648648649,,,90300,364.8648648649,,,,,,,,,,,,,,,,,,,,,10556874.24,-62.4246914682,,,,,,,,,,,,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,502826492.94,-9.6046972968,502826492.94,-9.6046972968,,,,,,,,,,,488530094.79,-8.4197081633,450154818.87,-8.2851352817,,,,,,,,,,,,,,,,,,,2805606.64,-12.3831155006,11125341.16,6.6252246248,23204242.5,0.5487108187,,,1691421.19,-66.3006080042,,,,,-451335.57,-150.6146532284,,,,,,,26600.0,,,,,,,,,,,,,,,,,,0,,14322998.15,-37.2027738793,5665.45,-51.6869838102,,,512029.6,-20.1230732443,,,,,0,,13816634.0,-37.7040731749,3566992.4,-32.9743373317,,,,,,,10249641.6,-39.1972542119,,,,,,,10249641.6,-39.1972542119,,,10629414.71,-38.6617359397,,,,,0.0334,-39.2727272727,0.0334,-39.2727272727,27300,20.9302325581,27300,,,,,,,,,,,,,,,,,,,,,,27300,,,,27300,,,,,,,,,,,,,,,,,,,,,,10276941.6,-39.1168397595,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,347658556.57,-6.9914635007,347658556.57,-6.9914635007,,,,,,,,,,,333707733.39,-8.5953678231,306261643.17,-9.3555133253,,,,,,,,,,,,,,,,,,,2227315.9,1.1281967795,7557419.66,8.146966987,17101357.93,18.0443901121,,,1523109.17,-53.1902732696,,,,,-963112.44,-437.260366928,,,,,,,26600.0,,,,,,,,,,,,,,,,,,0,,13977423.18,60.5923313786,,,,,347658.56,-23.3881435268,,,,,0,,13629764.62,65.2101033834,3648219.27,83.2265764501,,,,,,,9981545.35,59.4786214036,,,,,,,9981545.35,59.4786214036,,,10242289.27,55.2063480204,,,,,0.0326,59.8039215686,0.0326,59.8039215686,-2100,-122.2222222222,-2100.0,,,,,,,,,,,,,,,,,,,,,,-2100.0,,,,-2100.0,,,,,,,,,,,,,,,,,,,,,,9979445.35,59.2046922777,9979445.35,59.2046922777,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,163952399.64,-2.2958978929,163952399.64,-2.2958978929,,,,,,,,,,,157043732.21,-9.6685750369,143641803.77,-10.5152585969,,,,,,,,,,,,,,,,,,,1072443.25,1.3208018929,3261456.1,1.5185824913,8382632.14,24.524019952,,,888754.38,-50.0723631171,,,,,-203357.43,-137.0505808949,,,,,,,,,,,,,,,,,,,,,,,,,0,,6908667.43,214.2345596694,,,,,163952.4,-2.2959024353,,,,,0,,6744715.03,208.5142037998,1737018.12,1365.8997352278,,,,,,,5007696.91,182.3865062741,,,,,,,5007696.91,182.3865062741,,,5130661.21,186.8047741454,,,,,0.0163,182.3232323232,0.0163,182.3232323232,-14175,-228.5714285714,-14175.0,,,,,,,,,,,,,,,,,,,,,,-14175.0,,,,-14175.0,,,,,,,,,,,,,,,,,,,,,,4993521.91,182.3025824397,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-10 00:00:00,CNY,736231587.55,-0.4745021251,736231587.55,-0.4745021251,,,,,,,,,,,699021665.3,-13.0096430156,641364473.26,-10.412371521,,,,,,,,,,,,,,,,,,,3898821.25,-14.5282716106,13942170.53,-6.5093633412,32818309.06,8.769799441,,,5873192.21,-3.1601634799,,,,,1124698.99,-96.479074748,,,,,,,25200.0,-98.6268278624,,,,,,,,,,,,,,,,,0,,37235122.25,160.0707941447,1314326.55,-78.2585148948,,,795991.01,-73.3852684225,389989.16,-86.5022573768,,,0,,37753457.79,164.0638944205,9677639.79,153.5487603788,,,,,,,28075818.0,168.7149744893,,,,,,,28075818.0,168.7149757842,0.0,100.0,27441135.21,157.0809503109,,,,,0.0916,168.7171792948,0.0916,168.7171792948,19425,177.0833333333,19425.0,,,,,,,,,,,,,,,,,,,,,,19425.0,,,,19425.0,,,,,,,,,,,,,,,,,,,,,,28095243.0,168.7201326163,28095243.0,168.7201339106,0.0,100.0,,,,,,,,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,556252900.21,-1.339895062,556252900.21,-1.339895062,,,,,,,,,,,533444570.87,-11.2050256062,490819912.62,-11.9329620143,,,,,,,,,,,,,,,,,,,3202130.11,-13.6593822368,10434061.17,-10.7327721035,23077613.14,7.4302628718,,,5019144.53,12.2141748437,,,,,891709.3,-57.1898716642,,,,,,,,,,,,,,,,,,,,,,,,,0,,22808329.34,161.7654253556,11726.55,-39.9782875522,,,641023.16,13.1238714934,,,,,0,,22179032.73,159.1843958939,5321830.86,1119.9291638408,,,,,,,16857201.87,145.6183526779,,,,,,,16857201.87,145.6183536285,,,17329174.33,147.6003561537,,,,,0.055,145.4545454545,0.055,145.4545454545,22575,147.2527472527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879776.87,145.620463009,16879776.87,145.6204639584,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-28 00:00:00,CNY,373792094.42,-6.3083706446,373792094.42,-6.3083706446,,,,,,,,,,,365088426.53,-14.3290643753,337871231.23,-14.6817620449,,,,,,,,,,,,,,,,,,,2202467.73,-4.1742116169,6988101.35,-15.1397491446,14487226.3,1.3215844057,,,3253830.51,6.362029011,,,,,285569.41,-87.299064781,,,,,,,,,,,,,,,,,,,,,,,,,0,,8703667.89,132.0081266395,82.51,-99.4907475414,,,453792.11,12.9373783205,,,,,0,,8249958.29,129.915364119,1991097.22,453.5627252066,,,,,,,6258861.07,123.1685155736,,,,,,,6258861.07,123.1685162339,,,6599143.27,124.7818815448,,,,,0.0204,123.1818181818,0.0204,123.1818181818,9450,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6268311.07,123.2116164758,6268311.07,123.2116171376,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,167805031.83,-13.4780183725,167805031.83,-13.4780183725,,,,,,,,,,,173852822.84,-17.18745882,160521002.26,-17.6074354581,,,,,,,,,,,,,,,,,,,1058463.05,-20.994484491,3212669.07,-20.6707185314,6731739.1,-0.5334681658,,,1780085.01,12.1433023422,,,,,548864.35,-59.8213920352,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-6047791.01,62.1786350922,82.51,,,,167805.04,-14.7304427212,,,,,0.0,,-6215513.54,61.6023001825,-137216.09,59.8213918914,,,,,,,-6078297.45,61.6406833332,,,,,,,-6078297.45,61.6406778621,,,-5910574.92,62.2300731836,,,,,-0.0198,61.7021276596,-0.0198,61.7021276596,11025,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6067272.45,61.6886819754,,,,,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-10 00:00:00,CNY,739741677.53,-17.0241574938,739741677.53,-17.0241574938,,,,,,,,,,,803562244.75,-6.9339604407,715907412.83,-10.6348638928,,,,,,,,,,,,,,,,,,,4561533.18,-28.3773229843,14912905.75,-15.9058913252,30172262.18,8.4029301109,,,6064851.43,219.4282820513,,,,,31943279.38,276.0656133831,,,,,,,1835166.86,7182.4081746032,,,,,,,,,,,,,,,,,0.0,,-61985400.36,-320.5304327438,6045247.34,2630.92756214,,,2990791.05,226.3647125665,2889291.72,436.6444575128,,,0.0,,-58930944.07,-314.9793016972,-18072574.83,-347.5029162016,,,,,,,-40858369.24,-303.1701837417,,,,,,,-40858368.47,-302.4584435729,-0.77,99.9989108532,-48074068.6,-332.2734273197,,,,,-0.1333,-302.2761760243,-0.1333,-302.2761760243,-25200,-101.1532521023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40883569.24,-283.3710567881,-40883568.47,-282.7914349813,-0.77,99.9989108532,,,,,,,,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,563807326.74,-14.3879912719,563807326.74,-14.3879912719,,,,,,,,,,,600759867.9,-6.0853962798,557325332.89,-6.4530768038,,,,,,,,,,,,,,,,,,,3708718.09,-18.0120162579,11688568.6,-18.9725927306,21481482.52,3.6654638466,,,4472825.77,164.7918403759,,,,,2082940.03,-18.5218622738,,,,,,,25200.0,0.0,,,,,,,,,,,,,,,,,0.0,,-36927341.16,-295.3946426238,19537.18,1334.6058670191,,,566655.96,-13.9554370534,,,,,0.0,,-37474459.94,-305.4334858678,-521784.36,-112.4027256836,,,,,,,-36952675.58,-363.2962582446,,,,,,,-36952674.81,-361.2783258914,-0.77,99.9992896253,-36405556.03,-348.7409745104,,,,,-0.121,-361.9047619048,-0.121,-361.9047619048,-47775,-101.6419500627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37000450.58,-318.3653365604,-37000449.81,-316.9773166936,-0.77,99.9992896253,,,,,,,,,,,
600746.SH,600746,江苏索普,10004056,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-31 00:00:00,CNY,398959967.92,-8.8532463704,398959967.92,-8.8532463704,,,,,,,,,,,426152024.45,-0.3371270085,396012903.37,-0.135820021,,,,,,,,,,,,,,,,,,,2298408.15,-44.071011294,8234834.66,-20.492650866,14298262.69,4.176530429,,,3059203.12,130.716400239,,,,,2248412.46,47.5112824774,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-27192056.53,-368.7466217416,16202.18,1089.7183977677,,,401808.61,-8.2024431335,,,,,0.0,,-27577662.96,-384.8416613526,-563152.47,-124.5661945981,,,,,,,-27014510.49,-465.5864084303,,,,,,,-27014509.72,-461.626142294,-0.77,99.9990484749,-26628903.29,-441.5035029937,,,,,-0.088,-460.6557377049,-0.088,-466.6666666667,9450,-99.6758620098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27005060.49,-362.0632063771,-27005059.72,-360.0212717439,-0.77,99.9990484749,,,0.0,,,,0.0,,,,
600746.SH,600746,江苏索普,10004056,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,193944970.6,-14.3395439412,193944970.6,-14.3395439412,,,,,,,,,,,209935379.79,-5.2374810694,194824621.8,-4.4830289935,,,,,,,,,,,,,,,,,,,1339733.11,-43.8201190416,4049789.7,-32.7871911107,6767843.39,-4.5399481613,,,1587330.65,100.6485057467,,,,,1366061.14,6.8101713072,,,,,,,,,,,,,,,,,,,,,,,,,,,-15990409.19,-428.1491208122,,,,,196793.61,-13.0813733165,,,,,,,-16187202.8,-448.3667555379,-341515.29,-138.347921753,,,,,,,-15845687.51,-521.873575473,,,,,,,-15845685.25,-517.3318315656,-2.26,99.9944710292,-15648891.64,-494.5128646131,,,,,-0.0517,-530.8333333333,-0.0517,-530.8333333333,8925,141.8239261912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15836762.51,-524.0451234583,-15836760.25,-519.4541996914,-2.26,99.9944710292,,,0.0,,,,0.0,,,,
600746.SH,600746,江苏索普,10004056,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-10 00:00:00,CNY,891514512.16,13.4589947202,891514512.16,13.4589947202,,,,,,,,,,,863432298.78,13.0450576664,801103701.08,14.2174873949,,,,,,,,,,,,,,,,,,,6368839.27,-4.999741148,17733591.55,-14.5276401056,27833437.85,9.763701988,,,1898658.25,-50.7295028973,,,,,8494070.78,47.7882948265,,,,,,,25200.0,-77.8013447628,,,,,,,,,,,,,,,,,,,28107413.38,27.3100781201,221362.42,-38.8212236738,,,916395.35,-62.5488930177,538399.62,-73.2074051958,,,,,27412380.45,37.111025497,7301964.4,40.8982827607,,,,,,,20110416.05,35.785792943,,,,,,,20181113.59,34.6735411585,-70697.54,59.5581213493,20697188.29,28.2560977134,,,,,0.0659,34.7648261759,0.0659,34.7648261759,2185125.0,10339.8326855506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295541.05,50.7570027966,22366238.59,49.4682664336,-70697.54,59.5581213493,,,0,,,,0,,,,标准无保留意见
600746.SH,600746,江苏索普,10004056,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,658561030.3,15.0228200784,658561030.3,15.0228200784,,,,,,,,,,,639687379.92,14.4380094458,595770885.72,15.3062195998,,,,,,,,,,,,,,,,,,,4523489.81,0.2551902047,14425450.59,-6.306605406,20721927.75,6.3113369962,,,1689185.65,-41.137733848,,,,,2556440.4,9783.6833652552,,,,,,,25200.0,-77.8013447628,,,,,,,,,,,,,,,,,,,18898850.38,38.1484436581,1361.85,-98.9148951428,,,658561.03,14.6224243412,,,,,,,18241651.2,37.8699197693,4207013.63,23.6679507877,,,,,,,14034637.57,42.7851885566,,,,,,,14143031.07,43.8879592023,-108393.5,,14635930.45,43.9696928034,,,,,0.0462,44.375,0.0462,44.375,2909650.0,209508.691146201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16944287.57,72.4116735126,17052681.07,73.5146000686,-108393.5,,,,0,,,,0,,,,
600746.SH,600746,江苏索普,10004056,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-29 00:00:00,CNY,437711659.53,12.7333881397,437711659.53,12.7333881397,,,,,,,,,,,427593557.82,12.1776622464,396551499.7,12.5220384805,,,,,,,,,,,,,,,,,,,4109511.37,32.1989455607,10357325.14,-0.8487949775,13725032.53,6.1628349596,,,1325958.24,-41.3671828623,,,,,1524230.84,15428.0556806351,,,,,,,,,,,,,,,,,,,,,,,,,,,10118101.71,40.3392908899,1361.85,-98.9148951428,,,437711.66,12.1556698703,,,,,,,9681751.9,39.4065744895,2292387.89,26.9237348378,,,,,,,7389364.01,43.7938187108,,,,,,,7470286.73,45.3685397441,-80922.72,,7797549.09,46.0916553922,,,,,0.0244,45.2380952381,0.024,42.8571428571,2915425.0,5905.9471315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10304789.01,102.5055105914,10385711.73,104.0957708787,-80922.72,,,,0,,,,0,,,,
