SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002411.SZ,002411,*ST必康,10142155,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-23 00:00:00,CNY,2659782084.82,121.053313572,2659782084.82,121.053313572,,,,,,,,,,,1870616236.35,113.2207269646,1222574744.01,151.6583828186,,,,,,,,,,,,,,,,,,,31629456.01,115.5126942621,291715437.91,15.6398322276,236986075.42,160.4067074915,,,92221348.6,341.8108094275,,,,,-4510825.6,-135.5488554436,,,,,,,15464874.08,19884.787504993,756846.35,3251.3244703597,,,,,,,,,,,,,,,0,,804630722.55,146.8237985939,19466076.28,1583.4383532367,442955.22,177.2416660116,1375002.45,-88.7537190475,257535.12,-66.0494426982,,,0,,822721796.38,161.244535008,125489364.38,99.1334663559,,,,,,,697232432.0,176.7824460336,,,,,,,689525075.12,173.7222188927,7707356.88,1362738.67614299,674023062.56,182.5553855293,,,,,0.479,72.2402013664,0.479,72.2402013664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697232432.0,176.7824460336,689525075.12,173.7222188927,7707356.88,1362738.67614299,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-26 00:00:00,CNY,1838208474.12,136.9920312076,1838208474.12,136.9920312076,,,,,,,,,,,1277089037.39,126.351084319,813041389.44,165.8320072501,,,,,,,,,,,,,,,,,,,19835275.84,130.2527180497,223849012.62,13.8140584971,160717760.14,261.400279234,,,46934481.41,3184.8373542772,,,,,12711117.94,77.3924775849,,,,,,,1840846.67,23081.1387909241,1443634.48,18122.3398770326,,,,,,,,,,,,,,,0,,562960283.4,166.2678672688,17295402.73,6119.3381023524,442955.22,-96.0313999106,987871.66,80.3235201534,257535.12,-6.0467850201,,,0,,579267814.47,174.3309691699,88440944.37,346.8359524085,,,,,,,490826870.1,156.4888257223,,,,,,,484876218.9,153.3787284597,5950651.2,1586559.56970327,470967287.88,145.6977910732,,,,,0.348,64.6947468055,0.348,64.6947468055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490826870.1,156.4888257223,484876218.9,153.3787284597,5950651.2,1586559.56970327,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,877223987.46,109.1915039265,877223987.46,109.1915039265,,,,,,,,,,,605245216.91,118.5828200321,363452717.77,135.1660635966,,,,,,,,,,,0.0,,,,,,,,10322609.19,109.8732265265,137617332.26,83.0338003955,78063842.55,161.434510442,,,19848617.75,498.0052316659,,,,,-4059902.61,-144.8145287198,,,0.0,,,,11545.03,244.12821073,,,,,,,,,,,,,,,,,0,,271990315.58,90.9548128083,979314.56,817.4813623267,,,445519.54,46.7498733247,,,0.0,,0,,272524110.6,91.594359857,37448374.28,59.1917441181,,,,,,,235075736.32,98.0150680493,,,,,,,232955879.78,96.2289082844,2119856.54,690629.509104531,232462622.27,95.5871256564,,,,,0.1858,41.7238749047,0.1858,41.7238749047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235075736.32,98.0150680493,232955879.78,96.2289082844,2119856.54,690629.509104531,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,2023403965.84,12.0400872786,2023403965.84,12.0400872786,,,,,,,,,,,1333656573.03,9.6838066789,780097621.66,4.6974650314,,,,,,,,,,,0.0,,,,,,,,25906362.08,23.6874011037,348904941.4,-3.1406844939,124510712.35,34.1109189537,,,29858642.64,3680.1777004742,,,,,24378292.9,1134.0064290183,,,0.0,,,,109338.49,-64.3452717995,,,,,,,,,,,,,,,,,0,,689856731.3,16.8534174695,3281251.96,30.6733453181,271772.24,7640.3731024465,5883561.06,-24.1530101068,698082.36,-83.9115330533,0.0,,0,,687254422.2,17.4563678697,118968254.05,17.2872277969,,,,,,,568286168.15,17.4918383846,,,,,,,568286789.32,17.4115511266,-621.17,99.8124914158,570234583.54,16.5765353694,,,,,0.6274,17.4246677896,0.6274,17.4246677896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568286168.15,17.4918383846,568286789.32,17.4115511266,-621.17,99.8124914158,,,,,,,,,,,标准无保留意见
002411.SZ,002411,*ST必康,10142155,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1203231040.44,63.5474989621,1203231040.44,63.5474989621,,,,,,,,,,,877314444.51,18.0872097387,485807279.82,-22.2617922565,,,,,,,,,,,,,,,,,,,14676377.24,3278.1930400332,252262072.93,971.0841316306,91006133.33,19.6441882894,,,20873493.05,34.4282717587,,,,,12689088.14,421.6743664868,,,,,,,77383.23,,-24016.77,,,,,,,,,,,,,,,,0,,325993979.16,4608.691915982,1156328.43,-71.3336629026,159772.24,-88.6076354084,12226285.79,4962.5943272277,758559.33,,,,0,,314924021.8,9259.8348755212,63017717.05,7020.2019157904,,,,,,,251906304.75,10066.7650040085,,,,,,,251906870.37,35776.9231453949,-565.62,99.9824864024,238545466.51,10803.0959675949,,,,,0.2781,13805.0,0.2781,13805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251906304.75,10066.7650040085,251906870.37,35776.9231453949,-565.62,99.9824864024,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,775641469.78,52.8306684092,775641469.78,52.8306684092,,,,,,,,,,,564207165.71,11.267239398,305847816.39,-28.1636989792,,,,,,,,,,,,,,,,,,,8614567.51,3485.2909498343,196679580.34,1119.1069544357,44470845.59,-12.810153683,,,1428822.08,-86.313872776,,,,,7165533.8,104.7650978198,,,,,,,-8010.25,,-8010.25,,,,,,,,,,,,,,,,0,,211426293.82,47629.5154424496,278090.73,-91.5374191829,11161498.01,1113.4410799046,547832.95,307.6920340592,274109.96,,,,0,,211156551.6,5774.0825935761,19792710.03,966.9134453369,,,,,,,191363841.57,10900.5896987559,,,,,,,191364216.66,3692.3463939591,-375.09,99.9886559317,191685601.17,7095.1157810933,,,,,0.2113,1357.2413793103,0.2113,1357.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191363841.57,10900.5896987559,191364216.66,3692.3463939591,-375.09,99.9886559317,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,419340160.09,86.2002244472,419340160.09,86.2002244472,,,,,,,,,,,276895145.2,20.552950455,154551516.58,-18.5535841822,,,,,,,,,,,0.0,,,,,,,,4918497.4,4139.8931703246,75186840.88,798.3524816028,29859807.88,12.1044900643,,,3319137.81,-37.4258194236,,,,,9059344.65,1925.0485914048,,,0.0,,,,-8010.25,,-8010.25,,,,,,,,,,,,,,,,0,,142437004.64,3280.6004019074,106739.45,-93.172660138,237056.42,,303591.09,911.9703,274109.96,,0.0,,0,,142240153.0,4930.0609043742,23524068.09,3723.5976978966,,,,,,,118716084.91,3434.6021149737,,,,,,,118716391.9,8758.3349078338,-306.99,99.9859758187,118853744.33,4647.2429088794,,,,,0.1311,1411.0,0.1311,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118716084.91,3434.6021149737,118716391.9,8758.3349078338,-306.99,99.9859758187,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-26 00:00:00,CNY,1805964289.2,101.8539987787,1805964289.2,101.8539987787,,,,,,,,,,,1215910181.65,36.9209098526,745096952.85,1.7266185,,,,,,,,,,,0.0,,,,,,,,20945029.04,976.1299977415,360218260.45,1247.1600780925,92841592.11,-15.0610008357,,,-833998.9,-105.6453856048,,,,,-2357653.9,-183.4375934354,,,0.0,,,,306659.16,,-328791.99,,,,,,,,,,,,,,,,0,,590360766.71,8777.5470160736,2511033.87,-89.4283224385,3511.1,-99.9487059649,7757145.1,1002.5621917588,4339023.49,1677.1638952371,0.0,,0,,585114655.48,1870.1525853511,101433256.02,1697.5355733063,,,,,,,483681399.46,1910.6439346712,,,,,,,484012674.96,1700.167530138,-331275.5,88.2984774547,489150395.26,-14.7781709324,,,,,0.5343,567.875,0.5343,567.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483681399.46,1910.6439346712,484012674.96,1700.167530138,-331275.5,88.2984774547,,,,,,,,,,,标准无保留意见
002411.SZ,002411,*ST必康,10142155,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,735707392.7,14.3348486909,735707392.7,14.3348486909,,,,,,,,,,,742937737.67,17.2472410606,624927296.27,19.7533470661,,,,,,,,,,,,,,,,,,,434444.6,-68.9367453826,23552031.58,40.8065823306,76063981.57,-7.4125443875,,,15527606.49,41.8155286976,,,,,2432377.16,321.3891767589,,,,,,,,,,,,,,,,,,,,,,,,,0,,-7230344.97,-173.6526330685,4033750.2,-68.1343653752,1402450.2,,241502.38,-45.8395945173,,,,,0,,-3438097.15,-115.6067602279,-910634.08,-121.4472724057,,,,,,,-2527463.07,-114.2123111667,,,,,,,702141.79,-95.9302286706,-3229604.86,-708.203545398,-2228752.01,-132.6065334917,,,,,0.002,-96.0,0.002,-96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2527463.07,-114.2123111667,702141.79,-95.9302286706,-3229604.86,-708.203545398,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-25 00:00:00,CNY,507516899.49,6.1724241027,507516899.49,6.1724241027,0.0,,0.0,,0.0,,,,,,507073931.88,11.1338411851,425756632.85,11.6693031259,0.0,,,,,,,,,,,,,,,,,,240275.27,-77.3689423289,16133086.57,33.7743410967,51004615.18,-6.435458326,,,10439929.84,55.9837181009,,,,,3499392.17,414.4278745559,,,,,0.0,,,,,,,,,,,,,,,,,,,,0,,442967.61,-97.962315646,3286122.0,-50.7257903342,919822.0,,134374.21,25.2172246239,0.0,-100.0,,,0,,3594715.4,-87.2980554367,1855137.37,-59.8504914014,,,,,,,1739578.03,-92.653790192,0.0,,,,,,5046063.75,-77.225522013,-3306485.72,-317.0637017328,2664107.25,-83.9007405917,,,,,0.0145,-75.8333333333,0.0145,-75.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739578.03,-92.653790192,5046063.75,-77.225522013,-3306485.72,-317.0637017328,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,225209266.71,2.1744905263,225209266.71,2.1744905263,,,,,,,,,,,229687572.27,6.7367285826,189758524.09,5.9999572942,,,,,,,,,,,,,,,,,,,116005.22,-69.1672062384,8369414.28,45.1076464173,26635693.06,-1.8201771746,,,5304324.85,67.6340355323,,,,,-496389.23,-87.6798404339,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4478305.56,-185.6996967096,1563411.99,-40.5453061771,,,30000.0,-71.4048456205,,,,,0,,-2944893.57,-137.9973920151,615233.87,-48.0240103012,,,,,,,-3560127.44,-154.215992761,,,,,,,-1371122.66,-122.618113964,-2189004.78,-533.889399673,-2613754.02,-175.3822840643,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3560127.44,-154.215992761,-1371122.66,-122.618113964,-2189004.78,-533.889399673,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-03-17 00:00:00,CNY,894688388.7,-11.3968016527,894688388.7,-11.3968016527,,,,,,,,,,,888038344.88,-6.5336000294,732450329.95,-11.5498888312,,,,,,,,,,,,,,,,,,,1946328.89,-52.9921039355,26739083.67,9.9314391634,109303845.14,24.6629145582,,,14773107.78,366.4820939772,,,,,2825649.45,4.2492222204,,,,,,,,,,,,,,,,,,,,,,,,,0,,6650043.82,-88.8524568887,23752463.65,27.3165171219,6845045.42,,703556.24,-84.5267080769,244154.38,-72.0289568366,,,0,,29698951.23,-59.7379426025,5642906.74,-48.6934563643,,,,,,,24056044.49,-61.6732646414,,,,,,,26887090.61,-56.3515641909,-2831046.12,-342.6969485801,573973124.74,1056.1679419271,,,,,0.08,-55.5555555556,0.08,-55.5555555556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24056044.49,-61.6732646414,26887090.61,-56.3515641909,-2831046.12,-342.6969485801,,,,,,,,,,,标准无保留意见
002411.SZ,002411,*ST必康,10142155,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-28 00:00:00,CNY,643467325.25,-13.325257664,643467325.25,-13.325257664,,,,,,,,,,,633650507.21,-8.0586629773,521845369.32,-14.4514526327,,,,,,,,,,,,,,,,,,,1398580.43,-48.2424822051,16726513.2,29.5144553012,82153657.93,33.7894205835,,,10949158.13,777.9831132342,,,,,577228.2,-37.3711788521,,,,,,,,,,,,,,,,,,,,,,,,,0,,9816818.04,-81.548414699,12658621.89,-13.8958034368,,,445902.09,-86.0842038103,,,,,0,,22029537.84,-65.9514356279,4245920.24,-53.7415137398,,,,,,,17783617.6,-67.9699454513,,,,,,,17252610.36,-67.6854458422,531007.24,-75.0941865455,6835292.72,-84.3089180334,,,,,0.05,-66.6666666667,0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783617.6,-67.9699454513,17252610.36,-67.6854458422,531007.24,-75.0941865455,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-19 00:00:00,CNY,478011973.24,-9.6830645468,478011973.24,-9.6830645468,0.0,,0.0,,0.0,,,,,,456273198.58,-5.0184250486,381265594.87,-10.9590181141,0.0,,,,,,,,,,,,,,,,,,1061705.88,-52.5736147052,12059926.02,37.7230252789,54512761.21,39.7171259397,,,6692961.27,1641.1697028787,,,,,680249.33,-62.0692931938,,,,,0.0,,,,,,,,,,,,,,,,,,,,0,,21738774.66,-55.5261242243,6669050.65,12.8001927937,,,107312.88,-27.2837907851,94762.88,-30.8496593522,,,0,,28300512.43,-48.2098318781,4620573.04,-37.8445959071,,,,,,,23679939.39,-49.8419667777,0.0,,,,,,22156660.42,-51.0136243117,1523278.97,-23.0826945666,16548011.2,-58.957910047,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23679939.39,-49.8419667777,22156660.42,-51.0136243117,1523278.97,-23.0826945666,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-22 00:00:00,CNY,220416334.4,-11.2392712067,220416334.4,-11.2392712067,,,,,,,,,,,215190755.16,-4.9649185289,179017547.68,-10.9991354306,,,,,,,,,,,,,,,,,,,376239.73,-48.0444322611,5767727.95,39.2796111493,27129497.99,47.0769692618,,,3164229.05,3315.8060773522,,,,,-264487.24,-112.7221429398,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5225579.24,-76.1317645145,2629585.47,109.7376247258,,,104912.88,-23.5545718372,,,,,0.0,,7750251.83,-66.3178344351,1183688.61,-65.1397385568,,,,,,,6566563.22,-66.5217788,,,,,,,6062055.67,-68.9998757138,504507.55,748.0120424312,3467331.95,-81.3316347282,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6566563.22,-66.5217788,6062055.67,-68.9998757138,504507.55,748.0120424312,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-16 00:00:00,2014-04-15 00:00:00,CNY,1009769856.38,-3.7413927496,1009769856.38,-3.7413927496,,,,,,,,,,,950115062.91,-2.6868756116,828094301.15,-4.4061634672,,,,,,,,,,,,,,,,,,,4140429.7,13.7357002364,24323418.19,17.1595506409,87679520.03,4.8073005382,,,3166918.51,8031.1099083731,,,,,2710475.33,36.4148714107,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,59654793.47,-17.909337185,18656231.09,42.6437151806,,,4546907.3,1143.3247997822,872882.64,,,,0.0,,73764117.26,-13.6075508878,10998415.29,-16.9880143861,,,,,,,62765701.97,-12.9866402356,,,,,,,61599207.65,-1.5585386473,1166494.32,-87.7968406933,49644442.12,-1.7564802351,,,,,0.18,-33.3333333333,0.18,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62765701.97,-12.9866402356,61599207.65,-1.5585386473,1166494.32,-87.7968406933,,,,,,,,,,,标准无保留意见
002411.SZ,002411,*ST必康,10142155,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,742393121.58,-3.5908182485,742393121.58,-3.5908182485,,,,,,,,,,,689190007.16,-3.2728180392,609999100.37,-4.1580012015,,,,,,,,,,,,,,,,,,,2702178.33,11.874764326,12914784.81,-9.8338822141,61405197.49,3.9745344848,,,1247080.72,623.2170268218,,,,,921665.44,89.009306776,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,53203114.42,-7.5289181148,14701515.6,912.7608838165,,,3204287.3,397.3353580704,,,,,0.0,,64700342.72,10.8980092845,9178683.92,2.3455241929,,,,,,,55521658.8,12.4514929043,,,,,,,53389597.38,33.0055702099,2132061.42,-76.9082511327,43561640.52,10.8199429538,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55521658.8,12.4514929043,53389597.38,33.0055702099,2132061.42,-76.9082511327,,,,,,,,,,,
002411.SZ,002411,*ST必康,10142155,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-27 00:00:00,CNY,529260620.77,0.8215399467,529260620.77,0.8215399467,,,,,,,,,,,480380746.28,0.5804134303,428191139.4,-0.1043996671,,,,,,,,,,,,,,,,,,,2238639.68,42.0163371592,8756651.98,-11.3352422466,39016520.59,4.3704607756,,,384394.54,144.9806930154,,,,,1793400.09,81.2619457241,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,48879874.49,3.2542766898,5912268.84,343.8231133333,,,147577.66,-78.1413168352,137038.92,-74.5220172668,,,0.0,,54644565.67,13.8516201883,7433903.95,1.5401696927,,,,,,,47210661.72,16.0675656732,,,,,,,45230250.47,34.728664472,1980411.25,-72.1217671275,40319611.45,23.0256392291,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47210661.72,16.0675656732,45230250.47,34.728664472,1980411.25,-72.1217671275,,,0.0,,,,0.0,,,,
002411.SZ,002411,*ST必康,10142155,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,248326413.49,-3.7914896574,248326413.49,-3.7914896574,,,,,,,,,,,226432967.52,-2.5000164672,201141358.06,-3.0124362278,,,,,,,,,,,,,,,,,,,724156.71,50.996448473,4141114.34,-20.7919617289,18445782.59,7.6154781233,,,-98396.14,62.8613479716,,,,,2078951.96,-8.2917720185,,,,,,,,,,,,,,,,,,,,,,,,,,,21893445.97,-15.3835630291,1253750.0,10.706401766,,,137238.92,517.2052488943,,,,,,,23009957.05,-14.7274529142,3395524.19,-18.8059918279,,,,,,,19614432.86,-13.9794315343,,,,,,,19554939.89,5.5300320679,59492.97,-98.6073134623,18573302.48,5.6477775125,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19614432.86,-13.9794315343,19554939.89,5.5300320679,59492.97,-98.6073134623,,,0.0,,,,0.0,,,,
