SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900911.SH,900911,金桥B股,10003949,通用,2016-09-30 00:00:00,三季报,2016三季报,058001002,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,1098016307.33,-3.593192151,1098016307.33,-3.593192151,,,,,,,,,,,568348158.03,-16.142791995,378753784.3,-1.0204255639,,,,,,,,,,,,,,,,,,,60203902.19,-61.3596819998,14175953.13,9.6753655929,39608044.6,-11.9638156149,,,72485172.02,-16.2482846241,,,,,3121301.79,160.3607376301,,,,,,,66757539.22,98.1716696507,,,,,,,,,,,,,,,,,0,,596425688.52,20.5216215257,17641226.0,172.3945396151,,,1460.29,-92.3705723494,,,,,0,,614065454.23,22.4878872789,141750362.07,15.9942989011,,,,,,,472315092.16,24.5809983365,,,,,,,472543477.23,24.6412387152,-228385.07,,459313999.89,22.6681696435,,,,,0.421,24.6299585554,,,-881693700.49,-198.3384354454,-881693700.49,-198.3384354454,,,,,,,,,,,,,,,,,,,,,-881693700.49,-198.3384354454,,,-881693700.49,-198.3384354454,,,,,,,,,,,,,,,,,,,,,-409378608.33,-132.0901546547,-409150223.26,-132.0722521262,-228385.07,,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2016-06-30 00:00:00,中报,2016中报,058001002,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,773590768.62,3.4456972527,773590768.62,3.4456972527,,,,,,,,,,,404708680.88,-10.4937573273,258238508.79,-1.6060806501,,,,,,,,,,,,,,,,,,,52327931.43,-46.1205288533,7920714.94,0.455737959,20993196.51,-20.4023625751,,,60934576.6,-4.3119699055,,,,,4293752.61,180.1592009769,,,,,,,62828759.25,86.50897364,,,,,,,,,,,,,,,,,0,,431710846.99,31.0785256342,14004498.97,234.2568286071,,,,,,,,,0,,445715345.96,33.6307175554,98187685.51,23.9069014819,,,,,,,347527660.45,36.6607885725,,,,,,,347454355.93,49.0614622927,73304.52,-99.6543018732,336950981.7,46.5283234171,,,,,0.3096,23.3466135458,0.3096,23.3466135458,-758809920.06,-133.1835075555,-758809920.06,-133.1835075555,,,,,,,,,,,,,,,,,,,,,-758809920.06,-133.1835075555,,,-758809920.06,-133.1835075555,,,,,,,,,,,,,,,,,,,,,-411282259.61,-116.1857950226,-411355564.13,-116.324911725,73304.52,-99.6543018732,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2016-03-31 00:00:00,一季报,2016一季报,058001002,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,320013041.8,14.1011791906,320013041.8,14.1011791906,,,,,,,,,,,199239103.7,5.5064557318,113672143.03,-4.596229559,,,,,,,,,,,,,,,,,,,26911700.7,30.1895172348,4269086.55,4.2438523654,9745597.34,-4.9516575724,,,44863075.12,29.2791508313,,,,,-222499.04,-640.2860411062,,,,,,,,,,,,,,,,,,,,,,,,,0,,120773938.1,23.2214441315,13061454.25,10960.2801563577,,,,,,,,,0,,133835392.35,36.3832676926,34700110.55,34.7250981916,,,,,,,99135281.8,36.9733588854,,,,,,,99135281.8,60.0488959765,,,89339191.11,44.2336032638,,,,,0.0883,32.383808096,0.0883,32.383808096,-310380959.22,-123.5266590927,-310380959.22,-123.5266590927,,,,,,,,,,,,,,,,,,,,,-310380959.22,-123.5266590927,,,-310380959.22,-123.5266590927,,,,,,,,,,,,,,,,,,,,,-211245677.42,-115.1795226993,-211245677.42,-115.2942028902,,,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2015-12-31 00:00:00,年报,2015年报,058001002,2016-04-05 00:00:00,2017-03-31 00:00:00,CNY,1499644056.47,-21.6589631508,1499644056.47,-21.6589631508,,,,,,,,,,,950146048.46,-27.6458231922,547527465.96,-36.1296309122,,,,,,,,,,,,,,,,,,,178307485.6,-11.8503202869,25764075.32,-3.5750361777,71900274.32,6.3354928379,,,118797569.54,-23.8197135661,,,,,7849177.72,132.0141288173,,,,,,,56011619.97,66.507603847,1506033.39,17.6475524801,,,,,,,,,,,,,,,0,,605509627.98,-4.5994553453,15163692.07,-43.1752321856,,,339460.55,193.4788425578,138024.55,554.5967997807,,,0,,620333859.5,-6.19079198,148814387.86,3.8882472858,,,,,,,471519471.64,-8.9778443213,,,,,,,471519471.64,9.7236282088,,,460128531.89,11.6046641162,,,,,0.4706,1.707369786,,,1851920242.26,106.9541000825,1851920242.26,106.9985756447,,,,,,,,,,,,,,,,,,,,,1851920242.26,106.9985756447,,,1851920242.26,107.0664489333,,,,,,,,,,,,,,,,,,,,,2323439713.9,64.4478785012,2323439713.9,75.4350545918,,,,,,,,,,,,,标准无保留意见
900911.SH,900911,金桥B股,10003949,通用,2015-09-30 00:00:00,三季报,2015三季报,058001002,2015-10-31 00:00:00,2016-10-31 00:00:00,CNY,1138940632.75,-23.0435725629,1138940632.75,-23.0435725629,,,,,,,,,,,677757072.47,-31.6945411956,382658529.76,-42.9247218468,,,,,,,,,,,,,,,,,,,155805918.03,8.6747516214,12925375.77,-18.2452548571,44990642.06,-0.0835564264,,,86547686.45,-25.3920458322,,,,,-5171079.6,-425.5235286434,,,,,,,33686721.89,41.5735191626,,,,,,,,,,,,,,,,,0,,494870282.17,-3.2570866825,6476350.82,-69.6244278548,,,19140.23,-76.8812952117,17703.73,59.955203909,,,0,,501327492.76,-5.9016025588,122204594.03,-8.0239411066,,,,,,,379122898.73,-5.196468164,,,,,,,379122898.73,18.8112529611,,,374436172.99,23.3962225882,,,,,0.3378,-1.6593886463,0.3378,-1.6593886463,896591141.09,35124.5077987403,896591141.09,35124.5077987403,,,,,,,,,,,,,,,,,,,,,896591141.09,35124.5077987403,,,896591141.09,35124.5077987403,,,,,,,,,,,,,,,,,,,,,1275714039.82,216.9876479987,1275714039.82,296.6252614474,,,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2015-06-30 00:00:00,中报,2015中报,058001002,2015-08-26 00:00:00,2016-08-30 00:00:00,CNY,747823050.32,-22.2371040499,747823050.32,-22.2371040499,,,,,,,,,,,452156932.07,-29.3793296282,262453727.32,-37.8056632122,,,,,,,,,,,,,,,,,,,97120350.88,-1.6811095675,7884781.0,-14.1236926612,26374145.25,-5.8938279612,,,63680458.82,-18.4159793321,,,,,-5356531.2,-226.6867003691,,,,,,,33686721.89,66.4932716386,,,,,,,,,,,,,,,,,0,,329352840.14,-3.5972027672,4189742.07,-70.8100665081,,,,,,,,,0,,333542582.21,-6.2879637808,79243112.64,-9.3936584862,,,,,,,254299469.57,-5.2762088958,,,,,,,233094691.67,7.310487379,21204777.9,-58.6240161928,229956211.77,11.3576828293,,,,,0.251,7.3108165883,0.251,7.3108165883,2286707994.3,1010568.39669049,2286707994.3,1010568.39669049,,,,,,,,,,,,,,,,,,,,,2286707994.3,1010568.39669049,,,2286707994.3,1010568.39669049,,,,,,,,,,,,,,,,,,,,,2541007463.87,845.7006685471,2519802685.97,1058.8418787933,21204777.9,-58.6240161928,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2015-03-31 00:00:00,一季报,2015一季报,058001002,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,280464272.21,9.8775762455,280464272.21,9.8775762455,,,,,,,,,,,188840675.5,4.4711227535,119148480.72,17.3497612524,,,,,,,,,,,,,,,,,,,20671173.28,6.541304264,4095288.55,-0.3345442348,10253305.94,-32.4888899093,,,34702482.83,-18.6473603696,,,,,-30055.82,98.5886380835,,,,,,,6390136.98,,,,,,,,,,,,,,,,,,0,,98013733.69,31.5746510095,118093.34,26.276040021,,,,,,,,,0,,98131827.03,31.7653284292,25756233.26,24.7276403466,,,,,,,72375593.77,34.4653542574,,,,,,,61940622.08,17.0541458726,10434971.69,1048.5918786728,61940622.08,17.0343387158,,,,,0.0667,17.0175438596,0.0667,17.0175438596,1319273416.58,388832.401741655,1319273416.58,388832.401741655,,,,,,,,,,,,,,,,,,,,,1319273416.58,388832.401741655,,,1319273416.58,388832.401741655,,,,,,,,,,,,,,,,,,,,,1391649010.35,2501.9262379422,1381214038.66,2527.0391243359,10434971.69,1048.5918786728,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2014-12-31 00:00:00,年报,2014年报,058001002,2015-03-14 00:00:00,2016-04-05 00:00:00,CNY,1914250968.31,33.9895847111,1914250968.31,33.9895847111,,,,,,,,,,,1313187559.28,44.7628800929,857248006.83,89.4413056047,,,,,,,,,,,,,,,,,,,202278086.75,-16.7860790836,26719299.96,18.1543117991,67616439.63,1.9591835029,,,155942665.88,26.9459726257,,,,,3383060.23,1517.882838944,,,,,,,33639076.34,46.4452178586,1280123.01,37.9464333918,,,,,,,,,,,,,,,0,,634702485.37,16.5667707134,26685004.89,-70.8838688564,,,115667.81,-98.461497214,21085.43,-14.5013464192,,,0,,661271822.45,5.1927066301,143244680.46,-19.7400720723,,,,,,,518027141.99,15.0780161262,,,,,,,429733758.66,0.5732061249,88293383.33,286.0923453607,412284321.21,11.5185424283,,,,,0.4627,0.5869565217,0.4627,0.5869565217,894845882.02,14481.9942566005,894653616.09,14478.9041518611,192265.93,,,,,,,,,,,,,,,,,,,,894653616.09,14478.9041518611,293254.09,,894360362.0,14474.1909618886,,,,,,,,,,,,,,,,,,,,,1412873024.01,218.2640959978,1324387374.75,214.5345922178,88485649.26,286.9330924365,,,,,,,,,,,标准无保留意见
900911.SH,900911,金桥B股,10003949,通用,2014-09-30 00:00:00,三季报,2014三季报,058001002,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1479981166.85,64.1823987936,1479981166.85,64.1823987936,,,,,,,,,,,992244374.51,71.9955652888,670445317.38,138.5561516247,,,,,,,,,,,,,,,,,,,143369012.31,-4.7783868006,15809939.53,26.540430171,45028266.07,6.3383256842,,,116003296.72,25.024918558,,,,,1588542.5,168.241391262,,,,,,,23794507.68,7.9486553652,,,,,,,,,,,,,,,,,0,,511531300.02,47.5998476551,21320917.97,-41.6540315958,,,82791.1,-98.8157680776,11067.93,-48.9762217916,,,0,,532769426.89,41.6497735293,132865656.02,51.8050132389,,,,,,,399903770.87,38.5699185757,,,,,,,319096793.68,18.1321122286,80806977.19,337.3877404821,303442167.95,19.1935486825,,,,,0.3435,18.1224209078,0.3435,18.1224209078,2545361.73,170.3125888796,2545361.73,,,,,,,,,,,,,,,,,,,,,,2545361.73,,,,2545361.73,,,,,,,,,,,,,,,,,,,,,,402449132.6,41.2233882264,321642155.41,20.6919093447,80806977.19,337.3877404821,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2014-06-30 00:00:00,中报,2014中报,058001002,2014-08-30 00:00:00,2015-08-26 00:00:00,CNY,961670782.94,45.9749724516,961670782.94,45.9749724516,,,,,,,,,,,640261455.59,54.8384923911,421989751.6,120.0212583874,,,,,,,,,,,,,,,,,,,98780967.17,-25.0013117847,9181555.71,32.9139683134,28025946.31,17.8221452056,,,78055063.11,31.0191756464,,,,,4228171.69,1652.6190496125,,,,,,,20233083.03,1.6412450814,,,,,,,,,,,,,,,,,0,,341642410.38,28.8267943519,14353379.98,97.4810920953,,,72906.1,-98.802428485,11067.93,,,,0,,355922884.26,33.6169488539,87458682.6,43.33072372,,,,,,,268464201.66,30.7306408195,,,,,,,217215201.76,10.132767417,51248999.9,530.6449945844,206502331.88,4.660748094,,,,,0.2339,10.1742816769,0.2339,10.1742816769,226257.0,104.5977602811,226257.0,,,,,,,,,,,,,,,,,,,,,,226257.0,,,,226257.0,,,,,,,,,,,,,,,,,,,,,,268690458.66,34.0531754183,217441458.76,13.068621286,51248999.9,530.6449945844,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2014-03-31 00:00:00,一季报,2014一季报,058001002,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,255251600.73,-25.4202198387,255251600.73,-25.4202198387,,,,,,,,,,,180758730.76,-14.1907945254,101532784.94,22.6740816125,,,,,,,,,,,,,,,,,,,19402027.62,-78.0952997756,4109035.09,53.2753649287,15187583.09,34.9039722583,,,42656861.52,65.0176750357,,,,,-2129561.5,-345.6411361326,,,,,,,,,,,,,,,,,,,,,,,,,0,,74492869.97,-43.3949822227,93519.99,-98.4721701982,,,111694.53,-85.7578256579,111694.53,,,,0,,74474695.43,-45.6143061199,20649980.38,-39.056499212,,,,,,,53824715.05,-47.7704866035,,,,,,,52916213.79,-45.4878635104,908501.26,-84.8123992544,52925169.45,-43.8035209485,,,,,0.057,-45.4545454545,0.057,-45.4545454545,-339378.3,73.9131938691,-339378.3,,,,,,,,,,,,,,,,,,,,,,-339378.3,,,,-339378.3,,,,,,,,,,,,,,,,,,,,,,53485336.75,-47.436241235,52576835.49,-45.1017341167,908501.26,-84.8123992544,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2013-12-31 00:00:00,年报,2013年报,058001002,2014-03-20 00:00:00,2015-03-14 00:00:00,CNY,1428656542.55,27.3049125168,1428656542.55,27.3049125168,,,,,,,,,,,907130031.15,31.6372322734,452513776.81,13.8697774525,,,,,,,,,,,,,,,,,,,243082028.25,114.2515671789,22613901.73,24.5221375715,66317164.68,1.566536564,,,122841759.1,22.006960549,,,,,-238599.42,95.9406127418,,,,,,,22970416.4,8.2264368619,927985.58,415.1209098598,,,,,,,,,,,,,,,0,,544496927.8,19.8427299731,91650242.81,403.4442607577,,,7518206.08,43.6717034328,24661.71,-54.1577062598,,,0,,628628964.53,34.5194265544,178475964.48,83.9017819662,,,,,,,450153000.05,21.5758912117,,,,,,,427284537.52,28.0023036997,22868462.53,-37.2693123632,369700241.98,14.1281449529,,,,,0.46,27.9910962716,0.46,27.9910962716,-6221987.48,-339.1307442365,-6221987.48,,,,,,,,,,,,,,,,,,,,,,-6221987.48,,,,-6221987.48,,,,,,,,,,,,,,,,,,,,,,443931012.57,19.0588288836,421062550.04,25.1627781855,22868462.53,-37.2693123632,,,,,,,,,,,标准无保留意见
900911.SH,900911,金桥B股,10003949,通用,2013-09-30 00:00:00,三季报,2013三季报,058001002,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,901424986.92,13.6086228774,901424986.92,13.6086228774,,,,,,,,,,,576901138.61,13.9675104864,281042979.95,-0.755165779,,,,,,,,,,,,,,,,,,,150563519.66,71.2633616734,12493982.76,20.8336363729,42344343.66,13.6130334513,,,92784141.0,-1.7142638601,,,,,-2327828.42,66.3119996538,,,,,,,22042430.82,5.3553018657,,,,,,,,,,,,,,,,,0,,346566279.13,12.4587963523,36542230.0,147.115009092,,,6991122.13,972.4983534654,21691.71,-58.1676241006,,,0,,376117387.0,16.6952125228,87523892.12,30.7725359746,,,,,,,288593494.88,13.0059057526,,,,,,,270118588.13,9.177331761,18474906.75,131.9096918189,254579355.43,7.2008788141,,,,,0.2908,9.1591591592,0.2908,9.1591591592,-3620065.44,-190.9083042582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284973429.44,12.1347855338,266498522.69,8.2586668637,18474906.75,131.9096918189,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2013-06-30 00:00:00,中报,2013中报,058001002,2013-08-29 00:00:00,2014-08-30 00:00:00,CNY,658791549.53,18.6088958073,658791549.53,18.6088958073,,,,,,,,,,,413502770.34,22.5800633478,191794990.49,0.5201033517,,,,,,,,,,,,,,,,,,,131710259.9,113.1503408928,6907893.75,6.0723640329,23786654.25,2.8949165207,,,59575297.07,-0.3850857284,,,,,-272325.12,94.2027135848,,,,,,,19906370.7,-4.854337016,,,,,,,,,,,,,,,,,0,,265195149.89,10.9505616806,7268230.0,-45.0345932951,,,6087828.5,837.3130671343,,,,,0,,266375551.39,5.8748281424,61018796.48,9.758963045,,,,,,,205356754.91,4.7731393997,,,,,,,197230312.88,4.2491496214,8126442.03,19.3302074328,197306378.6,9.4463929634,,,,,0.2123,4.2218949435,0.2123,4.2218949435,-4921026.46,-1550.0143777832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200435728.45,2.0856666624,192309286.42,1.4660512919,8126442.03,19.3302074328,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2013-03-31 00:00:00,一季报,2013一季报,058001002,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,342253088.14,29.3592395861,342253088.14,29.3592395861,,,,,,,,,,,210651910.55,22.9935539587,82766289.02,-15.4031595406,,,,,,,,,,,,,,,,,,,88574723.33,197.7179764317,2680818.99,88.3434966768,11258069.6,-12.0804400554,,,25849874.27,-11.4143221628,,,,,-477864.66,-274.1825399617,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,131601177.59,41.0440958434,6121100.0,-58.1689607415,,,784251.95,22.7123378973,,,,,0.0,,136938025.64,27.6230671526,33883810.6,39.1868271267,,,,,,,103054215.04,24.2295326357,,,,,,,97072353.42,22.509761631,5981861.62,60.8779962421,94178799.71,32.5194442593,,,,,0.1045,22.5087924971,0.1045,22.5087924971,-1300957.65,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101753257.39,20.7672941025,95771395.77,18.9154583043,5981861.62,60.8779962421,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2012-12-31 00:00:00,年报,2012年报,058001002,2013-03-23 00:00:00,2014-03-20 00:00:00,CNY,1122232060.26,-46.2063384713,1122232060.26,-46.2063384713,,,,,,,,,,,689113570.29,-51.7400834434,397395855.98,-50.0300808847,,,,,,,,,,,0.0,,,,,,,,113456359.48,-74.9305308304,18160547.33,1.1156267572,65294305.51,-6.6153262356,,,100684222.07,35.541073082,,,,,-5877720.08,-132.7996333677,,,0.0,,,,21224404.19,20.4502886884,180149.08,-72.1422490983,,,,,,,,,,,,,,,0.0,,454342894.16,-32.7774488099,18204645.47,-27.3159158602,,,5232906.62,644.5117909482,53796.85,568.3502708344,0.0,,0.0,,467314633.01,-33.2619399001,97049611.25,-50.9633168819,,,,,,,370265021.76,-26.2875198235,,,,,,,333810037.14,-26.2451814199,36454984.62,-26.6729544589,323934330.25,-26.0897080754,,,,,0.3594,-26.2466652986,0.3594,-26.2466652986,2601918.67,191.6665966169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372866940.43,-25.3476827177,336411955.81,-25.2011883437,36454984.62,-26.6729544589,,,,,,,,,,,标准无保留意见
900911.SH,900911,金桥B股,10003949,通用,2012-09-30 00:00:00,三季报,2012三季报,058001002,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,793447683.89,-46.9546220329,793447683.89,-46.9546220329,,,,,,,,,,,506197894.6,-52.2665538388,283181469.5,-45.954998436,,,,,,,,,,,,,,,,,,,87913444.06,-78.4188174204,10339821.87,27.2961386715,37270674.3,-6.9178220513,,,94402448.05,16.7410611445,,,,,-6909963.18,-6692.1515962537,,,,,,,20921994.84,23.2575911263,,,,,,,,,,,,,,,,,0.0,,308171784.13,-31.8651242586,14787539.67,-32.7349845258,,,651853.88,-14.7840164501,51853.88,,,,0.0,,322307469.92,-31.9331031686,66928343.53,-16.6910060483,,,,,,,255379126.39,-35.0474961458,,,,,,,247412703.51,-33.5709034424,7966422.88,-61.5742231152,237478795.18,-34.092151143,,,,,0.2664,-33.566084788,0.2664,-33.566084788,-1244400.86,56.1592785437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254134725.53,-34.8939762485,246168302.65,-33.3974326188,7966422.88,-61.5742231152,,,,,,,,,,,
900911.SH,900911,金桥B股,10003949,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-30 00:00:00,2013-08-29 00:00:00,CNY,555431820.73,-56.7263230661,555431820.73,-56.7263230661,,,,,,,,,,,337332808.49,-62.8534363833,190802619.67,-56.4100793274,,,,,,,,,,,,,,,,,,,61792188.25,-84.1744719631,6512434.99,51.8072616372,23117424.12,-11.5189221384,,,59805599.9,21.0610973542,,,,,-4697458.44,-4213.2120429259,,,,,,,20921994.84,23.2575911263,,,,,,,,,,,,,,,,,0.0,,239021007.08,-39.08645757,13223280.67,159.7878984788,,,649497.88,-15.0920131705,49497.88,606.0031379261,,,0.0,,251594789.87,-36.5811022458,55593452.04,-4.0763713713,,,,,,,196001337.83,-42.1420477687,,,,,,,189191291.82,-41.5937360868,6810046.01,-54.1103798648,180276730.24,-43.8967357725,,,,,0.2037,-41.5830226556,0.2037,-41.5830226556,339377.77,9.9989002631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196340715.6,-42.0946036219,189530669.59,-41.5446421798,6810046.01,-54.1103798648,,,0.0,,,,0.0,,,,
