SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600958.SH,600958,东方证券,10004846,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-30 00:00:00,CNY,6876188934.65,-55.449819693,6876188934.65,-55.449819693,,,,,4193702269.46,-28.0659711894,26440653.37,68.3518536298,,,4273509216.67,-29.2495448469,,,,,,,,,,,,,,,,,,,32881.23,,199058641.88,-75.6725521677,,,3786160699.15,-27.501273147,,,,,,,,,288256994.41,77464.4005150559,,,,,-401697205.64,-248.3016085611,3574847718.8,-62.3991628736,398583391.48,-8.6437086939,,,291370961.98,318.3963834991,38258055.45,,,,,,,,,,0,,2602679717.98,-72.2955551984,219768770.21,79.6348957195,303906.48,-98.0840229513,9125571.9,-48.4571611949,1054014.03,3.6888305773,,,0,,2813322916.29,-70.3832229115,386672253.25,-81.8029355827,,,,,,,2426650663.04,-67.0925575176,,,2426650663.04,,,,2313974857.75,-68.4108677869,112675805.29,130.2080132176,2164357324.78,-70.1575653428,,,,,0.41,-71.9178082192,0.41,-71.9178082192,-1333906541.54,-261.2350492572,-1333684478.98,-261.2848099976,-222062.56,-156.5145761057,,,,,,,,,,,,,,,,,,,-1333684478.98,-261.2848099976,53210343.42,351.6811217529,-1430372808.39,-272.5934395511,,,,,,,,,,,43477985.99,419.2079873738,,,,,,,,,1092744121.5,-86.6762493157,980290378.77,-87.9750504693,112453742.73,127.9245502651,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,4767963024.99,-59.8726072901,4767963024.99,-59.8726072901,,,,,3060001472.53,-33.5739371995,18146194.87,39.9057902906,,,2663042489.08,-36.0994157897,,,,,,,,,,,,,,,,,,,0.0,,173862993.44,-75.452233068,,,2366886152.17,-31.490627683,,,,,,,,,122293343.47,2693.3686758702,,,,,-476878724.06,43.2178889229,2627183372.62,-67.7185406836,221231074.42,0.151676712,,,84986355.11,458.7641970022,,,,,,,,,,,0,,2104920535.91,-72.7150615781,217865535.94,83.2186118772,,,6902751.7,-52.8862343699,,,,,0,,2315883320.15,-70.3807556361,360800973.6,-80.5091700885,,,,,,,1955082346.55,-67.2390117934,,,,,,,1875819989.55,-68.2648933517,79262357.0,39.4293657421,1725212199.35,-70.390517028,,,,,0.34,-71.4285714286,0.34,-71.4285714286,-875147369.36,-41.1655649624,-875497032.7,-41.1892255275,349663.34,143.2181926528,,,,,,,,,,,,,,,,,,,-875497032.7,-41.1892255275,10482966.9,3359.6798930133,-900325106.96,-45.38439835,,,,,,,,,,,14345107.36,3004.1554215418,,,,,,,,,1079934977.19,-79.8058854217,1000322956.85,-81.093089016,79612020.34,39.6911810237,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-28 00:00:00,CNY,2892900928.61,-73.7044731422,2892900928.61,-73.7044731422,,,,,2061735540.32,-36.9721968196,14102347.56,9.2487806395,,,1548500853.22,-54.2588418595,,,,,,,,,,,,,,,,,,,,,158367133.63,-71.2409587484,,,1391560847.74,-50.8554937536,,,,,,,,,-1427128.15,-145.7844013841,,,,,-581567354.88,-200.3554768432,1716597216.0,-75.954043315,132769962.0,-17.7126847358,,,43658718.84,1807.0245252385,,,,,,,,,,,0,,1344400075.39,-82.3480099394,217475995.9,120.3376962895,,,1272377.09,-91.088882044,,,,,0,,1560603694.2,-79.7338975349,204226535.08,-88.448531757,,,,,,,1356377159.12,-77.1368510593,,,,,,,1283431509.35,-78.1640413224,72945649.77,32.6629905007,1128891939.37,-80.5940234174,,,,,0.24,-80.487804878,0.24,-80.487804878,-1449705276.37,-309.9096213354,-1450096767.23,-310.1427524859,391490.86,-32.4883936389,,,,,,,,,,,,,,,,,,,-1450096767.23,-310.1427524859,916614.3,681.7034710325,-1462708956.29,-309.1232891892,,,,,,,,,,,11695574.76,226.6114445323,,,,,,,,,-93328117.25,-101.4091039882,-166665257.88,-102.5376662463,73337140.63,31.9830654064,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,1380998457.49,-66.4883211472,1380998457.49,-66.4883211472,,,,,1222721636.46,7.8978484442,10392750.64,317.3935407071,,,815508837.99,-49.0491974528,,,,,,,,,,,,,,,,,,,,,129679772.87,-21.3470133707,,,686259608.97,-52.2299754404,,,,,,,,,-430543.85,51.3696415678,,,,,-500313567.53,-143.2351143622,913935089.88,-53.8540207628,68071209.71,242.6638139509,,,-56873861.25,-1274.5127583995,,,,,,,,,,,0,,565489619.5,-77.5631931078,4105482.8,1061.3543992108,,,429504.53,-91.4102894432,,,,,0,,569165597.77,-77.3756303459,98012350.02,-82.3695994489,,,,,,,471153247.75,-75.9590059869,,,,,,,423098320.77,-78.1902016761,48054926.98,142.1513526813,420379251.57,-78.3692232144,,,,,0.08,-82.2222222222,0.08,-82.2222222222,-1564390628.06,-328.6629192897,-1564356971.33,-328.6562033357,-33656.73,-526.1717209302,,,,,,,,,,,,,,,,,,,-1564356971.33,-328.6562033357,-4016748.7,-2510.4505118012,-1590094063.54,-331.4805230075,,,,,,,,,,,29753840.91,1045.6942430716,,,,,,,,,-1093237380.31,-141.3488266014,-1141258650.56,-143.4914565873,48021270.25,142.0473129192,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-14 00:00:00,2017-03-31 00:00:00,CNY,15434705061.27,180.6512584698,15434705061.27,180.6512584698,,,,,5829928253.43,165.0451299912,15705590.88,-8.4780263685,,,6040256854.07,131.4557449405,,,,,,,,,,,,,,,,,,,,,818247122.56,211.6632619113,,,5222382327.94,122.9704743234,,,,,,,,,-372596.43,-107.5219358892,,,,,270865036.15,10.8716711873,9507362048.3,150.3194240829,436295503.88,220.5069349479,,,69639933.2,1599.0235206708,,,,,,,,,,,0,,9394448207.2,225.0761968471,122341914.32,124.5288193256,15861697.31,216.2779555956,17704829.83,65.1258582922,1016516.46,,,,0,,9499085291.69,223.7932848596,2124915559.91,269.5591914571,,,,,,,7374169731.78,212.636816737,,,,,,,7325224517.53,212.820372406,48945214.25,187.3980945103,7252616449.17,214.6404363668,,,,,1.46,165.4545454545,1.46,165.4545454545,827305568.91,-6.975061307,826912639.2,-7.0192436062,392929.71,,,,,,,,,,,,,,,,,,,,826912639.2,-7.0192436062,11780510.82,173.5572247525,828752710.48,-8.1847712283,,,,,,,,,,,-13620582.1,-783.2694909994,,,,,,,,,8201475300.69,152.5054409478,8152137156.73,152.3093625853,49338143.96,189.7053119096,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,11882065349.88,236.3526584091,11882065349.88,236.3526584091,,,,,4606627795.66,224.9442269742,12970295.82,3.8202180094,,,4167477530.9,130.2219190001,,,,,,,,,,,,,,,,,,,,,708263989.64,352.0578048516,,,3454835553.33,102.4479096463,,,,,,,,,4377987.93,108.2594202247,,,,,-839839722.43,-431.3249262765,8138366196.13,236.3391135064,220896026.59,119.7442991217,,,15209699.47,1300.7038090927,,,,,,,,,,,0,,7714587818.98,347.8920988216,118910155.31,157.4572362611,15832317.56,9980.4211738591,14651241.75,596.1929007458,,,,,0,,7818846732.54,342.6172480646,1851131918.13,474.5582446372,,,,,,,5967714814.41,313.1852455248,,,,,,,5910867136.32,314.0579285893,56847678.09,238.9136196306,5826552935.69,319.5382843623,,,,,1.19,260.6060606061,1.19,260.6060606061,-619943942.84,-279.6438937639,-620087708.13,-279.6855532668,143765.29,,,,,,,,,,,,,,,,,,,,-620087708.13,-279.6855532668,-321594.98,97.6508572703,-619272162.06,-274.6017439863,,,,,,,,,,,-493951.09,-112.0213377093,,,,,,,,,5347770871.57,198.8557421601,5290779428.19,198.468587069,56991443.38,239.7707173424,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-29 00:00:00,CNY,11001494452.86,396.2048928327,11001494452.86,396.2048928327,,,,,3271152469.68,279.6371263995,12908471.36,31.7724657792,,,3385355588.21,169.107443776,,,,,,,,,,,,,,,,,,,,,550669030.46,437.3002103737,,,2831569495.81,134.1540809833,,,,,,,,,3117061.94,105.7969977623,,,,,579507340.48,647.4198022688,7138818548.53,336.1935183805,161349245.11,134.6677216855,,,2289363.26,167.001112678,,,,,,,,,,,0,,7616138864.65,694.0646665077,98701220.7,136.3006474735,15792411.68,13720.5749671385,14278534.93,888.2378103602,,,,,0,,7700561550.42,670.4738904604,1767970363.45,1020.8172316031,,,,,,,5932591186.97,604.8189794727,,,,,,,5877605505.21,607.1800837554,54985681.76,419.4365804517,5817238491.26,631.5389192125,,,,,1.23,547.3684210526,1.23,547.3684210526,690633076.82,2105.5611227523,690053190.07,2103.8771629762,579886.75,,,,,,,,,,,,,,,,,,,,690053190.07,2103.8771629762,-157574.15,98.5052248708,699448139.88,2479.3965331488,,,,,,,,,,,-9237375.66,-267.8976190941,,,,,,,,,6623224263.79,720.4344961363,6567658695.28,724.3610417408,55565568.51,424.9146318431,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,4120946800.53,252.3947466375,4120946800.53,252.3947466375,,,,,1133221518.4,127.8843416714,2489916.5,-24.8034964152,,,1600580947.15,84.8131619165,,,,,,,,,,,,,,,,,,,,,164875840.61,132.7140396997,,,1436590446.2,94.201025354,,,,,,,,,-885339.66,-101.5963448731,,,,,1157192654.42,773.3324124723,1980530275.85,90.6152416445,19865304.4,-5.865702248,,,-4137747.06,-545.3344303853,,,,,,,,,,,0,,2520365853.38,730.8207753778,353508.18,246.2110888797,,,5000221.22,2984.8253788461,,,,,0,,2515719140.34,729.4530273522,555928095.54,573.3455896781,,,,,,,1959791044.8,787.841896596,,,,,,,1939946048.5,789.8192417813,19844996.3,629.3954878966,1943431138.59,791.2356230192,,,,,0.45,800.0,0.45,800.0,684147054.94,295.6986754976,684152429.94,295.8055112728,-5375.0,97.140957751,,,,,,,,,,,,,,,,,,,684152429.94,295.8055112728,166638.92,101.4351660685,686923479.73,301.7242474573,,,,,,,,,,,-3146243.21,-215.1189420074,208554.5,,,,,,,,2643938099.74,2151.8615238243,2624098478.44,2097.2082249338,19839621.3,683.3246557283,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-03 00:00:00,2016-03-14 00:00:00,CNY,5499603011.02,69.5348413879,5499603011.02,69.5348413879,,,,,2199598330.15,35.7630144983,17160459.13,46.787429634,,,2609681110.15,21.4737170148,,,,,,,,,,,,,,,,,,,,,262542051.81,81.9579641985,,,2342185593.76,21.2164018488,,,,,,,,,4953464.58,-93.1037465387,,,,,244304999.87,271.7747593733,3798092011.09,57.2556840946,136126696.9,10.0678313274,,,4098821.02,163.6062510695,,,,,,,,,,,0,,2889921900.87,163.7785670291,54488290.05,28.6667111653,5015113.14,35046.6675543657,10722021.38,189.9990855662,,,,,0,,2933688169.54,158.6484996057,574986526.93,278.509817264,,,,,,,2358701642.61,140.1130817811,,,,,,,2341671183.75,132.4419463432,17030458.86,167.870862321,2305049069.0,135.4015504445,,,,,0.55,129.1666666667,0.55,129.1666666667,889337397.62,302.6539082959,889337397.62,302.6539082959,,,,,,,,,,,,,,,,,,,,,889337397.62,302.6539082959,-16015436.77,-641.1554553752,902630992.23,304.9279849057,,,,,,,,,,,1993442.16,139.4581517087,728400.0,1356.8,,,,,,,3248039040.23,169.9504037647,3231008581.37,163.0491382018,17030458.86,167.870862321,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-12-09 00:00:00,2015-10-28 00:00:00,CNY,3532621209.56,,3532621209.56,,,,,,1417667222.02,,12493034.66,,,,1810200153.4,,,,,,,,,,,,,,,,,,,,,,156675536.19,,,,1706530612.92,,,,,,,,,,-53005995.71,,,,,,253479184.88,,2419690683.99,,100524121.66,,,,1085861.22,,,,,,,,,,,,0,,1722421056.16,,46186371.39,,157060.08,,2104480.2,,,,,,0,,1766502947.35,,322183509.75,,,,,,,,1444319437.6,,,,,,,,1427545936.98,,16773500.62,,1388801249.58,,,,,,0.33,,0.33,,345096028.51,,345096028.51,,,,,,,,,,,,,,,,,,,,,,345096028.51,,-13689886.78,,354676962.51,,,,,,,,,,,,4108952.78,,,,,,,,,,1789415466.11,,1772641965.49,,16773500.62,,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-25 00:00:00,2015-08-29 00:00:00,CNY,2217127362.46,34.7667152987,2217127362.46,34.7667152987,,,,,861652415.48,18.1401497244,9796030.82,78.1372764777,,,1257994034.17,,,,,,,,,,,,,,,,,,,,,,102488147.19,63.8663455012,,,1209276167.18,20.7902722115,,,,,,,,,-53770280.2,-194.809098716,,,,,77534384.12,545.6489029662,1636617292.03,35.5514006927,68756471.47,36.9461998292,,,857435.85,116.3204630633,,,,,,,,,,,0,,959133328.29,82.7740835468,41769339.93,38.1929130071,114267.4,,1444848.07,8.1690837051,,,,,0,,999457820.15,80.5202739546,157739398.86,214.3760339323,,,,,,,841718421.29,67.180553131,,,,,,,831132782.19,59.469627669,10585639.1,159.7823577136,795205605.4,,,,,,0.19,58.3333333333,0.19,58.3333333333,-34435902.7,-113.4237054342,-34435902.7,,,,,,,,,,,,,,,,,,,,,,-34435902.7,,-10541662.55,,-29396030.89,,,,,,,,,,,,5501790.74,,,,,,,,,,807282518.59,6.2200985424,796696879.49,2.4405716838,10585639.1,159.7823577136,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-25 00:00:00,2015-04-25 00:00:00,CNY,1169412098.18,,1169412098.18,,,,,,497279238.27,,3311213.13,,,,866053548.65,,,,,,,,,,,,,,,,,,,,,,70849116.29,,,,739744006.8,,,,,,,,,,55460425.56,,,,,,-171860530.25,,1039019890.94,,21103152.49,,,,929132.53,,,,,,,,,,,,0,,303358549.53,,102107.7,,,,162090.9,,,,,,0,,303298566.33,,82562075.71,,,,,,,,220736490.62,,,,,,,,218015744.93,,2720745.69,,218060307.33,,,,,,0.05,,0.05,,-349592072.2,,-349404072.18,,-188000.02,,,,,,,,,,,,,,,,,,,,-349404072.18,,-11611124.57,,-340525984.55,,,,,,,,,,,,2733036.94,,,,,,,,,,-128855581.58,,-131388327.25,,2532745.67,,,,,,,,,,,,
600958.SH,600958,东方证券,10004846,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-03-03 00:00:00,CNY,3243936742.44,36.226013072,3243936742.44,36.226013072,,,,,1620174933.71,35.0491959081,11690687.12,33.7073712728,,,2148350420.39,18.1243034803,,,,,,,,,,,,,,,,,,,,,144287200.05,73.6738842124,,,1932234877.49,11.3516070475,,,,,,,,,71828342.85,18547.3180550391,,,,,-142224038.48,-258.5339915615,2415233530.64,92.5471561186,123675278.47,71.6682689912,,,-6444053.77,-198.3274239395,,,,,,,,,,,0,,1095586322.05,94.7466121456,42348397.31,-72.8628793319,14269.1,-81.1075087627,3697260.41,-41.3334961832,,,,,0,,1134237458.95,59.2311399755,151907956.07,25.03385721,,,,,,,982329502.88,66.2632146887,,,,,,,1007421947.97,65.2919035774,-25092445.09,-34.5252537436,979198762.56,96.6406238811,,,,,0.24,71.4285714286,0.24,71.4285714286,220868934.66,35.7554300668,220868934.66,35.7554300668,,,,,,,,,,,,,,,,,,,,,220868934.66,35.7554300668,2959489.11,-75.2421735712,222911486.95,48.9946301775,,,,,,,,,,,-5052041.4,-6258.1723103927,50000.0,-95.2380952381,,,,,,,1203198437.54,59.6761651037,1228290882.63,59.0686232761,-25092445.09,-34.5252537436,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-10-15 00:00:00,2013-10-15 00:00:00,CNY,1645159457.62,31.2630813117,1645159457.62,31.2630813117,,,,,729347658.26,17.1852857537,5499147.07,45.1505617939,,,,,,,,,,,,,,,,,,,,,,,,,62543743.73,56.4968589912,,,1001137049.4,26.5153064526,,,,,,,,,56714261.53,659243.184406758,,,,,-17398087.06,-132.6028731633,1207377632.15,97.4480364381,50206921.81,14.898927573,,,-5253747.07,-2628.4004291654,,,,,,,,,,,0,,524764402.96,24.3350428424,30225384.95,-78.6302407506,,,1335731.08,-59.2102073041,,,,,0,,553654056.83,-1.1723888741,50175389.29,1190.2364220391,,,,,,,503478667.54,-9.5005150122,,,,,,,521185629.1,-6.3366873301,-17706961.56,-15614.6126779313,,,,,,,0.12,,0.12,,256530530.03,-14.2577260472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760009197.57,-11.1641795089,777716159.13,-9.1064226626,-17706961.56,-15614.6126779313,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-03-03 00:00:00,CNY,2381290231.79,-7.4584532433,2381290231.79,-7.4584532433,,,,,1199692395.66,-29.4147478476,8743487.37,-40.7257707376,,,1818720074.61,19.429938667,,,,,,,,,,,,,,,,,,,,,83079387.96,-36.5949406946,,,1735255492.69,24.469227946,,,,,,,,,385193.96,116.6076581829,,,,,89712015.12,140.2367591471,1254359492.67,8.4636679185,72043179.09,-19.4007986864,,,-2160060.81,45.8812116417,,,,,,,,,,,0,,562570157.18,-46.4411580137,156053392.06,26.0909262604,75527.89,,6302165.92,24.6672608719,,,,,0,,712321383.32,-39.0701877196,121493457.42,-53.3538905072,,,,,,,590827925.9,-34.9757667357,,,,,,,609480516.69,-32.9229348343,-18652590.79,,497963616.69,-39.2818733716,,,,,0.14,-48.1481481481,0.14,-48.1481481481,162696206.37,117.3002370161,162696206.37,117.3002370161,,,,,,,,,,,,,,,,,,,,,162696206.37,117.3002370161,11953751.75,119.580837663,149610416.62,117.089950813,,,,,,,,,,,82038.0,102.0508379115,1050000.0,2000.0,,,,,,,753524132.27,2469.5482174182,772176723.06,2528.2035561975,-18652590.79,,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-20 00:00:00,2012-07-20 00:00:00,CNY,1253329909.05,-25.2979809273,1253329909.05,,,,,,622388428.35,-39.4886389824,3788581.32,-43.0006882423,,,831273189.59,,,,,,,,,,,,,,,,,,,,,,39964855.61,-55.1648971519,,,791316938.22,-2.345560481,,,,,,,,,-8604.24,15.3750676174,,,,,53363662.07,133.8981113157,611491334.09,-26.5371850421,43696597.41,-44.9273702564,,,207789.36,110.1328545726,,,,,,,,,,,0,,422056719.46,-45.7734598407,141439988.15,860.2503821987,,,3274669.94,-1.8988600047,,,,,0,,560222037.67,-29.0600235837,3888852.34,-97.115738117,,,,,,,556333185.33,-15.0484194871,,,,,,,556445863.64,-15.0312136098,-112678.32,,,,,,,,,,,,299187924.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855521110.03,,855633788.34,,-112678.32,,,,,,,,,,,,标准无保留意见
600958.SH,600958,东方证券,10004846,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-10-15 00:00:00,2014-12-09 00:00:00,CNY,2573212049.34,-16.7374310631,2573212049.34,-16.7374310631,,,,,1699636055.8,-10.0856413214,14750908.58,98.9591897549,,,1522834303.45,,,,,,,,,,,,,,,,,,,,,,131029587.97,-11.325332531,,,1394124091.01,5.8389725472,,,,,,,,,-2319375.53,-3695.5770710946,,,,,-222960340.3,-489.1438767276,1156478954.42,4.3457377906,89384482.62,-19.153521576,,,-3991332.54,-44.252314595,,,,,,,,,,,0,,1050377745.89,-35.3787669707,123762586.8,296.4834603745,,,5055189.21,11.8775009481,,,,,0,,1169085143.48,-29.2378761794,260457857.56,-22.6778475647,,,,,,,908627285.92,-30.9179135188,,,,,,,908627285.92,-30.9179135188,,,820123485.92,,,,,,0.27,-32.5,0.27,-32.5,-940427615.06,-267.0489854853,-940427615.06,,,,,,,,,,,,,,,,,,,,,,-940427615.06,,-61048214.36,,-875429182.08,,,,,,,,,,,,-4000218.62,,50000.0,,,,,,,,-31800329.14,-101.6930814597,-31800329.14,-101.6930814597,,,,,,,,,,,,,标准无保留意见
