SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002775.SZ,002775,文科园林,10180384,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-03-27 00:00:00,CNY,1045943812.86,10.7165524049,1045943812.86,10.7165524049,,,,,,,,,,,927101072.13,11.6357351442,780574461.06,11.6292822968,,,,,,,,,,,0.0,,,,,,,,36443355.05,14.0941327861,,,70285216.86,20.5068679654,,,24297748.55,-4.1633160343,,,,,15500290.61,-0.6033296833,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,118842740.73,4.0342028197,1003481.2,-60.6070970304,56493.05,649.7140119544,239646.13,36.2145830681,505.0,-98.7245155685,0.0,,0,,119606575.8,2.5734976031,22684740.39,-14.2413424013,,,,,,,96921835.41,7.5070993953,,,,,,,96921835.41,7.5070993953,,,96272575.6,8.9060553101,,,,,0.4615,-53.85,0.4615,-53.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96921835.41,7.5070993953,96921835.41,7.5070993953,,,,,,,,,,,,,标准无保留意见
002775.SZ,002775,文科园林,10180384,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,748097292.46,22.6932062628,748097292.46,22.6932062628,,,,,,,,,,,657413448.39,21.6511694689,552156282.8,22.2274939348,,,,,,,,,,,,,,,,,,,26459737.06,19.303672157,,,54834459.82,28.7582299547,,,19888509.8,18.5867811003,,,,,4074458.91,-42.8307559828,,,,,,,,,,,,,,,,,,,,,,,,,0,,90683844.07,30.8166155914,849881.2,-55.2709513243,56493.05,649.7140119544,39505.0,-64.5507138358,,,,,0,,91494220.27,28.6658035252,23389517.6,31.5681391727,,,,,,,68104702.67,27.6983583096,,,,,,,68104702.67,27.6983583096,,,67496920.52,,,,,,0.5675,-4.2355720553,0.5675,-4.2355720553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68104702.67,27.6983583096,68104702.67,27.6983583096,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-19 00:00:00,CNY,446586374.7,24.8300555003,446586374.7,24.8300555003,,,,,,,,,,,391117336.07,24.1337176329,326968109.37,25.1625530333,,,,,,,,,,,,,,,,,,,15503329.18,17.5440135741,,,33240589.8,32.0514470317,,,15109471.56,44.8489642737,,,,,295836.16,-94.1414391857,,,,,,,,,,,,,,,,,,,,,,,,,0,,55469038.63,29.9708795045,531665.3,-69.2557334022,1165.3,-76.7650061412,39505.0,-49.7345812848,505.0,-98.7245155685,,,0,,55961198.93,26.2412518057,14654824.94,32.2375846092,,,,,,,41306373.99,24.2424742034,,,,,,,41306373.99,24.2424742034,,,40937253.77,29.5652548869,,,,,0.459,24.2555495398,0.459,24.2555495398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41306373.99,24.2424742034,41306373.99,24.2424742034,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-15 00:00:00,2016-04-15 00:00:00,CNY,156511293.13,,156511293.13,,,,,,,,,,,,146042128.09,,118374374.93,,,,,,,,,,,,,,,,,,,,5882453.72,,,,17627561.13,,,,7583417.91,,,,,,-3425679.6,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10469165.04,,500000.0,,,,39000.0,,,,,,0,,10930165.04,,3973327.09,,,,,,,,6956837.95,,,,,,,,6956837.95,,,,6611087.95,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6956837.95,,6956837.95,,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-04-15 00:00:00,CNY,944704102.63,11.2491012952,944704102.63,11.2491012952,,,,,,,,,,,830469805.15,12.9906672867,699256006.13,10.2305941148,,,,,,,,,,,0.0,,,,,,,,31941480.39,8.354379642,,,58324656.55,16.9687580534,,,25353285.97,96.4040605428,,,,,15594376.11,86.0601536152,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,114234297.48,0.039359808,2547365.45,37.9046489726,7535.28,-69.1518654343,175932.8,-46.7360073513,39592.8,95.0053783989,0.0,,0,,116605730.13,0.7773889027,26451837.08,46.3626984635,,,,,,,90153893.05,-7.6608483955,,,,,,,90153893.05,-7.6608483955,,,88399653.56,-8.2459446692,,,,,1.0,-7.4074074074,1.0,-7.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90153893.05,-7.6608483955,90153893.05,-7.6608483955,,,,,,,,,,,,,标准无保留意见
002775.SZ,002775,文科园林,10180384,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-31 00:00:00,2015-10-31 00:00:00,CNY,609730004.82,,609730004.82,,,,,,,,,,,,540408654.73,,451744746.64,,,,,,,,,,,,,,,,,,,,22178476.64,,,,42587149.45,,,,16771270.47,,,,,,7127012.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,69321350.09,,1900065.45,,7535.28,,111440.89,,31900.89,,,,0,,71109974.65,,17777493.66,,,,,,,,53332480.99,,,,,,,,53332480.99,,,,,,,,,,0.5926,,0.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53332480.99,,53332480.99,,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,357755488.38,,357755488.38,,,,,,,,,,,,315077437.08,,261234771.46,,,,,,,,,,,,,,,,,,,,13189382.18,,,,25172454.03,,,,10431190.61,,,,,,5049638.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,42678051.3,,1729315.28,,5015.28,,78592.8,,39592.8,,,,0,,44328773.78,,11082193.45,,,,,,,,33246580.33,,,,,,,,33246580.33,,,,31595857.86,,,,,,0.3694,,0.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33246580.33,,33246580.33,,,,,,,,,,,,,,
002775.SZ,002775,文科园林,10180384,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2015-06-10 00:00:00,CNY,849179086.96,20.3760614348,849179086.96,20.3760614348,,,,,,,,,,,734989734.19,21.514912487,634357468.31,20.7775333082,,,,,,,,,,,0.0,,,,,,,,29478716.5,13.1410457559,,,49863448.6,19.0853640043,,,12908738.19,123.1994347021,,,,,8381362.59,41.6443532804,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,114189352.77,13.527578389,1847193.31,-37.5214625732,24427.02,-80.5230039983,330303.44,196.333673804,20303.44,77.116113527,0.0,,0,,115706242.64,11.8713155238,18072799.53,11.3534166002,,,,,,,97633443.11,11.9677119851,,,,,,,97633443.11,11.9677119851,,,96344137.86,13.6401120217,,,,,1.08,11.3402061856,1.08,11.3402061856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97633443.11,11.9677119851,97633443.11,11.9677119851,,,,,,,,,,,,,标准无保留意见
002775.SZ,002775,文科园林,10180384,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-10 00:00:00,2015-06-10 00:00:00,CNY,705438504,13.0178118181,705438504,13.0178118181,,,,,,,,,,,604855584.51,14.2640856559,525228037.81,12.8382604596,,,,,,,,,,,0,,,,,,,,26054838.28,11.6650644698,,,41872020.98,19.1590942832,,,5783499.5,128.4282309244,,,,,5917187.94,105.8496944405,,,0,,,,,,,,,,,,,,,,,,,,,,0,,100582919.49,6.0613510213,2956524.57,166.613385614,125414.72,,111463.35,-5.7574577972,11463.35,-21.0294991936,0,,0,,103427980.71,7.9338932831,16230125.74,7.9573474507,,,,,,,87197854.97,7.9295288868,,,,,,,87197854.97,7.9295288868,,,84780044.78,6.0414599856,,,,,0.97,2.1052631579,0.97,2.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87197854.97,7.7152197288,87197854.97,7.7152197288,,,,,,,,,,,,,标准无保留意见
002775.SZ,002775,文科园林,10180384,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,624183473.96,,624183473.96,,,,,,,,,,,,529348815.98,,465469811.1,,,,,,,,,,,,,,,,,,,,23333025.78,,,,35139593.19,,,,2531867.22,,,,,,2874518.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,94834657.98,,1108918.28,,,,118272.86,,14515.99,,,,0,,95825303.4,,15033831.53,,,,,,,,80791471.87,,,,,,,,80791471.87,,,,79949903.36,,,,,,0.95,,0.95,,160741.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80952213.8,,80952213.8,,,,,,,,,,,,,,
