SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600708.SH,600708,光明地产,10004018,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,4780849290.55,-9.3617357637,4780849290.55,-9.3617357637,,,,,,,,,,,4516447982.89,-10.178983361,3769323299.25,-10.9576132599,,,,,,,,,,,,,,,,,,,371561348.82,24.9123384454,154621264.87,-6.7987665722,149346895.56,-41.3853075751,,,73611786.37,-9.5634504835,,,,,-2016611.98,54.7016828829,,,,,,,3567671.23,71.1789288224,,,,,,,,,,,,,,,,,0,,267968978.89,7.8739383409,12847431.76,-27.4030044925,332219.29,-95.458970359,2628268.49,94.6159841758,39879.96,-79.7523930456,,,0,,278188142.16,5.0734806488,108391426.23,6.15198611,,,,,,,169796715.93,4.3963922705,,,,,,,142309526.55,4.6189908784,27487189.38,3.2589139981,135894945.99,49.9862894189,,,,,0.083,-34.0746624305,0.083,-34.0746624305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169796715.93,4.3474823548,142309526.55,4.5958299259,27487189.38,3.0803410942,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,2466021064.35,-19.481836156,2466021064.35,-19.481836156,,,,,,,,,,,2420873432.11,-15.643836098,1999798620.53,-17.1629681903,,,,,,,,,,,,,,,,,,,187803478.49,18.3289956203,77741471.43,-17.3107398016,76626292.13,-46.8647986164,,,79112569.53,34.4150020999,,,,,-209000.0,-92.8105823304,,,,,0.0,,3567671.23,402.7504066552,0.0,-100.0,,,,,,,,,,,,,,,0,,48715303.47,-74.8338585837,5368602.5,-34.0418448436,0.0,-100.0,482117.39,-20.7186564144,13362.36,-89.0917230597,,,0,,53601788.58,-73.3465101079,25673564.94,-66.1484501394,,,,,,,27928223.64,-77.7045903607,,,,,,,40026578.1,-55.0062814684,-12098354.46,-133.325048077,36531325.55,52.7681069159,,,,,0.0304,-63.0619684083,0.0304,-63.0619684083,0.0,-100.0,,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,-100.0,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,-100.0,,,,,,,,,27928223.64,-77.7340373606,40026578.1,-55.0899139044,-12098354.46,-133.325048077,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,12387285125.39,-7.09455858,12387285125.39,-7.09455858,,,,,,,,,,,11558233000.26,-6.9902041985,9356886764.18,-8.5226504341,,,,,,,,,,,,,,,,,,,974142583.32,28.5027105579,375298052.38,-14.5171997265,504186341.47,-16.1385343483,,,264028219.04,-30.1173356688,,,,,83691039.87,278.2491349289,,,,,-47399.51,-101.5785081194,1595762.45,-99.0251198923,463369.65,-78.4198516985,,,,,,,,,,,,,,,0,,830600488.07,-22.5915702688,36662685.66,-72.3176106625,6782536.29,-54.0127921171,19440325.16,89.2054360004,6426184.49,35.7477142815,,,0,,847822848.57,-29.062936724,345010912.05,-0.9406250578,,,,,,,502811936.52,-40.6283644446,,,,,,,510271580.67,-38.7125422489,-7459644.15,-152.1585615249,691082380.17,502.3880980159,,,,,0.4637,-39.8104880582,0.4637,-39.8104880582,76235.76,103.7095302183,30120.73,101.3609072238,46115.03,-70.8410764773,,,,,,,,,,,,,,,,,,,30120.73,-49.4455679423,,,,,,,,,,,,,,,30120.73,-49.4455679423,,,,,,,,,502888172.28,-40.4749140032,510301701.4,-38.5455589752,-7413529.12,-151.2691835888,,,,,,,,,,,标准无保留意见
600708.SH,600708,光明地产,10004018,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,7162472222.77,-4.6127557614,7162472222.77,-4.6127557614,,,,,,,,,,,6820551143.29,-2.9485029689,5720272289.94,-0.4177948469,,,,,,,,,,,,,,,,,,,446360041.94,18.027485564,225236625.62,-29.9650019346,324793497.08,-24.7072232328,,,110996661.17,-30.8742855771,,,,,-7107972.46,13.756215716,,,,,-47399.51,,2084176.63,-77.880014993,,,,,,,,,,,,,,,,,0,,343957856.6,-29.8751664779,25822929.42,-51.0568989445,1055800.27,-78.4610610346,2780374.9,-61.236906676,127298.86,-96.6230870243,,,0,,367000411.12,-31.5402520238,146144578.05,-38.1743028504,,,,,,,220855833.07,-26.3078016448,,,,,,,184531724.39,-30.7486488104,36324108.68,9.2986196796,168662828.15,-26.4708851567,,,,,0.3216,-38.402604865,0.3216,-38.402604865,76235.76,,30120.73,,46115.03,,,,,,,,,,,,,,,,,,,,30120.73,,,,,,,,,,,,,,,,30120.73,,,,,,,,,,220932068.83,-26.2823643236,184561845.12,-30.7373450562,36370223.71,9.4373790136,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,5274647888.32,157.9046732294,5274647888.32,157.9046732294,,,,,,,,,,,5028275287.78,158.6462483229,4233178643.62,152.8257728616,,,,,,,,,,,,,,,,,,,297457683.88,7522.7875025268,165900449.15,144.3007567606,254794300.51,61.220170231,,,81396058.08,80.4372130476,,,,,-4451847.46,14.9439706688,,,,,-47399.51,,2084176.63,-76.9166599457,1054328.19,-12.35544532,,,,,,,,,,,,,,,0,,248409377.66,125.5244329373,17696919.37,-5.2848250767,7315946.3,498.3826390288,1350489.53,-56.0914973674,196961.35,-93.5333624369,,,0,,264755807.5,110.5311860231,102109654.47,219.8141069812,,,,,,,162646153.03,73.3444803608,,,,,,,136026476.03,79.696174664,26619677.0,46.8246678849,90604912.3,54.0698462027,,,,,0.1259,-15.1045178692,0.1259,-15.1045178692,76235.76,-88.9122783727,30120.73,-95.6192439158,46115.03,,,,,,,,,,,,,,,,,,,,30120.73,-95.6192439158,,,,,,,,,,,,,,,30120.73,-95.6192439158,,,,,,,,,162722388.79,72.1641201728,136056596.76,78.1181092339,26665792.03,47.0790219841,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-20 00:00:00,2016-04-29 00:00:00,CNY,3062689145.68,282.1453391282,3062689145.68,282.1453391282,,,,,,,,,,,2869823994.04,276.1802982689,2414136017.24,281.0002611658,,,,,,,,,,,,,,,,,,,158712982.82,8764.0129874702,94016407.02,224.2877430463,144210034.28,88.1172756666,,,58856949.22,168.0002613479,,,,,-108396.54,27.34103887,,,,,0.0,,709630.7,-40.661698464,270000.0,-4.711262243,,,,,,,,,,,,,,,0,,193574782.34,386.8970401979,8139406.7,-1.7920149302,5371635.91,1060.7003002014,608109.51,-74.3888844763,122497.44,-94.7793434222,,,0,,201106079.53,340.3427471117,75841623.34,459.5465934885,,,,,,,125264456.19,290.0347448065,,,,,,,88960369.15,271.1140968327,36304087.04,345.7187572311,23912926.78,18.5079491206,,,,,0.0823,75.1063829787,0.0823,75.1063829787,208478.26,-16.4897841334,165663.73,-8.4421601372,42814.53,-37.6836580203,,,,,0.0,,,,,,0.0,,0.0,,,,,,165663.73,,0.0,,,,,,,,,,,,,,165663.73,,,,,,,,,,125430119.92,287.5381810405,89126032.88,269.0197617731,36304087.04,341.9904856468,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-04-29 00:00:00,CNY,13333218093.64,426.0748702358,13333218093.64,426.0748702358,,,,,,,,,,,12426898587.03,405.4511701115,10228637808.79,398.4748625279,,,,,,,,,,,,,,,,,,,758071622.84,8455.1419228784,439033409.27,813.2128560006,601213367.25,136.5324307311,,,377816475.04,369.1303684056,,,,,22125903.84,48.112059565,,,,,3002804.32,1154580.70742022,163688071.73,1173.9186827261,2147203.27,15.2976584242,,,,,,,,,,,,,,,0,,1073010382.66,1109.0937677264,132440466.8,-25.0362652698,14748745.58,381.7930087319,10274718.09,85.8628495978,4733917.27,778.9958724537,,,0,,1195176131.37,359.8783840116,348286986.72,414.8248976803,,,,,,,846889144.65,340.5418576074,,,,,,,832587285.22,416.0719760878,14301859.43,-53.7253160776,114723777.32,84.3806779608,,,,,0.7704,143.720341664,0.7704,143.720341664,-2055132.47,-1117.5338394827,-2213283.13,-1211.2279361395,158150.66,,,,,,-2213283.13,,,,,,,,-2213283.13,,,,,,59580.79,135.297786915,,,,,,,,,,,,,,,59580.79,632.8194973156,,,,,,,,,844834012.18,339.8590200031,830374002.09,415.2391655275,14460010.09,-53.2136083629,,,,,,,,,,,标准无保留意见
600708.SH,600708,光明地产,10004018,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,7508836511.57,333.9105011141,7508836511.57,333.9105011141,,,,,,,,,,,7027765003.05,333.7143162991,5744271560.51,335.0898775499,,,,,,,,,,,,,,,,,,,378183132.35,4770.4316206614,321605814.01,783.1550535889,431374045.46,125.0642089444,,,160572172.16,149.5519596381,,,,,-8241721.44,-11064.1210246793,,,,,,,9422143.05,-10.2662919547,1639154.86,884.8310453345,,,,,,,,,,,,,,,0,,490493651.57,306.5886762483,52761122.33,97.0017583657,4901821.17,,7172737.42,812.0549867348,3769681.39,424.7234960641,,,0,,536082036.48,265.5970223571,236381609.57,498.3242273801,,,,,,,299700426.91,179.7678848252,,,,,,,266466604.94,221.0555082404,33233821.97,37.7418164437,229382372.56,297.4580419895,,,,,0.5221,221.0947109471,0.5221,221.0947109471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299700426.91,,266466604.94,,33233821.97,,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,2045192831.24,88.2256419036,2045192831.24,88.2256419036,,,,,,,,,,,1944074317.87,91.6791521926,1674346169.58,105.9264251365,,,,,,,,,,,,,,,,,,,3902216.66,-25.3778196917,67908282.95,192.1073323402,158041205.48,24.5721213133,,,45110460.7,1.4756423027,,,,,-5234017.5,-486.2594939429,,,,,,,9028921.4,-13.8131241708,1202959.15,622.7575295657,,,,,,,,,,,,,,,0,,110147434.77,33.0173554054,18684354.84,7.7212634209,1222620.08,,3075690.24,394.1681307765,3045807.78,450.1413768332,,,0,,125756099.37,26.3505643714,31927814.39,20.6089055094,,,,,,,93828284.98,28.4310438352,,,,,,,75698036.58,32.3358227647,18130248.4,14.3441904604,58807686.6,65.938604994,,,,,0.1483,32.2925958965,0.1483,32.2925958965,687569.21,2535.8435407046,687569.21,,,,,,,,,,,,,,,,,,,,,,687569.21,,,,,,,,,,,,,,,,687569.21,,,,,,,,,,94515854.19,29.4221852509,76385605.79,33.6037652481,18130248.4,14.3441904604,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-20 00:00:00,CNY,801446159.9,50.9311509015,801446159.9,50.9311509015,,,,,,,,,,,762885246.05,54.2159780268,633631066.25,60.6475959217,,,,,,,,,,,,,,,,,,,1790531.93,-30.4041515684,28991662.2,146.041865275,76659644.24,17.1550257558,,,21961526.8,6.3378563323,,,,,-149185.37,16.9725894186,,,,,,,1195906.66,2115.7348474774,283349.33,,,,,,,,,,,,,,,,0,,39756820.51,9.6571226508,8287927.6,-3.5243826362,462792.67,,2374396.81,7576.3017465679,2346399.12,,,,0,,45670351.3,1.9078535279,13554121.18,6.978925408,,,,,,,32116230.12,-0.0908735682,,,,,,,23971164.1,0.4812240111,8145066.02,-1.7373972179,20178331.46,11.8890620152,,,,,0.047,0.6423982869,0.047,0.6423982869,249644.02,2269.2089414275,180938.88,,68705.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32365874.14,0.6527410998,24152102.98,1.1949788911,8213771.16,-0.9085339694,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-31 00:00:00,CNY,2534471583.42,20.1253763967,2534471583.42,20.1253763967,,,,,,,,,,,2458575490.94,17.7375852583,2051986685.33,22.6089160085,,,,,,,,,,,,,,,,,,,8861005.81,2.599749745,48075693.02,13.6046303823,254177985.4,5.8215893261,,,80535497.27,-27.4042665476,,,,,14938624.11,19.5805681639,,,,,-260.1,,12849177.42,20.4692554451,1862312.99,-81.3865087242,,,,,,,,,,,,,,,0,,88745009.8,174.4223286312,176672716.85,-3.0826021832,3061220.34,,5528118.24,81.6492852917,538559.67,-80.0361090279,,,0,,259889608.41,22.8283691887,67651542.94,67.4104105377,,,,,,,192238065.47,12.3036685694,-2695893.28,,,,,,161331621.13,6.7281450942,30906444.34,54.4106877499,62221149.52,21.234000754,,,,,0.3161,6.7184334909,0.3161,6.7184334909,-168794.69,-270.6249618495,-168794.69,,,,,,,,,,,,,,,,,,,,,,-168794.69,,,,-176925.04,,,,,,,,,,,,8130.35,,,,,,,,,,192069270.78,12.2349214603,161162826.44,6.6486118683,30906444.34,54.4106877499,,,,,,,,,,,标准无保留意见
600708.SH,600708,光明地产,10004018,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,1730503523.72,13.6157294644,1730503523.72,13.6157294644,,,,,,,,,,,1620367310.68,10.9181700583,1320249414.41,14.8419151401,,,,,,,,,,,,,,,,,,,7764879.21,-8.0077157433,36415554.97,23.6395329647,191667101.35,2.9817572621,,,64344184.03,-25.8904627751,,,,,-73823.29,-118.022184853,,,,,,,10500115.57,52.229473454,166440.21,,,,,,,,,,,,,,,,0,,120636328.61,74.4562678843,26782056.55,-1.2961450558,,,786436.95,-24.635168797,718412.92,,,,0,,146631948.21,53.9602413712,39507276.95,29.7144697152,,,,,,,107124671.26,65.3591539342,,,,,,,82997051.32,63.2958922398,24127619.94,72.8728573002,57712349.06,76.5668407042,,,,,0.1626,63.2530120482,0.1626,63.2530120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-28 00:00:00,CNY,1086564407.78,11.2277988088,1086564407.78,11.2277988088,,,,,,,,,,,1014233575.03,7.7515729103,813079801.91,11.4583137539,,,,,,,,,,,,,,,,,,,5229298.64,-19.1837793573,23247715.97,21.6129904486,126867234.67,1.6987948923,,,44454471.71,-25.6185007933,,,,,1355052.13,-19.2346927424,,,,,,,10475981.77,134.4349867874,166440.21,-96.2468912504,,,,,,,,,,,,,,,0,,82806814.52,106.6020525764,17345094.41,18.9818690111,,,622397.53,148.6909828064,553640.92,408.912030909,,,0,,99529511.4,82.931739398,26472186.49,62.6154880647,,,,,,,73057324.91,91.605672743,,,,,,,57201470.47,92.7515074737,15855854.44,87.5828139558,35439424.48,79.0931713279,,,,,0.1121,92.9432013769,0.1121,92.9432013769,-28227.15,15.5302396664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73029097.76,91.6996507495,57173243.32,92.8735752196,15855854.44,87.5828139558,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,531001158.55,11.3468651734,531001158.55,11.3468651734,,,,,,,,,,,494686254.83,7.6231420817,394422999.37,9.3279815689,,,,,,,,,,,,,,,,,,,2572756.81,-21.01315294,11783223.22,35.3556684595,65434362.5,13.498035843,,,20652595.0,-28.6119800936,,,,,-179682.07,-154.239034479,,,,,,,-59328.57,-102.9483949519,,,,,,,,,,,,,,,,,0.0,,36255575.15,88.2948040132,8590696.62,38.8721111358,,,30931.52,-79.6240213934,,,,,0.0,,44815340.25,77.2132578304,12669898.42,77.9984773352,,,,,,,32145441.83,76.9056692017,,,,,,,23856361.56,57.5438757403,8289080.27,173.7230367753,18034230.6,63.2465593496,,,,,0.0467,57.2390572391,0.0467,57.2390572391,10537.02,131.3948624194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32155978.85,77.2911252464,23866898.58,57.9635779011,8289080.27,173.7230367753,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-03-29 00:00:00,CNY,2109855269.09,5.0293421484,2109855269.09,5.0293421484,,,,,,,,,,,2088182363.81,3.1440514318,1673603153.94,3.6897910312,,,,,,,,,,,0.0,,,,,,,,8636478.97,-75.4998960935,42318427.39,10.6600341108,240194828.88,3.2099723077,,,110936956.54,13.0329955236,,,,,12492518.09,104.1512014968,,,0.0,,,,10665939.1,-89.0347474089,10005178.3,6.359598191,,,,,,,,,,,,,,,0.0,,32338844.38,-60.3519873175,182292055.74,48.1553640475,,,3043292.04,-33.5409753988,2697668.86,-36.7848985021,0.0,,0.0,,211587608.08,5.7796296437,40410594.97,-23.563577835,,,,,,,171177013.11,16.3214828519,,,,,,,151161271.46,19.0074948698,20015741.65,-0.6183356624,51323184.2,29.9295252815,,,,,0.2962,19.00361591,0.2962,19.00361591,-45543.26,6.6587473697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171131469.85,16.329104754,151115728.2,19.0173579693,20015741.65,-0.6183356624,,,,,,,,,,,标准无保留意见
600708.SH,600708,光明地产,10004018,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,1523119670.03,0.9051312422,1523119670.03,0.9051312422,,,,,,,,,,,1460867331.14,1.7253883916,1149623299.82,0.9982066356,,,,,,,,,,,,,,,,,,,8440794.0,-67.7384171272,29453002.69,4.3636951879,186117528.43,12.1664519465,,,86823081.67,13.9891156757,,,,,409624.53,-69.5529925226,,,,,,,6897557.57,-0.3218969627,,,,,,,,,,,,,,,,,0.0,,69149896.46,-13.8723873516,27133749.3,2.6951723869,,,1043506.55,12.7239963522,,,,,0.0,,95240139.21,-9.9670448755,30457108.63,27.872931256,,,,,,,64783030.58,-20.9629362839,,,,,,,50826172.16,-21.8563753444,13956858.42,-17.5291638348,32685836.61,-32.2452812274,,,,,0.0996,-21.8210361068,0.0996,-21.8210361068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600708.SH,600708,光明地产,10004018,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,976882055.94,-2.9523501095,976882055.94,-2.9523501095,,,,,,,,,,,941270319.9,-1.0346617802,729492286.87,-3.0087937726,,,,,,,,,,,,,,,,,,,6470605.28,-62.8166346075,19116145.31,-2.2098477332,124748021.65,11.1555313628,,,59765495.7,25.7314253769,,,,,1677765.09,-26.2972933583,,,,,,,4468608.51,-6.5654964126,4434729.21,,,,,,,,,,,,,,,,0.0,,40080344.55,-33.5008137498,14577930.7,-15.7825833738,,,250269.44,-52.9976220053,108789.12,-74.9672482255,,,0.0,,54408005.81,-29.3855073632,16279006.88,10.581563624,,,,,,,38128998.93,-38.8253281114,,,,,,,29676276.58,-41.0438040862,8452722.35,-29.5132757167,19788261.17,-49.6381181461,,,,,0.0581,-41.0750507099,0.0581,-41.0750507099,-33416.87,-226.5036991586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38095582.06,-38.8689043754,29642859.71,-41.0982151131,8452722.35,-29.5132757167,,,0.0,,,,0.0,,,,
600708.SH,600708,光明地产,10004018,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,476889185.63,-8.1256433257,476889185.63,-8.1256433257,,,,,,,,,,,459646731.42,-6.1046918686,360770402.7,-8.1726775212,,,,,,,,,,,,,,,,,,,3257196.49,-62.5372273478,8705378.47,-11.6101482425,57652418.4,5.3618057847,,,28930057.21,24.3884283245,,,,,331278.15,150.4724927452,,,,,,,2012232.79,1.6547647861,,,,,,,,,,,,,,,,,,,19254687.0,-38.9032475783,6186048.84,12.6126937923,,,151803.85,-30.754458481,,,,,,,25288931.99,-31.2596340555,7117981.35,-7.3612794353,,,,,,,18170950.64,-37.5685939408,,,,,,,15142677.84,-35.6192891074,3028272.8,-45.7779256961,11047234.73,-44.7397512003,,,,,0.0297,-35.5748373102,0.0297,-35.5748373102,-33562.88,-169.1257760793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18137387.76,-37.7876903951,15109114.96,-35.8943184712,3028272.8,-45.7779256961,,,0.0,,,,0.0,,,,
