SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002808.SZ,002808,ST恒久,10142003,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-29 00:00:00,CNY,116383642.86,9.7475888934,116383642.86,9.7475888934,,,,,,,,,,,97877551.91,11.7913491174,85452260.77,13.4650827867,,,,,,,,,,,0.0,,,,,,,,549614.5,-17.8782676949,3851912.59,25.1777824828,10286439.41,44.6219226621,,,-2998775.48,-1282.9768400215,,,,,736100.12,-53.9950956193,,,0.0,,,,329228.34,-71.2865828205,,,,,,,,,,,,,,,,,0,,18835319.29,-6.1150521645,30000.0,-92.9646012033,,,,,,,0.0,,0,,18865319.29,-7.9222931191,2903827.54,-15.6976845914,,,,,,,15961491.75,-6.3509041807,,,,,,,15961491.75,-6.3509041807,,,15656147.66,2.3235302353,,,,,0.177,-6.3492063492,0.177,-6.3492063492,632840.28,21922.0786206897,632840.28,21922.0786206897,,,,,,,,,,,,,,,,,,,,,632840.28,21922.0786206897,,,,,,,,,,,,,,,632840.28,21922.0786206897,,,,,,,,,16594332.03,-2.6213415415,16594332.03,-2.6213415415,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-07-25 00:00:00,2017-04-28 00:00:00,CNY,45483568.88,-7.2908325832,45483568.88,-7.2908325832,,,,,,,,,,,39374198.11,-1.1300414797,30759754.83,-9.027471451,,,,,,,,,,,0.0,,,,,,,,166286.01,-51.6622675048,1795409.88,23.7777816216,6243033.7,78.133677541,,,189874.81,195.513239997,,,,,219838.88,-75.8863267932,,,0.0,,,,33690.41,-91.9595911007,,,,,,,,,,,,,,,,,0,,6143061.18,-37.2391604058,30000.0,-92.9646012033,,,,,,,0.0,,0,,6173061.18,-39.5650863388,1073349.41,-44.7777696946,,,,,,,5099711.77,-38.3400583769,,,,,,,5099711.77,-38.3400583769,,,5045574.92,-32.3254695248,,,,,0.057,-36.6666666667,0.057,-36.6666666667,346227.91,,346227.91,,,,,,,,,,,,,,,,,,,,,,346227.91,,,,,,,,,,,,,,,,346227.91,,,,,,,,,,5445939.68,-34.1538624345,5445939.68,-34.1538624345,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-25 00:00:00,2017-04-24 00:00:00,CNY,226802029.58,5.4083989928,226802029.58,5.4083989928,,,,,,,,,,,180618521.53,4.2917398453,162912785.96,5.8496419554,,,,,,,,,,,0.0,,,,,,,,1518297.89,30.7995609167,6633457.59,12.5939135101,14536022.17,11.6757384179,,,-7208112.94,-302.4875136599,,,,,2226070.86,122.9288860763,,,0.0,,-530279.51,,1590891.45,-43.133511148,,,,,,,,,,,,,,,,,0,,47244119.99,5.5102645515,1460845.06,-47.6680974387,,,11607.55,-69.2144990266,11607.55,-69.1326327098,0.0,,0,,48693357.5,2.4463447883,6485772.9,18.3959771297,,,,,,,42207584.6,0.3686439031,,,,,,,42207584.6,0.3686439031,,,40252614.49,7.8179172892,,,,,0.469,0.4282655246,0.469,0.4282655246,377100.0,,377100.0,,,,,,,,,,,,,,,,,,,,,,377100.0,,,,,,,,,,,,,,,,377100.0,,,,,,,,,,42584684.6,1.2653788377,42584684.6,1.2653788377,,,,,,,,,,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-26 00:00:00,2016-10-26 00:00:00,CNY,160380596.82,,160380596.82,,,,,,,,,,,,128793990.89,,115789354.0,,,,,,,,,,,,,,,,,,,,1063603.06,,4893673.11,,10702683.09,,,,-4041664.12,,,,,,386341.75,,,,,,,,1776680.12,,,,,,,,,,,,,,,,,,0,,33363286.05,,426415.06,,,,11607.55,,11607.55,,,,0,,33778093.56,,5543290.74,,,,,,,,28234802.82,,,,,,,,28234802.82,,,,,,,,,,0.3137,,0.3137,,-2900.0,,-2900.0,,,,,,,,,,,,,,,,,,,,,,-2900.0,,,,,,,,,,,,,,,,-2900.0,,,,,,,,,,28231902.82,,28231902.82,,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-11 00:00:00,2016-08-11 00:00:00,CNY,106046651.26,,106046651.26,,,,,,,,,,,,87553780.04,,75311504.36,,,,,,,,,,,,0.0,,,,,,,,669268.03,,3077153.56,,7112641.86,,,,-216834.83,,,,,,1600047.06,,,,0.0,,422656.68,,1146601.04,,,,,,,,,,,,,,,,,,0,,20062128.94,,426415.06,,,,67.55,,67.55,,0.0,,0,,20488476.45,,3444540.67,,,,,,,,17043935.78,,,,,,,,17043935.78,,,,15300632.83,,,,,,0.189,,0.189,,-2900.0,,-2900.0,,,,,,,,,,,,,,,,,,,,,,-2900.0,,,,,,,,,,,,,,,,-2900.0,,,,,,,,,,17041035.78,,17041035.78,,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-07-25 00:00:00,2016-07-25 00:00:00,CNY,49060486.84,,49060486.84,,,,,,,,,,,,39824228.41,,33812135.73,,,,,,,,,,,,0.0,,,,,,,,344008.71,,1450510.63,,3504690.29,,,,-198794.23,,,,,,911677.28,,,,0.0,,132776.05,,419013.64,,,,,,,,,,,,,,,,,,0,,9788048.12,,426415.06,,,,67.55,,67.55,,0.0,,0,,10214395.63,,1943690.8,,,,,,,,8270704.83,,,,,,,,8270704.83,,,,7455648.21,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8270704.83,,8270704.83,,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-07-25 00:00:00,CNY,215165045.43,6.800593427,215165045.43,6.800593427,,,,,,,,,,,173185836.0,8.7624319419,153909624.02,10.4410183863,,,,,,,,,,,0.0,,,,,,,,1160782.1,-6.7940643155,5891488.61,15.6978200399,13016275.85,5.2437347679,,,-1790891.07,-457.0306977419,,,,,998556.49,-32.9944821914,,,0.0,,,,2797590.43,209.048779489,,,,,,,,,,,,,,,,,0,,44776799.86,3.8029055608,2791500.0,142.6193039252,,,37704.6,568.6694746176,37604.6,980.9802371542,0.0,,0,,47530595.26,7.3378646061,5478034.86,6.475802315,,,,,,,42052560.4,7.4511910625,,,,,,,42052560.4,7.4511910625,,,37333882.44,-0.3800419441,,,,,0.467,7.3563218391,0.467,7.3563218391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42052560.4,7.4511910625,42052560.4,7.4511910625,,,,,,,,,,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2016-07-25 00:00:00,CNY,201464278.92,21.097943135,201464278.92,21.097943135,,,,,,,,,,,159233140.44,21.2453624894,139359113.37,20.8932833274,,,,,,,,,,,0,,,,,,,,1245395.04,-17.2997604174,5092134.5,36.8114321041,12367744.15,13.1059453436,,,-321506.71,28.8170994984,,,,,1490260.09,330.809571924,,,0,,,,905226.17,-73.5486515461,,,,,,,,,,,,,,,,,0,,43136364.65,12.171730973,1150567.97,1566.1047714538,,,5638.75,1861.8502539837,3478.75,1110.3367893675,0,,0,,44281293.87,14.9434505183,5144863.66,29.4170934607,,,,,,,39136430.21,13.2780275421,,,,,,,39136430.21,13.2780275421,,,37476308.13,18.4207633725,,,,,0.435,13.28125,0.435,13.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39136430.21,13.2780275421,39136430.21,13.2780275421,,,,,,,,,,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-25 00:00:00,2015-06-25 00:00:00,CNY,166364740.56,19.0228386265,166364740.56,19.0228386265,,,,,,,,,,,131331324.49,44.7558040986,115274487.99,46.8502880999,,,,,,,,,,,0,,,,,,,,1505914.67,97.793532778,3722009.5,34.6755715915,10934654.33,19.1329815403,,,-451662.84,21.2615093913,,,,,345920.84,252.2329603188,,,0,,,,3422230.71,82.3302112961,,,,,,,,,,,,,,,,,0,,38455646.78,-24.4876456882,69057.36,-94.1467553032,,,287.42,-99.6471636893,287.42,-80.3119455842,0,,0,,38524416.72,-25.9496883475,3975412.77,-37.2475374205,,,,,,,34549003.95,-24.3831896182,,,,,,,34549003.95,-24.3831896182,,,31646737.5,-26.7670114986,,,,,0.384,-27.1347248577,0.384,-27.1347248577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34549003.95,-24.3831896182,34549003.95,-24.3831896182,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-25 00:00:00,2014-04-25 00:00:00,CNY,139775477.11,,139775477.11,,,,,,,,,,,,90726119.97,,78497965.16,,,,,,,,,,,,,,,,,,,,761356.88,,2763685.69,,9178528.22,,,,-573623.95,,,,,,98207.97,,,,,,,,1876941.12,,,,,,,,,,,,,,,,,,0,,50926298.26,,1179813.31,,,,81459.87,,1459.87,,,,0,,52024651.7,,6335070.54,,,,,,,,45689581.16,,,,,,,,45689581.16,,,,43213773.12,,,,,,0.527,,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45689581.16,,45689581.16,,,,,,,,,,,,,,
002808.SZ,002808,ST恒久,10142003,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-03-01 00:00:00,,CNY,71716836.61,,71716836.61,,0,,0,,0,,0,,0,,50363694.52,,44436359.32,,0,,0,,0,,0,,0,,0,,0,,0,,0,,586391.23,,1221865.05,,4377364.56,,,,-360882.62,,,,,,102596.98,,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,,,21353142.09,,1149382.49,,,,2210.41,,0,,,,,,22500314.17,,1985681.21,,,,,,0,,20514632.96,,0,,,,,,20514632.96,,0,,19539868.25,,,,,,0.34,,0.34,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20514632.96,,20514632.96,,0,,,,0,,,,0,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-01 00:00:00,,CNY,79080441.7,52.4350087506,79080441.7,52.4350087506,0,,0,,0,,0,,0,,54856418.99,26.4286709304,47917809.19,29.5014010834,0,,0,,0,,0,,0,,0,,0,,0,,0,,519814.97,71.6930591727,1417903.23,-6.9563003237,5506526,20.0284830507,,,-390460.25,-112.0932683978,,,,,-115174.15,-173.265458092,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,,,24224022.71,185.3607286837,3149612.55,-72.2501096916,,,80733.1,40266.55,0,,,,,,27292902.16,37.5739584472,2607377.25,13.3729067104,,,,,0,,24685524.91,40.7473726467,0,,,,,,24685524.91,40.7473726467,0,,21709587.34,175.0978087288,,,,,0.41,41.3793103448,0.41,41.3793103448,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24685524.91,40.7473726467,24685524.91,40.7473726467,0,,,,0,,,,0,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-01 00:00:00,,CNY,51878136.36,93.5274481254,51878136.36,93.5274481254,0,,0,,0,,0,,0,,43389223.81,77.101442472,37001768.93,77.0514344457,0,,0,,0,,0,,0,,0,,0,,0,,0,,302758.29,274.0571331144,1523911.06,59.1233192597,4587682.74,79.1499541875,,,-184098.37,-138.2137434114,,,,,157201.16,99.9778652088,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,,,8488912.55,267.9697498788,11350000,478.809208421,,,200,,0,,,,,,19838712.55,364.8374356942,2299823.94,704.3670330746,,,,,0,,17538888.61,340.4581728805,0,,,,,,17538888.61,340.4581728805,0,,7891588.61,240.8627798135,,,,,0.29,314.2857142857,0.29,314.2857142857,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17538888.61,340.4581728805,17538888.61,340.4581728805,0,,,,0,,,,0,,,,标准无保留意见
002808.SZ,002808,ST恒久,10142003,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-03-01 00:00:00,,CNY,26806603.85,,26806603.85,,0,,0,,0,,0,,0,,24499644.5,,20898881.19,,0,,0,,0,,0,,0,,0,,0,,0,,0,,80939.05,,957691.85,,2560805.98,,,,-77282.85,,,,,,78609.28,,,,0,,0,,0,,0,,,,0,,,,,,,,,,0,,,,2306959.35,,1960922.5,,,,0,,0,,,,,,4267881.85,,285917.23,,,,,,0,,3981964.62,,0,,,,,,3981964.62,,0,,2315180.5,,,,,,0.07,,0.07,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981964.62,,3981964.62,,0,,,,0,,,,0,,,,标准无保留意见
