SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300370.SZ,300370,*ST安控,10109188,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-18 00:00:00,CNY,934647477.36,70.6660299364,934647477.36,70.6660299364,,,,,,,,,,,818444950.43,75.9568211249,608609824.06,88.2380716151,,,,,,,,,,,0.0,,,,,,,,9561196.96,48.8616340371,36922683.47,10.0953407943,119052369.59,64.0538320135,,,28601252.14,60.261395266,,,,,15697624.21,37.1587381074,,,0.0,,-174600,-200.0,-3417685.62,-166.8025339144,-2636636.9,-140.9103867665,,,,,-14423.81,,,,,,,,,,0,,112595817.5,28.2440304854,10674730.52,67.9130917657,122140.61,,1201837.79,289.0413400884,136564.42,-47.3627088426,0.0,,0,,122068710.23,30.0727797712,18997424.4,52.2716526192,,,,,,,103071285.83,26.6691695692,,,103071285.83,,,,86316693.45,7.6770732987,16754592.38,1287.0791333534,82582286.23,5.9133782221,,,,,0.0981,-40.0,0.0981,-40.0,125924.6,3.1059449394,125924.6,3.1059449394,,,,,,,,,,,,,,,,,,,,,125924.6,3.1059449394,,,,,,,,,,,,,,,125924.6,3.1059449394,,,,,,,,,103197210.43,26.6338558492,86442618.05,7.6701195727,16754592.38,1287.0791333534,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,313862925.78,20.5905471197,313862925.78,20.5905471197,,,,,,,,,,,310805167.53,21.1446614458,185621479.14,10.5223413866,,,,,,,,,,,,,,,,,,,1052331.24,-57.9919445847,25861808.83,7.8374735206,70642392.61,43.6541403887,,,18008902.97,42.1506925075,,,,,9618252.74,3381.3653181008,,,,,-174600,,-2704106.0,,,,,,,,,,,,,,,,,,0,,179052.25,-95.1796855111,4200383.81,108.0559805096,124743.6,,650255.89,252.1623956249,135470.74,-24.3599750931,,,0,,3729180.17,-32.7925481801,-713721.55,-446.4985219258,,,,,,,4442901.72,-21.7710701694,,,,,,,8540953.53,31.8336975954,-4098051.81,-412.7547777525,7875610.19,47.223814941,,,,,0.0099,-25.5639097744,0.0099,-25.5639097744,63776.26,16.8859521715,63776.26,16.8859521715,,,,,,,,,,,,,,,,,,,,,63776.26,16.8859521715,,,,,,,,,,,,,,,63776.26,16.8859521715,,,,,,,,,4506677.98,-21.4032179633,8604729.79,31.7088586272,-4098051.81,-412.7547777525,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,125773517.05,-4.5305312382,125773517.05,-4.5305312382,,,,,,,,,,,142460850.89,-1.2443957158,70139915.29,-23.9148822233,,,,,,,,,,,,,,,,,,,277361.56,-54.824867129,15991953.44,3.1249271173,46994462.36,47.7589719184,,,10513610.09,39.0752900827,,,,,-1456451.85,57.363132367,,,,,154500,,-2530971.41,,-2530971.41,,,,,,,,,,,,,,,,0,,-19063805.25,-52.3418874014,1476918.25,-7.0225680931,23763.55,,595266.04,259.9753729659,128075.92,-22.548618648,,,0,,-18182153.04,-63.9401862403,-4143831.57,-142.3326108635,,,,,,,-14038321.47,-49.6503610463,,,,,,,-11047282.66,-24.0114885695,-2991038.81,-533.059940072,-11263559.59,-15.8452539725,,,,,-0.0129,29.5081967213,-0.0129,29.5081967213,49679.8,330.0021620661,49679.8,330.0021620661,,,,,,,,,,,,,,,,,,,,,49679.8,330.0021620661,,,,,,,,,,,,,,,49679.8,330.0021620661,,,,,,,,,-13988641.67,-48.7781974451,-10997602.86,-23.1551950981,-2991038.81,-533.059940072,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-18 00:00:00,CNY,31515012.24,104.2895904496,31515012.24,104.2895904496,,,,,,,,,,,52345286.21,74.1965703173,18192538.77,91.7071642819,,,,,,,,,,,,,,,,,,,320084.52,31.1894871522,8310182.82,14.6314054794,23185929.81,48.6115202411,,,4860775.1,38.3615664714,,,,,-2524224.81,58.2667392886,,,,,-148500,,-289563.47,,,,,,,,,,,,,,,,,,0,,-21268337.44,-45.445274227,855878.98,153.5035170886,1150.0,,163747.99,189.8376623664,90536.55,60.2517503312,,,0,,-20576206.45,-43.4702778537,-3222730.04,-68.9654759307,,,,,,,-17353476.41,-39.5595515956,,,,,,,-15254506.76,-23.7673789116,-2098969.65,-1820.0833560579,-15140623.27,-23.1807819615,,,,,-0.0285,43.7869822485,-0.0285,43.7869822485,-8262.46,-278.5902487631,-8262.46,-278.5902487631,,,,,,,,,,,,,,,,,,,,,-8262.46,-278.5902487631,,,,,,,,,,,,,,,-8262.46,-278.5902487631,,,,,,,,,-17361738.87,-39.6779696651,-15262769.22,-23.8809175372,-2098969.65,-1820.0833560579,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-28 00:00:00,CNY,547647049.45,27.8378987749,547647049.45,27.8378987749,,,,,,,,,,,465139654.83,27.5633616714,323319198.31,34.5327871765,,,,,,,,,,,,,,,,,,,6422875.19,11.5673156164,33537008.2,16.2320811375,72569087.92,19.7603885093,,,17846626.19,17.7607621302,,,,,11444859.02,-17.9351505906,,,,,174600,,5116101.77,,6444908.27,,,,,,,,,,,,,,,,0,,87798096.39,37.7061511523,6357294.96,148.8030303828,,,308922.9,86.0486503138,259444.24,75.70936315,,,0,,93846468.45,41.8763136321,12476008.55,35.1071824654,,,,,,,81370459.9,42.9746170304,,,,,,,80162555.32,43.789680264,1207904.58,3.8919359383,77971534.49,43.6656238289,,,,,0.1635,-29.3125810636,0.1635,-29.3125810636,122131.27,4707.5100916739,122131.27,4707.5100916739,,,,,,,,,,,,,,,,,,,,,122131.27,4707.5100916739,,,,,,,,,,,,,,,122131.27,4707.5100916739,,,,,,,,,81492591.17,43.1958811029,80284686.59,44.0155977389,1207904.58,3.8919359383,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,260271582.87,10.2435088272,260271582.87,10.2435088272,,,,,,,,,,,256557048.26,15.14744911,167949282.3,17.4827427779,,,,,,,,,,,,,,,,,,,2505070.11,5.859389442,23982209.51,22.2003873046,49175326.53,16.8153918846,,,12668881.63,11.8462602367,,,,,276278.18,-93.7711518842,,,,,,,,,,,,,,,,,,,,,,,,,0,,3714534.61,-72.0301364719,2018871.94,206.3734376107,,,184646.6,28.9895998867,179099.28,43.1094786319,,,0,,5548759.95,-59.7808062328,-130598.99,-106.5735943869,,,,,,,5679358.94,-51.9088713926,,,,,,,6478581.49,-43.9254920254,-799222.55,-412.1309561748,5349413.2,-53.9872098126,,,,,0.0133,-83.3124215809,0.0133,-83.3124215809,54562.81,,54562.81,,,,,,,,,,,,,,,,,,,,,,54562.81,,,,,,,,,,,,,,,,54562.81,,,,,,,,,,5733921.75,-51.4468496855,6533144.3,-43.4532308168,-799222.55,-412.1309561748,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,131742135.66,30.9827424369,131742135.66,30.9827424369,,,,,,,,,,,144255965.95,23.1286827013,92186116.47,36.2377817547,,,,,,,,,,,,,,,,,,,613969.55,11.1492177124,15507359.75,9.8425380881,31804811.41,15.7383579331,,,7559653.54,10.2433906609,,,,,-3415944.77,-803.2397395179,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12513830.29,24.5197008647,1588469.61,221.5076782299,,,165362.99,24.1857796486,165362.99,43.5969268243,,,0,,-11090723.67,31.614829891,-1709976.86,31.1686462517,,,,,,,-9380746.81,31.6955402372,,,,,,,-8908273.57,34.1361306627,-472473.24,-126.6667933194,-9722935.73,27.7709413657,,,,,-0.0183,67.0863309353,-0.0183,67.0863309353,-21599.71,,-21599.71,,,,,,,,,,,,,,,,,,,,,,-21599.71,,,,,,,,,,,,,,,,-21599.71,,,,,,,,,,-9402346.52,31.5382652832,-8929873.28,33.9764318764,-472473.24,-126.6667933194,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-25 00:00:00,CNY,15426636.36,-62.5708582055,15426636.36,-62.5708582055,,,,,,,,,,,30049550.41,-48.3708248553,9489754.25,-71.9121682192,,,,,,,,,,,,,,,,,,,243986.41,-11.4234821441,7249481.75,-7.0567995245,15601704.21,15.5652509099,,,3513096.32,5.9849978955,,,,,-6048472.53,-1176.7100641706,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14622914.05,13.9174282807,337620.16,-22.8417496737,,,56496.45,3893.1617226098,56496.45,3893.1617226098,,,0,,-14341790.34,13.3474991479,-1907330.49,21.3306131063,,,,,,,-12434459.85,11.9773750465,,,,,,,-12325143.26,11.425950353,-109316.59,48.280299431,-12291384.28,11.6609229363,,,,,-0.0507,65.1785714286,-0.0507,65.1785714286,4626.49,,4626.49,,,,,,,,,,,,,,,,,,,,,,4626.49,,,,,,,,,,,,,,,,4626.49,,,,,,,,,,-12429833.36,12.0101256282,-12320516.77,11.459198401,-109316.59,48.280299431,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-25 00:00:00,CNY,428391779.51,26.821570581,428391779.51,26.821570581,,,,,,,,,,,364634209.02,30.5619855353,240327436.23,33.5993405742,,,,,,,,,,,,,,,,,,,5756950.55,19.4926702801,28853486.81,17.7746132976,60595234.22,20.0360455392,,,15154985.3,24.4134620974,,,,,13946115.91,88.0772615293,,,,,,,,,,,,,,,,,,,,,,,,,0,,63757570.49,8.9679087058,2555151.74,-8.260028533,139.0,-99.2117634383,166044.15,-62.3687295494,147655.33,-66.1138011016,,,0,,66146678.08,8.6966566809,9234156.41,10.1031513484,,,,,,,56912521.67,8.4718316241,,,,,,,55749866.87,9.2337152929,1162654.8,-18.7139125152,54272923.76,5.85738838,,,,,0.2313,-60.4277159966,0.2313,-60.4277159966,-2650.7,,-2650.7,,,,,,,,,,,,,,,,,,,,,,-2650.7,,,,,,,,,,,,,,,,-2650.7,,,,,,,,,,56909870.97,8.4667795499,55747216.17,9.2285216337,1162654.8,-18.7139125152,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,236087898.18,33.6992124979,236087898.18,33.6992124979,,,,,,,,,,,222807409.32,38.4685735947,142956555.43,51.6089319368,,,,,,,,,,,,,,,,,,,2366412.77,8.5834735973,19625313.83,11.1658246358,42096615.64,13.2850662962,,,11327049.83,38.0226508491,,,,,4435461.82,213.3879871709,,,,,,,,,,,,,,,,,,,,,,,,,0,,13280488.86,-15.265615456,658957.89,-60.8853767213,138.0,,143148.44,-67.5576787245,125148.44,-71.2790257577,,,0,,13796298.31,-18.4448470053,1986721.15,-37.9401221673,,,,,,,11809577.16,-13.8944181807,,,,,,,11553523.56,-6.408315336,256053.6,-81.3184594417,11625926.57,-8.3488325442,,,,,0.0797,-43.6350777935,0.0797,-43.6350777935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11809577.16,-13.8944181807,11553523.56,-6.408315336,256053.6,-81.3184594417,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-26 00:00:00,CNY,100579765.86,13.6528224664,100579765.86,13.6528224664,,,,,,,,,,,117158701.6,37.1926622111,67665602.95,54.7845936916,,,,,,,,,,,,,,,,,,,552383.15,-35.517840513,14117809.02,28.7203724283,27479922.8,7.9623692035,,,6857239.69,33.5596205833,,,,,485743.99,166.4775287434,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16578935.74,-634.7751730849,494068.95,-65.4385290016,,,133157.75,84.5123282812,115157.75,59.570318454,,,0,,-16218024.54,-463.8336219855,-2484299.33,-363.080892096,,,,,,,-13733725.21,-490.9146422906,,,,,,,-13525281.25,-508.0325247622,-208443.96,-205.0238475786,-13461252.18,-500.8532693301,,,,,-0.0556,-246.3157894737,-0.0556,-246.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13733725.21,-490.9146422906,-13525281.25,-508.0325247622,-208443.96,-205.0238475786,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-25 00:00:00,CNY,41215575.94,835.8580196317,41215575.94,835.8580196317,,,,,,,,,,,58202654.46,202.8693874998,33785997.88,1364.2782198136,,,,,,,,,,,,,,,,,,,275452.7,81.0461373599,7799905.44,29.5389497769,13500342.09,39.3944719424,,,3314710.94,23.1990625202,,,,,-473754.59,71.0987480904,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16987078.52,-14.6765251469,437568.45,963.6044107763,,,1414.83,-57.9844984261,1414.83,,,,0,,-16550924.9,-12.0177768491,-2424488.82,-304.0322186747,,,,,,,-14126436.08,11.5081990266,,,,,,,-13915072.54,11.8117415571,-211363.54,-14.4195195911,-13913869.93,,,,,,-0.1456,59.7122302158,-0.1456,59.7122302158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14126436.08,11.5081990266,-13915072.54,11.8117415571,-211363.54,-14.4195195911,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-03-24 00:00:00,2015-03-24 00:00:00,CNY,337790943.25,30.0196245659,337790943.25,30.0196245659,,,,,,,,,,,279280532.94,32.3043145606,179886693.45,43.4244580319,,,,,,,,,,,,,,,,,,,4817827.35,-21.1782096475,24498901.76,52.1016189211,50480865.1,3.6167254928,,,12181145.87,24.1809366492,,,,,7415099.41,50.7243629381,,,,,,,,,,,,,,,,,,,,,,,,,0,,58510410.31,20.1187912974,2785210.96,-39.537622933,17634.3,,441239.82,45.1043968419,435738.84,1709.2168412818,,,0,,60854381.45,14.791669073,8386822.99,22.3173439154,,,,,,,52467558.46,13.6737146915,,,,,,,51037233.99,12.8243542673,1430324.47,55.4240472584,51269849.55,17.4164807532,,,,,0.5845,-43.5865263971,0.5845,-43.5865263971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52467558.46,13.6737146915,51037233.99,12.8243542673,1430324.47,55.4240472584,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-24 00:00:00,2014-10-24 00:00:00,CNY,176581367.81,29.7658669978,176581367.81,29.7658669978,,,,,,,,,,,160908286.65,30.6032799487,94292963.88,42.0636972385,,,,,,,,,,,,,,,,,,,2179348.93,-38.3316201993,17654089.19,57.9834221425,37159898.49,4.5018491443,,,8206660.11,17.7962450445,,,,,1415326.05,449.9855908394,,,,,,,,,,,,,,,,,,,,,,,,,0,,15673081.16,21.751245276,1684684.23,-43.4363995216,,,441239.82,133.0568242884,435738.84,2154.5438176574,,,0,,16916525.57,8.0093216606,3201297.23,5.1803763863,,,,,,,13715228.34,8.6916745924,,,,,,,12344604.76,-0.4611771236,1370623.58,532.5775624547,12684973.79,16.3957935661,,,,,0.1414,-49.5,0.1414,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13715228.34,8.6916745924,12344604.76,-0.4611771236,1370623.58,532.5775624547,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-01-06 00:00:00,2014-08-08 00:00:00,CNY,88497376.2,33.7994455995,88497376.2,33.7994455995,,,,,,,,,,,85397206.9,18.5790076302,43715980.6,27.5008376878,,,,,,,,,,,0.0,,,,,,,,856644.93,-47.4247261421,10967812.44,80.211947169,25453241.72,3.247359525,,,5134216.21,11.9528947265,,,,,-730689.0,-194.1419347537,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,3100169.3,152.7659057238,1429536.81,129.5402138078,,,72167.4,-61.8821686104,72167.4,273.3992716977,0.0,,0,,4457538.71,181.9118772499,944310.06,221.3567761507,,,,,,,3513228.65,175.3306521655,,,,,,,3314755.67,169.7836654073,198472.98,129.9765739578,3358149.53,169.3126839856,,,,,0.038,134.9264705882,0.038,134.9264705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3513228.65,175.3306521655,3314755.67,169.7836654073,198472.98,129.9765739578,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-22 00:00:00,2014-04-22 00:00:00,CNY,4404041.54,,4404041.54,,,,,,,,,,,,19217080.65,,2307348.25,,,,,,,,,,,,,,,,,,,,152145.03,,6021281.98,,9684991.02,,,,2690532.6,,,,,,-1639218.23,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14813039.11,,41140.15,,,,3367.4,,,,,,0,,-14775266.36,,1188287.24,,,,,,,,-15963553.6,,,,,,,,-15778826.78,,-184726.82,,,,,,,,-0.3614,,-0.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15963553.6,,-15778826.78,,-184726.82,,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-01-06 00:00:00,2014-04-09 00:00:00,CNY,259799968.18,26.4083087567,259799968.18,26.4083087567,,,,,,,,,,,211089512.74,30.3638841578,125422606.38,24.7025621018,,,,,,,,,,,0.0,,,,,,,,6112303.88,34.833269469,16106930.31,79.3748939979,48718838.45,16.9686922566,,,9809191.49,94.4396146808,,,,,4919642.23,332.6262911272,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,48710455.44,11.7183267023,4606519.12,3.0870852047,,,304084.39,153.9448783553,24084.39,-64.4372166976,0.0,,0,,53012890.17,10.5587819423,6856609.8,4.6433775776,,,,,,,46156280.37,11.4950645676,,,,,,,45236008.06,10.5970469985,920272.31,85.5545892097,43664951.65,10.7370945785,,,,,1.0361,10.2234042553,1.0361,10.2234042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46156280.37,11.4950645676,45236008.06,10.5970469985,920272.31,85.5545892097,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2014-01-06 00:00:00,2014-01-06 00:00:00,CNY,136076899.03,,136076899.03,,,,,,,,,,,,123203863.42,,66373722.29,,,,,,,,,,,,,,,,,,,,3533981.17,,11174646.65,,35559082.25,,,,6966826.58,,,,,,-404395.52,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12873035.61,,2978389.31,,,,189327.14,,19327.14,,,,0,,15662097.78,,3043625.95,,,,,,,,12618471.83,,,,,,,,12401799.02,,216672.81,,10898137.64,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12618471.83,,12401799.02,,216672.81,,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-30 00:00:00,2013-08-30 00:00:00,CNY,66141810.83,6.113936545,66141810.83,6.113936545,,,,,,,,,,,72017137.44,21.51016646,34286818.34,-3.3188396029,,,,,,,,,,,,,,,,,,,1629368.46,54.4878366918,6086062.89,82.5285761264,24652680.55,30.4099845328,,,4586050.43,206.8171601446,,,,,776156.77,178.9501131286,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5875326.61,-291.8453942952,622782.73,-31.750056208,,,189327.14,134.5479930624,19327.14,,,,0,,-5441871.02,-239.7388531184,-778127.18,-187.2429908575,,,,,,,-4663743.84,-255.3335003083,,,,,,,-4750045.23,-249.3155074529,86301.39,148.2652069445,-4844927.85,-271.5609849426,,,,,-0.1088,-255.4285714286,-0.1088,-255.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4663743.84,-255.3335003083,-4750045.23,-249.3155074529,86301.39,148.2652069445,,,0.0,,,,0.0,,,,
