SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002696.SZ,002696,百洋股份,10161299,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-22 00:00:00,CNY,858534562.64,19.240484201,858534562.64,19.240484201,,,,,,,,,,,846391995.03,18.5070286339,766555468.07,19.3473893604,,,,,,,,,,,,,,,,,,,750586.48,-37.2222946064,27071401.78,35.2596482613,46073331.74,1.9979680503,,,5348547.88,-12.2693337688,,,,,592659.08,206.9420620008,,,,,,,-2036073.37,-110.8544836181,,,,,,,,,,,,,,,,,0,,10106494.24,109.4842665422,6345476.28,51.7220588587,15621.95,,425706.82,-20.6180756254,407508.53,-9.8209781402,,,0,,16026263.7,89.20112168,1450067.58,67.1270048068,,,,,,,14576196.12,91.7202408536,,,,,,,13808077.18,90.8851242449,768118.94,108.0854468096,9097521.48,108.5719257367,,,,,0.0785,90.99756691,0.0785,90.99756691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14576196.12,91.7202408536,13808077.18,90.8851242449,768118.94,108.0854468096,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-20 00:00:00,CNY,326369017.65,7.9785414789,326369017.65,7.9785414789,,,,,,,,,,,327343145.2,3.9746665973,293783491.27,5.6890183955,,,,,,,,,,,,,,,,,,,284107.64,-53.402819708,11957429.67,1.6900767345,19193627.01,-27.1229227774,,,5175690.37,523.6300939475,,,,,-3051200.76,-14.0484942883,,,,,,,-907152.33,-64.3462880716,,,,,,,,,,,,,,,,,0,,-1881279.88,85.6698239445,2171611.44,62.0076560971,,,402844.0,150.5805549952,400229.49,207.2162402711,,,0,,-112512.44,99.0583493535,-501013.84,-19.6339540914,,,,,,,388501.4,103.3695888833,,,,,,,712959.41,106.0730692249,-324458.01,-254.4666540221,-736530.8,94.1555895525,,,,,0.0041,106.1469265367,0.0041,106.1469265367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388501.4,103.3695888833,712959.41,106.0730692249,-324458.01,-254.4666540221,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-03-14 00:00:00,CNY,1863739460.06,4.6565424149,1863739460.06,4.6565424149,,,,,,,,,,,1808702388.83,4.5635188388,1637610664.21,3.8369752812,,,,,,,,,,,,,,,,,,,2386059.37,-30.5047447899,53351503.02,48.6705792508,93870420.27,11.9581914433,,,8100339.48,-63.2268894881,,,,,13383402.48,79.0357515912,,,,,,,-2671086.44,-167.4568608836,-2671086.44,,,,,,,,,,,,,,,,0,,52365984.79,-4.8072520725,20251983.73,37.684018634,135729.19,55.6306634025,1300056.0,-53.9971336495,726875.25,-65.5066697965,,,0,,71317912.52,6.6141547704,10014419.06,51.3528955178,,,,,,,61303493.46,1.7031758118,,,,,,,57078389.06,1.1967196084,4225104.4,9.0779129107,41083175.91,-11.8423701609,,,,,0.3243,1.1856474259,0.3243,1.1856474259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61303493.46,1.7031758118,57078389.06,1.1967196084,4225104.4,9.0779129107,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1285611921.95,10.9298323927,1285611921.95,10.9298323927,,,,,,,,,,,1255066329.22,11.0666356566,1136117094.57,11.2111154047,,,,,,,,,,,,,,,,,,,1693412.54,-43.5517598379,34259975.97,42.3110758455,66814388.73,8.6044765367,,,6170192.12,-60.3999565851,,,,,10011265.29,135.5571979626,,,,,,,-1705691.26,-133.3665278876,,,,,,,,,,,,,,,,,0,,28839901.47,-15.2802164693,7169286.35,7.1656421451,,,762317.43,23.8625665515,643305.24,22.4658065613,,,0,,35246870.39,-12.1375730267,4337761.59,10.9304779128,,,,,,,30909108.8,-14.6290079146,,,,,,,29079590.25,-20.1282929247,1829518.55,1004.627984352,24052552.02,-24.2350042406,,,,,0.1652,-21.3333333333,0.1652,-21.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909108.8,-14.6290079146,29079590.25,-20.1282929247,1829518.55,1004.627984352,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-19 00:00:00,2016-08-25 00:00:00,CNY,720002579.99,9.5705257698,720002579.99,9.5705257698,,,,,,,,,,,714212485.78,10.7151745259,642289263.45,11.1596312494,,,,,,,,,,,,,,,,,,,1195625.86,-41.1491327378,20014396.11,33.1701970822,45170832.93,16.4739121194,,,6096554.5,-43.0581614216,,,,,-554187.07,-175.6487729802,,,,,,,-965629.63,-120.1304444461,,,,,,,,,,,,,,,,,0,,4824464.58,-71.3175511617,4182303.04,-14.8762882648,,,536276.77,435.9060302083,451888.39,999.0337545067,,,0,,8470490.85,-60.8453163228,867644.09,-63.1503349756,,,,,,,7602846.76,-60.5638014656,,,,,,,7233710.45,-62.6025859844,369136.31,677.1705756706,4361814.97,-72.2392407782,,,,,0.0411,-62.6023657871,0.0411,-62.6023657871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7602846.76,-60.5638014656,7233710.45,-62.6025859844,369136.31,677.1705756706,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,302253589.63,42.8965652539,302253589.63,42.8965652539,,,,,,,,,,,314829713.73,49.91394403,277969741.54,49.4083397129,,,,,,,,,,,,,,,,,,,609709.94,620.3341814085,11758698.64,94.8370720011,26336987.9,50.6053130643,,,829929.54,-79.8246811393,,,,,-2675353.83,28.8629617909,,,,,,,-551976.16,-118.0330117292,,,,,,,,,,,,,,,,,0,,-13128100.26,-387.0719204156,1340437.54,33.0306009252,,,160764.27,144.6602894755,130276.15,216.8434715864,,,0,,-11948426.99,-316.6527937738,-418789.0,-146.4638041564,,,,,,,-11529637.99,-349.9006524851,,,,,,,-11739688.51,-357.7518071768,210050.52,255.7751195159,-12602311.33,-428.5578216586,,,,,-0.0667,-322.3333333333,-0.0667,-322.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11529637.99,-349.9006524851,-11739688.51,-357.7518071768,210050.52,255.7751195159,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-04-19 00:00:00,CNY,1780815051.84,31.9487890815,1780815051.84,31.9487890815,,,,,,,,,,,1729764270.48,32.8895666493,1577097811.04,32.3503627628,,,,,,,,,,,,,,,,,,,3433413.35,78.6736312858,35885716.79,37.1577233934,83844173.49,27.1961503228,,,22027887.68,28.5806820065,,,,,7475268.13,787.679800429,,,,,,,3959695.73,160.3307956779,,,,,,,,,,,,,,,,,0,,55010477.09,11.1513593475,14709030.09,13.2981252253,87212.37,55.8334648141,2826032.6,146.0256177792,2107292.18,1371.0939267603,,,0,,66893474.58,9.0795268639,6616602.23,8.1685781104,,,,,,,60276872.35,9.1804572771,,,,,,,56403398.53,-0.832361594,3873473.82,332.1756007215,46601951.51,-2.1047608806,,,,,0.3205,0.15625,0.3205,0.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60276872.35,9.1804572771,56403398.53,-0.832361594,3873473.82,332.1756007215,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,1158941552.71,24.3137015119,1158941552.71,24.3137015119,,,,,,,,,,,1130012016.48,25.255891384,1021585918.31,23.2009905767,,,,,,,,,,,,,,,,,,,2999938.59,102.4704416969,24074005.32,36.1992324149,61520842.29,39.9166753159,,,15581276.15,79.2391612485,,,,,4250035.82,272.7447364085,,,,,,,5111983.08,,,,,,,,,,,,,,,,,,0,,34041519.31,13.0609125247,6689911.25,-14.6286478635,,,615454.25,21.5887402709,525293.76,266.7058927258,,,0,,40115976.31,7.1500069275,3910342.47,13.0623851793,,,,,,,36205633.84,6.5482390739,,,,,,,36407873.72,4.8427425557,-202239.88,72.8779392146,31746259.31,9.7033286492,,,,,0.21,5.0,0.21,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36205633.84,6.5482390739,36407873.72,4.8427425557,-202239.88,72.8779392146,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-19 00:00:00,CNY,657113375.09,31.6861180301,657113375.09,31.6861180301,,,,,,,,,,,645089969.68,32.088421386,577808019.18,29.8784728021,,,,,,,,,,,,,,,,,,,2031619.78,89.3228841091,15029185.62,32.9575600464,38781931.6,35.1794057917,,,10706634.44,156.8276839405,,,,,732579.06,142.0758253201,,,,,,,4796861.95,,,,,,,,,,,,,,,,,,0,,16820267.36,58.3478513662,4913205.68,-4.0241354759,,,100069.18,-72.210276428,41116.88,-67.1492729028,,,0,,21633403.86,40.645896782,2354550.82,178.6929564702,,,,,,,19278853.04,32.6227267386,,,,,,,19342809.23,26.171557846,-63956.19,91.9445455985,15712160.23,35.7453136078,,,,,0.1099,22.1111111111,0.1099,22.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19278853.04,32.6227267386,19342809.23,26.171557846,-63956.19,91.9445455985,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,211519142.6,29.4387541771,211519142.6,29.4387541771,,,,,,,,,,,210006958.17,30.0198990274,186047005.19,26.2447139592,,,,,,,,,,,,,,,,,,,84642.65,-65.9446410939,6035144.4,21.939065765,17487422.83,36.6265054143,,,4113588.22,199.7477065238,,,,,-3760845.12,27.9626416075,,,,,0.0,,3060920.54,,,,,,,,,,,,,,,,,,0,,4573104.97,141.5237102789,1007615.94,-38.9563185935,,,65709.18,-58.9680219461,41116.88,39.5051398923,,,0,,5515011.73,62.9757913703,901323.1,2926.2213191207,,,,,,,4613688.63,37.5511739658,,,,,,,4554648.38,10.6856326644,59040.25,107.7604960692,3835644.9,31.3310171213,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4613688.63,37.5511739658,4554648.38,10.6856326644,59040.25,107.7604960692,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,1349625914.9,15.2754130199,1349625914.9,15.2754130199,,,,,,,,,,,1301655437.74,18.6115162264,1191608226.92,18.2521976395,,,,,,,,,,,,,,,,,,,1921611.67,-50.5675284543,26163832.34,18.5163054477,65917225.7,39.6939038685,,,17131568.55,30.9902088814,,,,,-1087027.44,-131.0758904088,,,,,,,1521024.71,3315.0247647017,,,,,,,,,,,,,,,,,0,,49491501.87,-32.5891539382,12982589.13,-14.7633186173,55965.11,,1148674.12,33.0257624721,143246.61,1.598377111,,,0,,61325416.88,-30.1416983968,6116935.57,6.2437172341,,,,,,,55208481.31,-32.695551756,,,,,,,56876819.33,-32.80521125,-1668338.02,36.2427965422,47603899.77,-35.097865131,,,,,0.32,-72.1739130435,0.32,-72.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55208481.31,-32.695551756,56876819.33,-32.80521125,-1668338.02,36.2427965422,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,932271775.85,13.3102853782,932271775.85,13.3102853782,,,,,,,,,,,902162767.75,17.7695074544,829202682.16,17.85456673,,,,,,,,,,,,,,,,,,,1481667.43,-48.7734577741,17675580.76,18.8437248983,43969628.46,35.8181085811,,,8693008.85,-11.3442796789,,,,,1140200.09,-54.6667074489,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,30109008.1,-46.9571493969,7836248.44,2.6305546044,,,506177.01,-17.0367032724,143246.61,32.728573974,,,0,,37439079.53,-41.3077808546,3458570.65,-39.2887110631,,,,,,,33980508.88,-41.5057792228,,,,,,,34726174.49,-41.4497173202,-745665.61,38.7756983965,28938282.64,-45.8820072061,,,,,0.2,-77.0114942529,0.2,-77.0114942529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33980508.88,-41.5057792228,34726174.49,-41.4497173202,-745665.61,38.7756983965,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-08 00:00:00,CNY,498999731.27,17.450195249,498999731.27,17.450195249,,,,,,,,,,,488377378.51,21.7195013743,444883595.19,22.9892040814,,,,,,,,,,,,,,,,,,,1073097.84,-57.6051219089,11303746.56,11.5315483431,28689230.71,36.0682176159,,,4168800.76,-32.8017412792,,,,,-1741092.55,-288.3756773042,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,10622352.76,-55.1296249056,5119209.61,-5.520224825,,,360094.19,138.0251709235,125162.77,753.160700945,,,0,,15381468.18,-46.8513155242,844854.8,-59.6688715975,,,,,,,14536613.38,-45.8511475454,,,,,,,15330562.26,-44.6674275197,-793948.88,7.7407325351,11574734.93,-50.9112035025,,,,,0.09,-78.5714285714,0.09,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14536613.38,-45.8511475454,15330562.26,-44.6674275197,-793948.88,7.7407325351,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,163412529.69,16.4297428982,163412529.69,16.4297428982,,,,,,,,,,,161519090.34,19.2707045717,147370134.84,23.7235205814,,,,,,,,,,,,,,,,,,,248544.29,-71.0008974702,4949311.66,17.0602758811,12799436.52,16.0030290739,,,1372350.19,-61.7636007941,,,,,-5220687.16,-53.6351885675,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0.0,,1893439.35,-61.6049659017,1650647.4,-54.2232600007,,,160141.39,379.0070277085,29473.38,100.9026289528,,,0.0,,3383945.36,-60.2071469229,29783.78,-97.0133776979,,,,,,,3354161.58,-55.3175399485,,,,,,,4114940.91,-49.9328217792,-760779.33,-6.8245424091,2920593.31,-44.5805525317,,,,,0.05,-58.3333333333,0.05,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3354161.58,-55.3175399485,4114940.91,-49.9328217792,-760779.33,-6.8245424091,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-25 00:00:00,CNY,1170783846.74,15.5875702462,1170783846.74,15.5875702462,,,,,,,,,,,1097410672.38,15.3609988371,1007683789.99,15.8281329155,,,,,,,,,,,,,,,,,,,3887346.94,240.3292287677,22076145.76,8.9214711445,47186902.13,16.6416544158,,,13078510.75,-23.2309767998,,,,,3497976.81,45.6818477099,,,,,,,44539.2,-83.1649489302,,,,,,,,,,,,,,,,,0.0,,73417713.56,18.6485385188,15231223.13,46.3548229599,,,863497.49,-15.4881248334,140993.01,-8.134733803,,,0.0,,87785439.2,23.1840896732,5757456.28,-2.4211083882,,,,,,,82027982.92,25.4954565112,,,,,,,84644688.06,30.5916979348,-2616705.14,-578.3535945093,73347201.7,26.1749505714,,,,,1.15,17.3469387755,1.15,17.3469387755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82027982.92,25.4954565112,84644688.06,30.5916979348,-2616705.14,-578.3535945093,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,822760063.43,18.5148804541,822760063.43,18.5148804541,,,,,,,,,,,766041046.83,16.4962120798,703581291.05,17.3464477714,,,,,,,,,,,,,,,,,,,2892382.28,384.4773552935,14872960.92,14.8242428223,32373907.22,14.4712420101,,,9805355.84,-25.5865564186,,,,,2515149.52,-15.6917351903,,,,,,,44539.2,-40.0387722132,,,,,,,,,,,,,,,,,0.0,,56763555.8,54.5341340824,7635395.2,-1.5302882979,,,610121.62,-32.1051654943,107924.47,-29.6808390308,,,0.0,,63788829.38,46.3466875924,5696750.49,107.8979033602,,,,,,,58092078.89,42.2176364444,,,,,,,59310003.13,48.3173813593,-1217924.24,-241.8272473005,53472571.96,52.6052430665,,,,,0.87,42.6229508197,0.87,42.6229508197,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58092078.89,42.2176364444,59310003.13,48.3173813593,-1217924.24,-241.8272473005,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-16 00:00:00,CNY,424860708.16,,424860708.16,,,,,,,,,,,,401231826.45,,361725729.11,,,,,,,,,,,,0.0,,,,,,,,2531196.9,,10135021.64,,21084446.62,,,,6203733.31,,,,,,-448301.13,,,,0.0,,,,44539.2,,,,,,,,,,,,,,,,,,0.0,,23673420.91,,5418312.65,,,,151284.08,,14670.48,,0.0,,0.0,,28940449.48,,2094795.84,,,,,,,,26845653.64,,,,,,,,27706216.38,,-860562.74,,23579178.46,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26845653.64,,27706216.38,,-860562.74,,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-20 00:00:00,2013-04-20 00:00:00,CNY,140352907.79,,140352907.79,,,,,,,,,,,,135422265.61,,119112464.75,,,,,,,,,,,,,,,,,,,,857075.8,,4228002.73,,11033708.88,,,,3589119.84,,,,,,-3398106.39,,,,,,,,827.2,,,,,,,,,,,,,,,,,,,,4931469.38,,3605864.9,,,,33431.95,,14670.48,,,,,,8503902.33,,997239.59,,,,,,,,7506662.74,,,,,,,,8218839.28,,-712176.54,,5269979.12,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7506662.74,,8218839.28,,-712176.54,,,,,,,,,,,,
002696.SZ,002696,百洋股份,10161299,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-17 00:00:00,2013-04-09 00:00:00,CNY,1012897705.39,31.5152639872,1012897705.39,31.5152639872,,,,,,,,,,,951283955.1,31.8574292585,869981898.72,31.8611216105,,,,,,,,,,,0.0,,,,,,,,1142231.29,484.5886000055,20267946.74,26.9707405928,40454589.2,45.790364396,,,17036182.31,22.63604164,,,,,2401106.84,-38.1051420225,,,0.0,,,,264562.31,374.9772172352,,,,,,,,,,,,,,,,,0.0,,61878312.6,26.8470519596,10407052.41,12.8128639188,,,1021746.93,-77.6879922613,153478.04,-95.9422381272,0.0,,0.0,,71263618.08,33.3837063663,5900309.16,37.2943268012,,,,,,,65363308.92,33.0416313365,,,,,,,64816285.72,39.9971300844,547023.2,-80.6819612711,58131349.66,30.0235266774,,,,,0.98,40.0,0.98,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65363308.92,33.0416313365,64816285.72,39.9971300844,547023.2,-80.6819612711,,,,,,,,,,,标准无保留意见
002696.SZ,002696,百洋股份,10161299,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-26 00:00:00,2012-10-26 00:00:00,CNY,694225113.57,,694225113.57,,,,,,,,,,,,657567343.31,,599576130.69,,,,,,,,,,,,,,,,,,,,597010.83,,12952805.57,,28281257.94,,,,13176860.75,,,,,,2983277.53,,,,,,,,74280.0,,,,,,,,,,,,,,,,,,,,36732050.26,,7754054.59,,,,898627.45,,153478.04,,,,,,43587477.4,,2740167.36,,,,,,,,40847310.04,,,,,,,,39988572.2,,858737.84,,35039800.0,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40847310.04,,39988572.2,,858737.84,,,,0.0,,,,0.0,,,,标准无保留意见
