SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300080.SZ,300080,易成新能,10151923,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,1159475861.89,54.7371776512,1159475861.89,54.7371776512,,,,,,,,,,,1149491317.4,47.702782105,935198269.78,61.4996517515,,,,,,,,,,,,,,,,,,,6553423.28,9.1472407703,32344773.39,26.7520018091,103206215.29,2.3302995358,,,57060770.29,50.293467766,,,,,15127865.37,-47.5278415517,,,,,-836.0,,244952.41,145.0739795748,248847.63,145.7907435647,,,,,,,,,,,,,,,0,,10228660.9,134.7085422472,1727081.59,1.0037603497,634.0,,479882.75,511.7972492994,67165.39,,,,0,,11475859.74,141.2227236297,7762456.72,136.5163766452,,,,,,,3713403.02,111.9322722107,,,,,,,1826358.99,109.0347055736,1887044.03,117.3032117579,289227.14,101.338811562,,,,,0.0036,108.9552238806,0.0036,108.9552238806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3713403.02,111.9322722107,1826358.99,109.0347055736,1887044.03,117.3032117579,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,564067231.61,37.3830277158,564067231.61,37.3830277158,,,,,,,,,,,554283017.67,35.8724645203,456459502.28,42.7925791973,,,,,,,,,,,,,,,,,,,1826783.72,-56.8694492561,14566824.27,13.2508218904,54145744.81,1.9201199985,,,27284162.59,51.126270125,,,,,,,,,,,-718.0,,-3905.22,,,,,,,,,,,,,,,,,,0,,9779590.72,270.9446737368,159019.32,1109.6201037256,634.0,,430775.75,839.9152414047,,,,,0,,9507834.29,265.1639856834,6857809.9,34.6908022017,,,,,,,2650024.39,206.5206151167,,,,,,,2317787.27,692.1203347374,332237.12,111.9492145348,2437268.87,678.6956743163,,,,,0.0046,666.6666666667,0.0046,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2650024.39,206.5206151167,2317787.27,692.1203347374,332237.12,111.9492145348,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-16 00:00:00,2017-03-17 00:00:00,CNY,1708760928.06,-24.3587997205,1708760928.06,-24.3587997205,,,,,,,,,,,1710098143.7,-23.8192676658,1336951717.81,-24.152203194,,,,,,,,,,,,,,,,,,,7568541.75,6.0095127119,63259588.61,-35.1587196827,202358063.53,-13.3952926991,,,87598710.54,-14.8565320617,,,,,12361521.46,-69.7561881979,,,,,69167.97,,-6221557.4,-300.5785856198,766165.88,652.5788219485,,,,,,,,,,,,,,,0,,-7489605.07,-143.1787896608,29977800.73,75.5125941504,22773267.78,82513.52026389,22451723.15,2024.3592603388,178129.03,120.6426007653,,,0,,36472.51,-99.8906988877,916570.86,-81.5380917804,,,,,,,-880098.35,-103.0984820698,,,,,,,6401195.97,-86.0401124288,-7281294.32,58.2734591609,-3497644.58,-110.5297136254,,,,,0.0127,-86.0745614035,0.0127,-86.0745614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-880098.35,-103.0984820698,6401195.97,-86.0401124288,-7281294.32,58.2734591609,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,1184318345.78,-10.2546859594,1184318345.78,-10.2546859594,,,,,,,,,,,1204957449.52,-3.9564170612,929378045.17,-4.549731694,,,,,,,,,,,,,,,,,,,7114001.47,250.844478886,36628248.35,-39.1307317174,151994776.91,1.9208804163,,,63242808.75,-1.8323084453,,,,,16599568.87,221.6778633398,,,,,-2574631.65,,-7096671.38,-515.1764351347,-543445.27,64.635382216,,,,,,,,,,,,,,,0,,-30310406.77,-145.4030433198,24385284.07,1161.0699132791,22619121.43,81954.3307469375,597606.83,124.9208768186,,,,,0,,-6522729.53,-109.5324559959,8731164.15,-62.4145761549,,,,,,,-15253893.68,-133.7502776048,,,,,,,-8674449.64,-115.7884957403,-6579444.04,32.4855179871,-25723344.59,-148.3660221055,,,,,-0.0173,-116.0780669145,-0.0173,-116.0780669145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15253893.68,-133.7502776048,-8674449.64,-115.7884957403,-6579444.04,32.4855179871,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-26 00:00:00,CNY,749319510.34,-21.2033231117,749319510.34,-21.2033231117,,,,,,,,,,,778246219.21,-13.8130450478,579071384.76,-19.2748835795,,,,,,,,,,,,,,,,,,,6004204.26,241.3225558055,25518155.87,-42.5911945312,100855969.11,15.593412409,,,37966234.42,-18.0573770772,,,,,28830270.79,393.2593203677,,,,,,,-543445.27,-131.7931686291,-543445.27,64.635382216,,,,,,,,,,,,,,,0,,-29470154.14,-159.310394203,1709918.11,43.4543799517,,,78438.2,-54.9704643327,,,,,0,,-27838674.23,-154.902372982,3281995.45,-68.1852994298,,,,,,,-31120669.68,-177.0508055855,,,,,,,-20214925.38,-143.1529559572,-10905744.3,-68.9498791631,-21603274.74,-147.3231714356,,,,,-0.0402,-143.2258064516,-0.0402,-143.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31120669.68,-177.0508055855,-20214925.38,-143.1529559572,-10905744.3,-68.9498791631,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-23 00:00:00,CNY,410579997.39,-19.1497660485,410579997.39,-19.1497660485,,,,,,,,,,,407943595.95,-16.6493367865,319666123.3,-22.5858716931,,,,,,,,,,,,,,,,,,,4235475.06,266.7152301329,12862444.64,-29.8579393111,53125668.23,41.8243423465,,,18053884.72,5.969975428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2636401.44,-87.815482566,13146.22,-97.9162587475,,,45831.34,,,,,,0,,2603716.32,-88.307469458,5091520.57,35.6383166139,,,,,,,-2487804.25,-113.4370921622,,,,,,,292605.45,-98.5831838604,-2780409.7,-30.0551768997,312993.76,-98.4210920631,,,,,0.0006,-98.5401459854,0.0006,-98.4732824427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2487804.25,-113.4370921622,292605.45,-98.5831838604,-2780409.7,-30.0551768997,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-16 00:00:00,CNY,2259034655.38,45.960330463,2259034655.38,45.960330463,,,,,,,,,,,2244790895.68,42.3026745573,1762677063.95,44.7885716754,,,,,,,,,,,,,,,,,,,7139493.01,127.531233915,97560671.69,35.7494273956,233657118.46,38.0613259406,,,102883653.51,53.1243150728,,,,,40872895.06,-15.9418972581,,,,,,,3101805.4,-96.8668512146,101805.4,172.0825345141,,,,,,,,,,,,,,,0,,17345565.1,-74.9442583524,17080142.24,116.8500969179,27566.03,-85.2615857171,1056870.35,-73.8701777991,80731.93,,,,0,,33368836.99,-54.3266098829,4964659.39,-15.9325891739,,,,,,,28404177.6,-57.7030007673,,,,,,,45854208.62,-39.4198176804,-17450031.02,-104.3893017638,33216901.28,1169.3967852268,,,,,0.0912,-54.0322580645,0.0912,-54.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28404177.6,-57.7030007673,45854208.62,-39.4198176804,-17450031.02,-104.3893017638,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,1319643658.77,71.0547016803,1319643658.77,71.0547016803,,,,,,,,,,,1254594437.91,69.5493854959,973677771.33,72.3196882846,,,,,,,,,,,,,,,,,,,2027679.47,2.0157283412,60175272.98,72.9108278123,149130164.78,33.0341377739,,,64423241.24,38.3529867042,,,,,5160308.11,125.1282099121,,,,,,,1709314.59,4608.7431890019,-1536692.05,-3953.4082225501,,,,,,,,,,,,,,,0,,66758535.45,112.0757877433,1933698.03,-20.8244778224,27566.03,,265696.47,-55.6389162836,80731.93,,,,0,,68426537.01,105.3495885843,23230186.75,1547.3657478978,,,,,,,45196350.26,41.6288137223,,,,,,,54941583.94,51.6607779948,-9745233.68,-125.8562954169,53184743.07,48.7803540845,,,,,0.1076,1.31826742,0.1076,3.7608486017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45196350.26,41.6288137223,54941583.94,51.6607779948,-9745233.68,-125.8562954169,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-21 00:00:00,CNY,950953187.28,136.5425433414,950953187.28,136.5425433414,,,,,,,,,,,902974492.65,138.0202001565,717337317.6,152.6184845056,,,,,,,,,,,,,,,,,,,1759099.76,41.8833368117,44449898.69,112.6222331232,87250620.09,38.4443145721,,,46332705.82,126.2906198314,,,,,5844850.69,157.1102361682,,,,,,,1709314.59,4608.7431890019,-1536692.05,-3953.4082225501,,,,,,,,,,,,,,,0,,49688009.22,119.7097779495,1191959.5,173.8733794394,27566.03,,174192.78,-60.990547049,15698.85,,,,0,,50705775.94,124.3223800514,10315971.52,7715.9700156159,,,,,,,40389804.42,77.6201472767,,,,,,,46844821.94,89.9779502427,-6455017.52,-236.4435129684,45650521.9,94.6881498414,,,,,0.093,-2.1052631579,0.093,-2.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40389804.42,77.6201472767,46844821.94,89.9779502427,-6455017.52,-236.4435129684,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-23 00:00:00,CNY,507827840.84,454.562332056,507827840.84,454.562332056,,,,,,,,,,,489430533.87,441.0291379418,412929952.57,485.1380257418,,,,,,,,,,,,,,,,,,,1154976.59,59.2840449413,18337705.67,660.8361432991,37458779.89,270.5586289577,,,17036792.4,156.2243132729,,,,,2512326.75,113.3217892383,,,,,,,3240000.0,170.0,,,,,,,,,,,,,,,,,0,,21637306.97,1849.5767486307,630895.03,1611.5980195334,,,,,,,,,0,,22268202.0,1841.9271043037,3753747.98,1942.8117965118,,,,,,,18514454.02,1822.6759308144,,,,,,,20652323.32,1990.2846866089,-2137869.3,-8430.165434678,19823433.19,11657.1032988087,,,,,0.0411,878.5714285714,0.0393,793.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18514454.02,1822.6759308144,20652323.32,1990.2846866089,-2137869.3,-8430.165434678,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-03-31 00:00:00,CNY,1547704536.03,170.3803177296,1547704536.03,170.3803177296,,,,,,,,,,,1577476251.0,192.029355217,1217414498.64,189.3734340422,,,,,,,,,,,,,,,,,,,3137807.89,11.3505756783,71868201.26,214.3730110989,169241543.11,203.2865618855,,,67189625.28,89.3307088752,,,,,48624574.82,1844.2299458804,,,,,,,98999620.27,1626.2187264019,-141234.49,96.7466352679,,,,,,,,,,,,,,,0,,69227905.3,168.8073861313,7876474.34,-11.3389259568,187035.25,,4044690.17,6238.8578399498,,,,,0,,73059689.47,111.3157009656,5905569.52,-18.7405895404,,,,,,,67154119.95,145.9302586524,,,,,,,75691763.98,176.9770287822,-8537644.03,-39337.1405910921,2616746.92,-88.136157259,,,,,0.1984,0.7618080244,0.1984,0.7618080244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67154119.95,145.9302586524,75691763.98,176.9770287822,-8537644.03,-39337.1405910921,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-22 00:00:00,CNY,771474648.64,14.7593122616,771474648.64,14.7593122616,,,,,,,,,,,739958115.59,9.481925647,565041511.52,2.4377590688,,,,,,,,,,,,,,,,,,,1987614.56,56.3630405699,34801333.0,-8.9704897704,112099170.39,94.7302147486,,,46564402.24,119.147286796,,,,,-20535916.12,-444.5004420808,,,,,,,-37911.11,,-37911.11,,,,,,,,,,,,,,,,0,,31478621.94,970.0821924519,2442292.74,-84.9962477699,,,598940.44,-17.8531745142,,,,,0,,33321974.24,179.2918527723,1410141.42,-84.167937197,,,,,,,31911832.82,955.2825524908,,,,,,,36226626.73,1097.9671408847,-4314793.91,,35747154.52,527.3570571452,,,,,0.1062,962.0,0.1037,937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31911832.82,955.2825524908,36226626.73,1097.9671408847,-4314793.91,,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-06 00:00:00,2014-08-26 00:00:00,CNY,402022052.29,-10.1387983425,402022052.29,-10.1387983425,,,,,,,,,,,379368848.55,-13.8618352202,283960739.85,-20.6906892879,,,,,,,,,,,,,,,,,,,1239821.25,3.3703621558,20905574.19,-9.5694476074,63022176.36,60.0749821406,,,20474868.05,60.8624678687,,,,,-10234331.15,-271.686112515,,,,,,,-37911.11,,-37911.11,,,,,,,,,,,,,,,,0,,22615292.63,224.8335744293,435222.84,-94.1270541775,,,446539.92,52.886188685,,,,,0,,22603975.55,60.5318146519,-135451.84,-101.8485952366,,,,,,,22739427.39,236.7109109923,-8866260.52,-152.604726818,,,,,24658031.04,265.1203679125,-1918603.65,,23448022.87,4058.7610944306,,,,,0.095,410.752688172,0.095,410.752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22739427.39,236.7109109923,24658031.04,265.1203679125,-1918603.65,,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,91572725.28,-48.836496251,91572725.28,-48.836496251,,,,,,,,,,,90462878.9,-53.3378991112,70569666.37,-53.4713493888,,,,,,,,,,,,,,,,,,,725105.01,-37.8153033277,2410204.33,-72.2695466784,10108732.32,-61.3648807496,,,6649170.87,7.6526235315,,,,,-18858778.69,,,,,,,,1200000.0,,,,,,,,,,,,,,,,,,0.0,,1109846.38,107.4549203873,36860.0,-98.8258716649,,,18216.92,-93.7446926487,,,,,0.0,,1146706.38,109.5246871095,183753.98,-79.8804864369,,,,,,,962952.4,107.4344218479,,,,,,,988014.86,107.6279152128,-25062.46,,168608.14,101.0967554674,,,,,0.0042,110.5,0.0044,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962952.4,107.4344218479,988014.86,107.6279152128,-25062.46,,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-23 00:00:00,2014-04-23 00:00:00,CNY,572417603.85,-64.9915234187,572417603.85,-64.9915234187,,,,,,,,,,,540177287.94,-64.1917356706,420707071.01,-68.4602161866,,,,,,,,,,,,,,,,,,,2817953.9,-23.8885179856,22860805.07,-59.8065907352,55802519.59,-42.4669206925,,,35487970.06,364.2508942152,,,,,2500968.31,-73.444640956,,,,,,,-6486594.52,,-4341182.18,,,,,,,,,,,,,,,,0.0,,25753721.39,-79.650336129,8883802.08,-58.2233757279,,,63807.87,-84.9883403434,19905.46,-94.0498072681,,,0.0,,34573715.6,-76.5436470123,7267551.52,-67.5869408897,,,,,,,27306164.08,-78.1505726727,16618654.04,71.054746688,,,,,27327812.82,-78.1332501162,-21648.74,,22056486.9,-79.5496242614,,,,,0.1969,-55.8816939279,0.1969,-55.8816939279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27306164.08,-78.1505726727,27327812.82,-78.1332501162,-21648.74,,,,,,,,,,,,标准无保留意见
300080.SZ,300080,易成新能,10151923,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,672254506.79,-53.8808472074,672254506.79,-53.8808472074,,,,,,,,,,,675872397.4,-47.9562361783,551594955.47,-53.3600709205,,,,,,,,,,,,,,,,,,,1271153.69,-58.4838201892,38230825.27,-11.3482265962,57566397.97,1.6573163211,,,21247993.95,1228.7869281299,,,,,5961071.05,-48.5287227325,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3617890.61,-102.2756105926,16277879.71,89.5198361876,,,729109.66,148.0360506489,,,,,0.0,,11930879.44,-92.867742416,8906871.06,-65.7032724289,,,,,,,3024008.38,-97.8600259196,,,,,,,3024008.38,-97.8600259196,,,-8364704.39,-106.2298559287,,,,,0.01,-98.0,0.01,-98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024008.38,-97.8600259196,3024008.38,-97.8600259196,0.0,,,,,,,,,,,,
300080.SZ,300080,易成新能,10151923,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-06 00:00:00,CNY,447381122.08,-57.4190894071,447381122.08,-57.4190894071,,,,,,,,,,,440419005.35,-52.1700998681,358042123.05,-57.2758127127,,,,,,,,,,,,,,,,,,,1199397.22,-51.9014232744,23117822.06,-12.3920774345,39370409.74,15.4777985566,,,12728182.23,54.9391263016,,,,,5961071.05,-48.5287227325,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6962116.73,-94.6386921103,7410639.45,41.8636178113,,,292073.42,13.4088482639,,,,,0.0,,14080682.76,-89.5563100944,7327284.92,-64.4276725223,,,,,,,6753397.84,-94.0877143858,16854493.99,,,,,,6753397.84,-94.0877143858,,,563822.31,-99.4874724681,,,,,0.0186,-97.7203088614,0.0186,-97.7203088614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6753397.84,-94.0877143858,6753397.84,-94.0877143858,,,,,0.0,,,,0.0,,,,
300080.SZ,300080,易成新能,10151923,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,178980559.52,-64.5744168933,178980559.52,-64.5744168933,,,,,,,,,,,193867993.89,-55.826087757,151669273.54,-62.4556877986,,,,,,,,,,,,,,,,,,,1166050.57,18.9423854913,8691543.2,-34.1627558744,26164620.47,62.6219482403,,,6176506.11,33.4241289771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14887434.37,-122.4359471945,3139350.18,44.3103378848,,,291223.42,1702.6784210995,,,,,,,-12039307.61,-117.5719028256,913312.24,-91.1016030215,,,,,,,-12952619.85,-122.2359703348,,,,,,,-12952619.85,-122.2359703348,0.0,,-15373357.6,-127.2502953175,,,,,-0.04,-119.2307692308,-0.04,-119.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12952619.85,-122.2359703348,-12952619.85,-122.2359703348,0.0,,,,0.0,,,,0.0,,,,
300080.SZ,300080,易成新能,10151923,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-07 00:00:00,2013-02-23 00:00:00,CNY,1635082870.63,35.1528397631,1635082870.63,35.1528397631,,,,,,,,,,,1508526866.79,43.3069232272,1333893325.01,40.5504970708,,,,,,,,,,,,,,,,,,,3702403.14,82.067353573,56876999.21,59.62682388,96992061.37,101.9410304011,,,7644136.07,-13.9428235693,,,,,9417941.99,4.3179579948,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,126556003.84,-19.4671298645,21265007.01,21.1326623632,,,425055.4,-28.3682375538,334534.71,55.32608733,,,0.0,,147395955.45,-15.3432037508,22421677.31,-12.0821739634,,,,,,,124974278.14,-15.9028409969,9715400.69,,,,,,124974278.14,-15.9028409969,,,107853700.01,-19.629577388,,,,,0.4463,-24.6751054852,0.4463,-16.5794392523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124974278.14,-15.9028409969,124974278.14,-15.9028409969,,,,,0,,,,0,,,,标准无保留意见
