SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600590.SH,600590,泰豪科技,10002649,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,1952671126.8,17.5405468693,1952671126.8,17.5405468693,,,,,,,,,,,1931228133.1,17.622681242,1585254899.37,15.0140046425,,,,,,,,,,,,,,,,,,,7819618.59,-27.2554717115,108714792.66,27.5135122115,161146569.51,47.1004643592,,,55907839.31,0.133647783,,,,,12384413.66,467.9112112586,,,,,,,39189665.74,397.4760067237,824432.63,-90.1459862172,,,,,,,,,,,,,,,0,,60632659.44,122.3577392023,21720852.92,22.8252184662,7659.4,-64.1844114234,1257483.05,12.7875574354,913244.49,885.6791956162,,,0,,81096029.31,84.9923075429,6306991.88,-14.7990445949,,,,,,,74789037.43,105.2668772584,,,,,,,67332026.35,123.1400029203,7457011.08,19.1171088156,24811149.79,4.5228642455,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74789037.43,105.2668772584,67332026.35,123.1400029203,7457011.08,19.1171088156,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-25 00:00:00,CNY,1206316114.65,20.020041228,1206316114.65,20.020041228,,,,,,,,,,,1188094930.95,18.8329940272,951320346.62,14.4044954109,,,,,,,,,,,,,,,,,,,5434370.38,-16.100166196,74451160.05,25.8700669793,109194581.96,52.2874945134,,,36239147.77,3.2168205107,,,,,11455324.17,374.1885683578,,,,,,,19172720.5,2366.1784605917,-4366562.94,-416.1192894585,,,,,,,,,,,,,,,0,,37393904.2,740.823663383,10425646.37,-19.8117962401,7394.16,-45.1111449282,727337.04,3.4022174829,389710.08,412.7624550226,,,0,,47092213.53,181.2254437501,2916180.49,-37.1136374654,,,,,,,44176033.04,264.8458067598,,,,,,,36769495.03,174.1973110426,7406538.01,668.9768182296,11387127.47,15.4990481771,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44176033.04,264.8458067598,36769495.03,174.1973110426,7406538.01,668.9768182296,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,551519496.97,19.7594608159,551519496.97,19.7594608159,,,,,,,,,,,538752537.1,17.0632061702,423637389.64,14.1392483316,,,,,,,,,,,,,,,,,,,4061260.82,40.1666569432,37417571.54,14.7861730674,52671600.51,43.9501841032,,,15299010.67,-15.2386726175,,,,,5665703.92,629.7471931305,,,,,,,7040006.41,329.5600342475,1540006.41,150.216420786,,,,,,,,,,,,,,,0,,19806966.28,815.6540035678,6246163.84,-9.3368444417,133.86,-98.8845,227565.7,47.2261733579,191453.94,249.2134605202,,,0,,25825564.42,550.9810939056,3336894.05,190.6680536598,,,,,,,22488670.37,697.7061385932,,,,,,,17606183.97,423.913078152,4882486.4,1001.9111240541,11104552.37,1085.5000453935,,,,,0.027,285.7142857143,0.027,285.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22488670.37,697.7061385932,17606183.97,423.913078152,4882486.4,1001.9111240541,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-15 00:00:00,CNY,3488096410.81,19.4263354762,3488096410.81,19.4263354762,,,,,,,,,,,3417614683.49,18.74130056,2947867862.95,21.792452603,,,,,,,,,,,,,,,,,,,16302727.37,-15.5713931429,126161988.53,5.6319853589,205304797.15,5.6883078912,,,73037933.77,-31.1990891273,,,,,48939373.72,162.5337022364,,,,,,,28827565.58,44.8721947617,16929693.27,-2.4414366208,,,,,,,,,,,,,,,0,,99309292.9,59.134143094,23246671.19,-29.1886657939,15853.19,-99.2838857644,2195829.56,72.5068887127,213400.47,-26.697287256,,,0,,120360134.53,28.09426537,19503159.31,-45.4964111668,,,,,,,100856975.22,73.3566217925,,,,,,,86000978.61,46.7696415477,14855996.61,3662.6672887427,77448799.66,100.8122512931,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100856975.22,73.3566217925,86000978.61,46.7696415477,14855996.61,3662.6672887427,,,,,,,,,,,标准无保留意见
600590.SH,600590,泰豪科技,10002649,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,1661274495.32,14.4196652816,1661274495.32,14.4196652816,,,,,,,,,,,1641884127.03,10.7827460703,1378314670.72,15.6416939893,,,,,,,,,,,,,,,,,,,10749425.11,-10.5234036206,85257468.62,-10.4632338681,109548647.73,6.6173070027,,,55833219.45,-31.9420321406,,,,,2180695.4,219.1885107433,,,,,,,7877699.67,252.2072889355,8366465.16,8572.7756175055,,,,,,,,,,,,,,,0,,27268067.96,177.1638646296,17684359.28,-5.8728362179,21385.66,-92.1690260539,1114912.92,200.6787888608,92651.29,-41.8931105254,,,0,,43837514.32,359.0725869157,7402489.62,-33.9884205923,,,,,,,36435024.7,229.5013316378,,,,,,,30174789.58,213.9054152612,6260235.12,480.8457502331,23737533.38,164.9544823284,,,,,0.06,220.0,0.06,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36435024.7,229.5013316378,30174789.58,213.9054152612,6260235.12,480.8457502331,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-20 00:00:00,CNY,1005095567.63,10.0723157393,1005095567.63,10.0723157393,,,,,,,,,,,999802235.63,3.5251691513,831541053.7,7.8345672497,,,,,,,,,,,,,,,,,,,6477212.33,-13.4137819167,59149217.79,-7.6934075604,71702921.05,-7.5252273049,,,35109730.75,-26.2776778772,,,,,-4177899.99,-99.8216919377,,,,,,,-846037.54,-2649.9929790529,-846037.54,-2649.9929790529,,,,,,,,,,,,,,,0,,4447294.46,108.4444221316,13001471.39,-16.9268757161,13471.15,-95.0671513213,703405.65,186.0121075589,76002.07,-45.6877536795,,,0,,16745360.2,144.9409946424,4637222.4,113.4757141152,,,,,,,12108137.8,130.7055829191,,,,,,,13409867.11,134.4990184205,-1301729.31,-131.3234361403,9859066.07,121.1979713511,,,,,0.03,137.5,0.03,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12108137.8,130.7055829191,13409867.11,134.4990184205,-1301729.31,-131.3234361403,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,460522695.42,13.4640932357,460522695.42,13.4640932357,,,,,,,,,,,460223630.23,6.6614688084,371158384.02,9.8240221908,,,,,,,,,,,,,,,,,,,2897451.44,-25.3286350225,32597629.61,-2.852762793,36590158.49,-9.8055122475,,,18049517.56,-12.4276348979,,,,,-1069510.89,78.9916216612,,,,,,,-3066738.7,-81.3611104059,-3066738.7,-81.3611104059,,,,,,,,,,,,,,,0,,-2767673.51,89.8606520954,6889418.09,456.6757777975,12000.0,,154568.78,-16.3482794382,54824.33,269.4112930396,,,0,,3967175.8,115.1167692364,1148008.53,-38.3123665629,,,,,,,2819167.27,110.0310011133,,,,,,,3360516.22,112.1013935876,-541348.95,-61.6534201284,936697.76,103.271468071,,,,,0.007,112.5,0.007,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2819167.27,110.0310011133,3360516.22,112.1013935876,-541348.95,-61.6534201284,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-16 00:00:00,2016-04-12 00:00:00,CNY,2920709571.22,16.7588637895,2920709571.22,16.7588637895,,,,,,,,,,,2878202165.02,14.2345969933,2420402742.49,16.5865367078,,,,,,,,,,,,,,,,,,,19309482.86,18.1498697983,119435404.06,-9.0654906453,194254976.02,2.1169300236,,,106158381.98,47.1173864634,,,,,18641177.61,-44.2292273263,,,,,,,19898618.66,-52.7177693346,17353364.67,59.2023266475,,,,,,,,,,,,,,,0,,62406024.86,159.8144587944,32829025.82,94.3637166772,2213779.48,8597.4778730466,1272893.84,-70.6881042169,291122.2,-83.2486690339,,,0,,93962156.84,156.9561834717,35783257.08,111.5093630018,,,,,,,58178899.76,196.0858269724,,,,,,,58595890.61,299.3191137764,-416990.85,-108.3810764022,38567766.24,1088.6524030836,,,,,0.12,300.0,0.12,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58178899.76,196.0858269724,58595890.61,299.3191137764,-416990.85,-108.3810764022,,,,,,,,,,,标准无保留意见
600590.SH,600590,泰豪科技,10002649,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1451913437.46,1.8898312803,1451913437.46,1.8898312803,,,,,,,,,,,1482075670.87,4.6363950245,1191883846.71,3.2470064194,,,,,,,,,,,,,,,,,,,12013672.34,16.729677003,95220625.34,-7.5580193697,102749404.21,3.6480556446,,,82037741.07,68.1805203398,,,,,-1829618.8,-330.177850443,,,,,,,-5175638.91,-121.2130361285,-98745.27,86.5970120397,,,,,,,,,,,,,,,0,,-35337872.32,-207.1606985543,18787732.01,64.4331869431,273090.68,,370798.66,-78.5694828425,159449.75,-89.206729523,,,0,,-16920938.97,-139.6534562683,11213925.93,59.4036177733,,,,,,,-28134864.9,-178.948211392,,,,,,,-26491093.08,-188.3279813742,-1643771.82,-129.1171095022,-36544873.47,-381.9870053456,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28134864.9,-219.1216078056,-26491093.08,-230.0053344254,-1643771.82,-150.7074107378,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-20 00:00:00,CNY,913122941.84,-5.8097851997,913122941.84,-5.8097851997,,,,,,,,,,,965757645.05,0.8341498185,771126620.07,-0.985870482,,,,,,,,,,,,,,,,,,,7480650.47,23.8498237957,64079082.79,0.6492454761,77537818.11,0.2880028882,,,47624287.65,44.8782978754,,,,,-2090814.04,-125.0335992884,,,,,,,-30765.08,-100.1270749621,-30765.08,88.7343148216,,,,,,,,,,,,,,,0,,-52665468.29,-246.7519232689,15650634.91,112.1877104077,273090.68,,245935.62,7.9677529164,139935.42,56.7307147374,,,0,,-37260769.0,-186.581530119,2172248.22,-49.4215244966,,,,,,,-39433017.22,-201.7871510591,,,,,,,-38870285.95,-217.2717007002,-562731.27,-110.0574511274,-46509479.17,-389.1124747247,,,,,-0.08,-214.2857142857,-0.08,-214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39433017.22,-201.7871510591,-38870285.95,-217.2717007002,-562731.27,-110.0574511274,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,405875270.57,5.2981840995,405875270.57,5.2981840995,,,,,,,,,,,431480679.36,10.2671571252,337957376.37,11.2201759376,,,,,,,,,,,,,,,,,,,3880271.16,2.6581176139,33554870.47,3.8698152416,40568065.08,15.1533803139,,,20610974.18,16.5621344607,,,,,-5090877.9,-227.3684841933,,,,,,,-1690957.17,-106.8391762237,-1690957.17,-800.7556832373,,,,,,,,,,,,,,,0,,-27296365.96,-244.631672693,1237599.76,264.4105343403,,,184776.57,-47.9866288418,14841.0,-54.2572983049,,,0,,-26243542.77,-239.1684809055,1861002.71,-38.204413949,,,,,,,-28104545.48,-277.3622574655,,,,,,,-27769663.02,-354.9152499412,-334882.46,-106.762352921,-28632336.91,-364.3027546263,,,,,-0.056,-354.5454545455,-0.056,-354.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28104545.48,,-27769663.02,,-334882.46,,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-02-16 00:00:00,CNY,2501488517.81,0.9447326198,2501488517.81,0.9447326198,,,,,,,,,,,2519553831.13,2.6453097647,2076056816.54,2.1025580713,,,,,,,,,,,,,,,,,,,16343211.29,-10.6571100672,131342220.8,6.9390822601,190227982.74,14.8544528065,,,72158964.03,-16.0299696501,,,,,33424635.73,16.6885786932,,,,,,,42084771.34,-34.7574556899,10900195.39,-53.4884422342,,,,,,,,,,,,,,,0,,24019458.02,-72.6930371518,16890511.45,23.9564305591,25453.12,,4342584.49,-68.6909389622,1737904.89,-85.6103027756,,,0,,36567384.98,-58.3121077671,16918048.72,-6.9841406718,,,,,,,19649336.26,-71.7392403903,,,,,,,14673950.88,-78.8802762839,4975385.38,10085.4162687497,-3901044.1,-110.0417617296,,,,,0.03,-78.5714285714,0.03,-78.5714285714,-12018507.6,-215.77138458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19649336.26,-75.4106460982,14673950.88,-81.6256554992,4975385.38,10085.4162687497,,,,,,,,,,,标准无保留意见
600590.SH,600590,泰豪科技,10002649,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,1424983650.69,-19.585765695,1424983650.69,-19.585765695,,,,,,,,,,,1416405516.0,-17.9621120561,1154400391.88,-19.7255456736,,,,,,,,,,,0.0,,,,,,,,10291874.91,-24.9494851647,103005825.59,0.3875955292,99132978.01,-1.825370055,,,48779573.82,-33.5583065913,,,,,794871.79,135.240752091,,,0.0,,,,24398388.23,31.6002888664,-736740.72,-167.6227563304,,,,,,,,,,,,,,,0,,32976522.92,-48.5286299961,11425754.35,165.9236502542,,,1730236.64,233.0147619881,1477307.09,787.8503613016,0.0,,0,,42672040.63,-37.1034117863,7034925.61,-56.2369550299,,,,,,,35637115.02,-31.1622480735,,,,,,,29991733.84,-38.5679520228,5645381.18,91.4509191581,12959772.18,-71.6123421558,,,,,0.06,-41.7475728155,0.06,-41.7475728155,-12018507.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23618607.42,,20376927.76,,3241679.66,,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-12 00:00:00,CNY,969445651.84,-12.1445138743,969445651.84,-12.1445138743,,,,,,,,,,,957768421.5,-9.7072908343,778804624.98,-12.7062719647,,,,,,,,,,,,,,,,,,,6040097.79,-23.607031136,63665735.88,19.0213452561,77315148.25,22.179060177,,,32871926.54,-29.6555286949,,,,,-929111.94,67.2399284649,,,,,,,24210182.32,243.746315528,-273086.63,-129.7328468187,,,,,,,,,,,,,,,0,,35887412.66,-27.8799318897,7375844.19,354.7102837239,,,227786.18,-16.4457473862,89283.98,-28.4579767443,,,0,,43035470.67,-15.7985399434,4294807.62,-55.4697728446,,,,,,,38740663.05,-6.5711598567,,,,,,,33145495.22,-23.2895724067,5595167.83,420.9767546543,16086984.56,-58.5325492272,,,,,0.07,-24.7311827957,0.07,-24.7311827957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38740663.05,-17.0975540103,33145495.22,-30.1031593208,5595167.83,910.6951271092,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,385453247.88,-13.8448528124,385453247.88,-13.8448528124,,,,,,,,,,,391304800.64,-10.8071078207,303863371.48,-11.1434321615,,,,,,,,,,,,,,,,,,,3779799.64,-20.3967360671,32304736.84,-3.1109631895,35229591.15,-1.6776001072,,,17682392.55,-23.1784910212,,,,,-1555091.02,-711.434715758,,,,,,,24724573.76,14072.9402292874,241304.81,38.3246597915,,,,,,,,,,,,,,,0.0,,18873021.0,113.2228289354,339616.9,-35.2427212179,,,355248.21,167.9399705849,32444.52,,,,0.0,,18857389.69,104.0142151857,3011546.34,0.09997645,,,,,,,15845843.35,154.1582805314,,,,,,,10893684.48,36.4297913475,4952158.87,382.9494082919,10833158.72,42.0611440276,,,,,0.022,22.2222222222,0.022,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-16 00:00:00,CNY,2478077313.09,-16.4739076827,2478077313.09,-16.4739076827,,,,,,,,,,,2454621489.19,-16.602768233,2033305389.95,-17.1456237212,,,,,,,,,,,,,,,,,,,18292682.61,-44.924066113,122819663.33,-28.2324432108,165625257.09,-9.9068723426,,,85934188.34,15.5171928161,,,,,28644307.87,7.5231022317,,,,,,,64505104.43,114.6805820284,23435455.43,28.3342143975,,,,,,,,,,,,,,,0.0,,87960928.33,64.1421517717,13626167.98,-50.8787839263,,,13870056.61,466.2122798328,12077425.0,814.3358547129,,,0.0,,87717039.7,11.2052228972,18188348.57,22.4637273505,,,,,,,69528691.13,8.5936222667,,,,,,,69479843.0,28.7228156125,48848.13,-99.5139573079,38848204.18,23.8823736539,,,,,0.14,16.6666666667,0.14,16.6666666667,10381242.0,6.2952038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79909933.13,8.2894286932,79861085.0,25.286540808,48848.13,-99.5139573079,,,,,,,,,,,标准无保留意见
600590.SH,600590,泰豪科技,10002649,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,1772053993.93,3.139992106,1772053993.93,3.139992106,,,,,,,,,,,1726526061.92,4.1863419578,1438066943.67,3.9205584429,,,,,,,,,,,0.0,,,,,,,,13713263.57,-30.9078294473,102608121.1,0.7324832985,100976166.72,-2.2833447657,,,73417114.04,44.7469653183,,,,,-2255547.18,7.1090917083,,,0.0,,,,18539767.99,494.2592799852,1089486.38,-65.0784523257,,,,,,,,,,,,,,,0.0,,64067700.0,-0.0089157574,4296629.63,-28.7749729268,,,519567.55,-47.6162620086,166391.45,-45.0209410268,0.0,,0.0,,67844762.08,-1.8364914479,16075036.86,2.8754771642,,,,,,,51769725.22,-3.213014871,,,,,,,48820989.74,3.0563069461,2948735.48,-51.7801567645,45652840.58,4.6370290431,,,,,0.103,-0.9615384615,0.103,-0.9615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600590.SH,600590,泰豪科技,10002649,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,1103454883.23,0.8815276586,1103454883.23,0.8815276586,,,,,,,,,,,1060737273.64,0.8606065239,892165614.31,3.1560063535,,,,,,,,,,,,,,,,,,,7906614.81,-43.4856497363,53491023.6,-27.1194109501,63280195.59,-10.3625147255,,,46729936.17,54.485041471,,,,,-2836110.84,-100.534516733,,,,,,,7043037.62,117.8673086476,918467.82,-71.5883795005,,,,,,,,,,,,,,,0.0,,49760647.21,9.7041441681,1622097.51,-52.6005470293,,,272620.69,-66.8372057,124799.35,-55.8838272308,,,0.0,,51110124.03,6.5703037771,9644701.8,12.1425056284,,,,,,,41465422.23,5.3527028248,,,,,,,43208591.4,17.6669275729,-1743169.17,-166.0900046222,38794245.27,10.7787597458,,,,,0.093,14.8148148148,0.093,14.8148148148,5265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46730422.23,18.7296793643,47420591.4,29.1371718664,-690169.17,-126.1668714778,,,0.0,,,,0.0,,,,
