SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300416.SZ,300416,苏试试验,10185285,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-25 00:00:00,2017-04-27 00:00:00,CNY,56735598.71,42.8516031495,56735598.71,42.8516031495,,,,,,,,,,,56859850.39,44.8374378936,32411190.93,40.2360699005,,,,,,,,,,,,,,,,,,,644326.09,92.2127972921,6849116.54,31.3812294686,15976061.18,62.7073401684,,,-22754.42,-105.5106886957,,,,,1001910.07,174.0169579758,,,,,,,,,,,,,,,,,,,,,,,,,0,,-124251.68,-127.0844345886,332343.89,-84.9564886442,,,11948.28,2913.4375788146,4454.72,,,,0,,196143.93,-92.6471149496,53082.81,-93.0363869924,,,,,,,143061.12,-92.4913708781,,,,,,,-363020.22,-120.1899890051,506081.34,371.7889805197,-620442.21,-1046.593394896,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143061.12,-92.4913708781,-363020.22,-120.1899890051,506081.34,371.7889805197,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-02-24 00:00:00,CNY,312932345.37,23.2117107981,312932345.37,23.2117107981,,,,,,,,,,,253462915.4,23.4551324876,165696354.67,25.3997860621,,,,,,,,,,,,,,,,,,,1515362.62,-14.3406618776,27948622.51,27.6340303494,54442933.71,23.4243082406,,,513973.78,-75.7098659941,,,,,3345668.11,1.9911065724,,,,,,,,,,,,,,,,,,,,,,,,,0,,59469429.97,22.1849049628,6393182.38,51.6992791118,10826.43,,237499.32,1164.5924805785,22830.38,45.1463868815,,,0,,65625113.03,24.1318477623,12240755.82,10.9812552239,,,,,,,53384357.21,27.5987067612,,,,,,,48419343.75,21.6832927577,4965013.46,142.6205100014,43553993.22,19.6859670238,,,,,0.4,-52.380952381,0.4,-52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53384357.21,27.5987067612,48419343.75,21.6832927577,4965013.46,142.6205100014,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-28 00:00:00,CNY,199536442.92,16.3860439574,199536442.92,16.3860439574,,,,,,,,,,,166390418.26,16.0092417651,105554917.23,15.2521041057,,,,,,,,,,,,,,,,,,,561272.99,-42.7630225336,20157390.97,25.7232817504,38309438.24,22.0989373522,,,681884.55,-56.5503794282,,,,,1125514.28,-40.2474021341,,,,,,,,,,,,,,,,,,,,,,,,,0,,33146024.66,18.3151588246,4218740.7,245.0026468048,10826.43,,7370.86,-60.7530070764,5029.14,-68.0267476879,,,0,,37357394.5,27.8528229699,9056262.61,34.6728432956,,,,,,,28301131.89,25.8139986409,,,,,,,25541300.55,19.6437752013,2759831.34,140.689992586,22021021.64,7.6638920542,,,,,0.42,-6.6666666667,0.42,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28301131.89,25.8139986409,25541300.55,19.6437752013,2759831.34,140.689992586,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-16 00:00:00,CNY,134676509.49,15.948097549,134676509.49,15.948097549,,,,,,,,,,,112913263.22,17.0920170844,73179535.12,19.3199872185,,,,,,,,,,,,,,,,,,,450176.88,-27.6133889499,11856492.93,9.7216903339,24183493.68,17.9133570232,,,799066.78,-20.335227269,,,,,2444497.83,13.1569490591,,,,,,,,,,,,,,,,,,,,,,,,,0,,21763246.27,10.3546433884,3034702.6,412.0236193069,10826.43,,7369.76,-60.7588641531,5029.14,-68.0267476879,,,0,,24790579.11,22.1505944934,6035059.79,26.7147796904,,,,,,,18755519.32,20.7510733361,,,,,,,16937190.43,14.5664503604,1818328.89,142.8788220632,14400325.02,0.6344872393,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18755519.32,20.7510733361,16937190.43,14.5664503604,1818328.89,142.8788220632,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-25 00:00:00,CNY,39716459.22,33.4466700534,39716459.22,33.4466700534,,,,,,,,,,,39257702.44,23.9999570795,23111879.1,36.8831141659,,,,,,,,,,,,,,,,,,,335214.98,39.7675775725,5213162.16,25.8422103927,9818893.95,0.1739893772,,,412914.27,-16.5055941543,,,,,365637.98,279.9954625606,,,,,,,,,,,,,,,,,,,,,,,,,0,,458756.78,124.1781478847,2209217.53,439.2926002866,10826.43,,396.5,-96.9663374397,,,,,0,,2667577.81,277.7411777483,762288.34,256.1991183061,,,,,,,1905289.47,211.1067558308,,,,,,,1798020.89,238.7073348659,107268.58,125.6281139186,-54111.79,,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905289.47,211.1067558308,1798020.89,238.7073348659,107268.58,125.6281139186,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-29 00:00:00,2016-03-29 00:00:00,CNY,253979385.03,13.2030075474,253979385.03,13.2030075474,,,,,,,,,,,205307718.11,12.3258143469,132134479.55,11.6315918359,,,,,,,,,,,,,,,,,,,1769057.12,8.3213934641,21897469.22,11.0671969527,44110381.89,15.5265285267,,,2115977.54,-12.4823783611,,,,,3280352.79,33.1471666647,,,,,,,,,,,,,,,,,,,,,,,,,0,,48671666.92,17.0591227642,4214378.88,-33.4282515207,,,18780.7,-87.808749123,15729.21,196.3816260543,,,0,,52867265.1,10.7046471271,11029570.53,10.5434648201,,,,,,,41837694.57,10.7472175511,,,,,,,39791283.3,8.5810632499,2046411.27,80.9327265872,36390225.44,15.2656287243,,,,,0.84,7.9552756715,0.84,7.9552756715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41837694.57,10.7472175511,39791283.3,8.5810632499,2046411.27,80.9327265872,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-01-06 00:00:00,2015-10-24 00:00:00,CNY,171443616.55,,171443616.55,,,,,,,,,,,,143428588.73,,91586108.6,,,,,,,,,,,,0.0,,,,,,,,980612.56,,16033140.95,,31375734.36,,,,1569368.25,,,,,,1883624.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,28015027.82,,1222814.01,,,,18780.7,,15729.21,,0.0,,0,,29219061.13,,6724639.05,,,,,,,,22494422.08,,,,,,,,21347788.89,,1146633.19,,20453488.37,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494422.08,,21347788.89,,1146633.19,,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-27 00:00:00,2015-08-07 00:00:00,CNY,116152409.86,,116152409.86,,,,,,,,,,,,96431222.24,,61330491.92,,,,,,,,,,,,0.0,,,,,,,,621906.28,,10805969.99,,20509545.56,,,,1003036.54,,,,,,2160271.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19721187.62,,592688.01,,,,18780.7,,15729.21,,0.0,,0,,20295094.93,,4762711.82,,,,,,,,15532383.11,,,,,,,,14783726.28,,748656.83,,14309532.86,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15532383.11,,14783726.28,,748656.83,,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,29762045.92,,29762045.92,,,,,,,,,,,,31659448.41,,16884390.19,,,,,,,,,,,,,,,,,,,,239837.44,,4142618.08,,9801839.79,,,,494541.24,,,,,,96221.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1897402.49,,409651.0,,,,13070.01,,8800.61,,,,0,,-1500821.5,,214006.24,,,,,,,,-1714827.74,,,,,,,,-1296269.51,,-418558.23,,,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1714827.74,,-1296269.51,,-418558.23,,,,,,,,,,,,
300416.SZ,300416,苏试试验,10185285,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-11-27 00:00:00,2015-04-10 00:00:00,CNY,224357453.51,18.2654831918,224357453.51,18.2654831918,,,,,,,,,,,182778748.86,19.2769287963,118366563.96,18.8829123812,,,,,,,,,,,0.0,,,,,,,,1633155.8,-39.1675641792,19715514.41,36.1421707934,38182037.02,20.2737673866,,,2417773.13,-10.9674610477,,,,,2463704.54,20.4435894466,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,41578704.65,14.015334784,6330581.63,-20.0978884611,,,154050.64,1041.6663887549,5307.08,,0.0,,0,,47755235.64,7.6124112027,9977587.14,27.6212806703,,,,,,,37777648.5,3.3335196197,,,,,,,36646614.16,-0.8804212994,1131034.34,373.7416380943,31570751.7,4.3313417366,,,,,0.7781,-0.2435897436,0.7781,-0.2435897436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37777648.5,3.3335196197,36646614.16,-0.8804212994,1131034.34,373.7416380943,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-30 00:00:00,2015-01-06 00:00:00,CNY,189706622.3,18.105094768,189706622.3,18.105094768,,,,,,,,,,,153238979.83,19.2594811507,99565666.41,11.2976713928,,,,,,,,,,,0,,,,,,,,2684679.28,7.8558783334,14481563.13,31.8789359541,31745939.16,42.2887384749,,,2715606.18,42.7159119949,,,,,2045525.67,51.5927038929,,,0,,,,,,,,,,,,,,,,,,,,,,0,,36467642.47,13.4190897212,7922921.57,23.4094450721,,,13493.49,-84.9193230404,,,0,,0,,44377070.55,15.3143727943,7818121.78,23.095592684,,,,,,,36558948.77,13.7763390233,,,,,,,36972124.62,13.9489283568,-413175.85,-31.61435009,30260084.05,11.8741552034,,,,,0.78,6.8493150685,0.78,6.8493150685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558948.77,13.7763390233,36972124.62,13.9489283568,-413175.85,-31.61435009,,,,,,,,,,,标准无保留意见
300416.SZ,300416,苏试试验,10185285,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-30 00:00:00,2015-01-06 00:00:00,CNY,160625265.72,,160625265.72,,,,,,,,,,,,128492073.21,,89458894.48,,,,,,,,,,,,0,,,,,,,,2489135.8,,10980952.36,,22310928.82,,,,1902805.47,,,,,,1349356.28,,,,0,,,,19809.74,,,,,,,,,,,,,,,,,,0,,32153002.25,,6420028.52,,,,89475.36,,8393.38,,0,,0,,38483555.41,,6351260.52,,,,,,,,32132294.89,,,,,,,,32446224.07,,-313929.18,,27048324.07,,,,,,0.73,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32132294.89,,32446224.07,,-313929.18,,,,,,,,,,,,标准无保留意见
