SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601101.SH,601101,昊华能源,10074475,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,5254305514.69,3.7114202749,5254305514.69,3.7114202749,,,,,,,,,,,4128774815.89,16.0940983928,3209837215.67,19.6309855591,,,,,,,,,,,,,,,,,,,259686552.74,0.0765947999,155679639.78,-13.8418440462,458696000.89,22.6879893156,,,28872119.47,-39.3468371021,,,,,16003287.34,37.5308437544,,,,,,,-662575.36,-58.616760617,,,,,,,,,,,,,,,,,0.0,,1124868123.44,-25.4784435359,20577075.56,507.732977836,,,9982829.75,103.1638801064,5667943.08,52.915885393,,,0.0,,1135462369.25,-24.7003684557,264198448.25,-31.9370147669,,,,,,,871263921.0,-22.1917624109,,,,,,,847832259.47,-23.5547466982,23431661.53,119.2583698968,839880402.98,-24.3502614359,,,,,0.71,-22.8260869565,0.71,-22.8260869565,112126.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871376047.12,-22.1817489861,847944385.59,-23.5446367861,23431661.53,119.2583698968,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-06 00:00:00,CNY,3741289297.88,16.6457195404,3741289297.88,16.6457195404,,,,,,,,,,,2844003075.86,28.1469957559,2214413666.87,33.7510096157,,,,,,,,,,,,,,,,,,,184717511.76,5.2940478802,107659605.78,-11.3184759639,301464296.13,31.5547271712,,,19744707.98,-24.3010976305,,,,,16003287.34,37.5308437544,,,,,,,-440576.19,-50.7897999802,,,,,,,,,,,,,,,,,0.0,,896845645.83,-9.2054153644,9648311.58,245.9371958324,,,4047337.76,385.5207191422,2400584.99,,,,0.0,,902446619.65,-8.8188905699,208957227.3,-19.088934676,,,,,,,693489392.35,-5.1929333715,,,,,,,674087228.51,-7.0142784069,19402163.84,196.7557623836,669883340.65,-7.4084310562,,,,,0.56,-6.6666666667,0.56,-6.6666666667,72283.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693561675.51,-5.183051527,674159511.67,-7.0043074394,19402163.84,196.7557623836,,,0.0,,,,0.0,,,,
601101.SH,601101,昊华能源,10074475,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,1824511918.98,28.8619097707,1824511918.98,28.8619097707,,,,,,,,,,,1306883793.14,36.7723180059,1019728101.35,44.651087794,,,,,,,,,,,,,,,,,,,97692462.99,32.5208128528,52073202.85,-0.161351324,123543736.32,5.8210746454,,,13846289.63,74.4531205933,,,,,,,,,,,,,-191372.57,-25.931697465,,,,,,,,,,,,,,,,,,,517436753.27,12.4382849638,5908027.06,255.372154235,,,2147655.44,417.9970855819,1971702.67,,,,,,521197124.89,12.9491320698,131224271.88,13.5556300939,,,,,,,389972853.01,12.7465021409,,,,,,,381583460.31,12.3961605309,8389392.7,31.3717094221,378763181.6,11.8737925162,,,,,0.32,-5.8823529412,0.32,-5.8823529412,6684.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389979537.79,12.7484348025,381590145.09,12.398129546,8389392.7,31.3717094221,,,0.0,,,,0.0,,,,
601101.SH,601101,昊华能源,10074475,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-10 00:00:00,CNY,6950706282.98,71.7425778998,6950706282.98,71.7425778998,,,,,,,,,,,5177109132.98,79.4685348546,3918868754.07,97.0035414261,,,,,,,,,,,,,,,,,,,348428034.76,42.2997211911,234053315.75,30.7695784674,611877982.04,43.596729884,,,61459179.21,55.5797655209,,,,,2421867.15,-59.6550419148,,,,,,,-577405.66,86.1897106685,-577405.66,-631.0632358436,,,,,,,,,,,,,,,,,1773019744.34,53.0714596184,6520903.38,-67.9910402369,,,7408315.14,82.1243717401,6176207.51,101.1991289973,,,,,1772132332.58,50.8711538056,456050542.24,52.3878524638,,,,,,,1316081790.34,50.3526045611,,,,,,,1301846986.96,49.1985021286,14234803.38,413.9170044164,1302998678.22,51.3418837804,,,,,1.08,16.1290322581,1.08,16.1290322581,-364670.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315717119.68,50.3109436371,1301482316.3,49.1567089557,14234803.38,413.9170044164,,,0,,,,0,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-29 00:00:00,CNY,5066274765.85,69.2920705123,5066274765.85,69.2920705123,,,,,,,,,,,3556403704.45,75.0630000381,2683115248.67,91.7881970398,,,,,,,,,,,,,,,,,,,259487798.58,43.2082577151,180690542.94,36.3417061913,373871968.6,35.4543259526,,,47602001.43,45.8160777676,,,,,11636144.23,15.006370084,,,,,,,-417720.9,,,,,,,,,,,,,,,,,,,,1509453340.5,57.0507714418,3385874.44,35.1570757303,,,4913683.35,212.4110760793,3706575.72,301.3938092272,,,,,1507925531.59,56.7397694735,388167588.22,61.2417845435,,,,,,,1119757943.37,55.2372489826,,,,,,,1109071162.5,54.4163613736,10686780.87,246.2797447058,1110222479.18,54.7218035913,,,,,0.92,17.9487179487,0.92,17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119757943.37,55.2372489826,1109071162.5,54.4163613736,10686780.87,246.2797447058,,,0,,,,0,,,,
601101.SH,601101,昊华能源,10074475,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-07-28 00:00:00,CNY,3207395275.73,75.9040553453,3207395275.73,75.9040553453,,,,,,,,,,,2219328716.28,78.6040214244,1655623888.92,94.3992098849,,,,,,,,,,,,,,,,,,,175430155.34,58.4896787473,121400265.67,54.7109109639,229155046.43,37.6159217688,,,26083215.69,-3.2305579087,,,,,11636144.23,40.0960298945,,,,,,,-292179.04,,,,,,,,,,,,,,,,,,,,987774380.41,70.0770879498,2789035.61,90.0539975423,,,833607.63,-29.4296870369,,,,,,,989729808.39,70.3298263082,258255439.43,77.3711029729,,,,,,,731474368.96,67.9755096571,,,,,,,724936277.27,66.3619549367,6538091.69,2327.1718478798,723482006.29,66.0951699629,,,,,0.6,20.0,0.6,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731474368.96,67.9755096571,724936277.27,66.3619549367,6538091.69,2327.1718478798,,,0,,,,0,,,,
601101.SH,601101,昊华能源,10074475,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-23 00:00:00,CNY,1415865962.43,64.7819249146,1415865962.43,64.7819249146,,,,,,,,,,,955517762.8,52.2458767112,704957091.51,59.5701194117,,,,,,,,,,,,,,,,,,,73718581.17,60.9318105716,52157359.44,34.8067110529,116747761.95,43.652425391,,,7936968.73,-54.6269452097,,,,,,,,,,,,,-151965.37,,,,,,,,,,,,,,,,,,,,460196234.26,98.6847330796,1662490.15,90.7034570859,,,414607.63,218.8484982251,,,,,,,461444116.78,98.5875444635,115559459.07,100.9952475677,,,,,,,345884657.71,97.7959391211,,,,,,,339498661.26,94.4669371907,6385996.45,2099.5903200475,338562922.63,94.5300674066,,,,,0.34,-33.3333333333,0.34,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345884657.71,72.0976705537,339498661.26,69.164632717,6385996.45,2099.5903200475,,,0,,,,0,,,,
601101.SH,601101,昊华能源,10074475,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-04-10 00:00:00,CNY,4047165454.24,30.6830620123,4047165454.24,30.6830620123,,,,,,,,,,,2884689027.62,16.8262955889,1989237719.13,5.4847926311,,,,,,,,,,,,,,,,,,,244855036.85,85.5212390811,178981471.45,40.5637929546,426108576.8,39.1189344686,,,39503324.23,21.6102589675,,,,,6002899.16,140.8892805425,,,,,,,-4180981.63,,-78981.63,,,,,,,,,,,,,,,,,,1158295444.99,84.5242765704,20372119.02,75.670192485,,,4067723.1,-26.3680465297,3069698.93,-0.0302361664,,,,,1174599840.91,85.3288532521,299269616.88,87.2097579399,,,,,,,875330224.03,84.694424589,,,,,,,872560359.78,84.9215354822,2769864.25,33.1716494183,860963697.34,84.2029887308,,,,,0.93,-32.1167883212,0.93,-32.1167883212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875330224.03,84.694424589,872560359.78,84.9215354822,2769864.25,33.1716494183,,,0,,,,0,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-19 00:00:00,2011-10-26 00:00:00,CNY,2992623783.57,22.7728385778,2992623783.57,22.7728385778,,,,,,,,,,,2031499348.05,7.9716402577,1398999151.19,-2.9643039284,,,,,,,,,,,,,,,,,,,181196114.47,87.4897849194,132527711.43,44.0749571883,276013310.0,15.9441590626,,,32645235.12,74.3078735246,,,,,10117825.84,279.4365017292,,,,,,,,,,,,,-5272136.53,-232.426106166,,,,,,,,,,,,,961124435.52,73.3532201475,2505140.35,-76.572052323,,,1572826.23,-17.8488315847,923426.23,884.679603273,,,,,962056749.64,70.8168050736,240736350.89,68.8603163334,,,,,,,721320398.75,71.4799011189,,,,,,,718234228.96,71.5827180724,3086169.79,50.4927686766,717560455.87,,,,,,0.78,-36.0655737705,0.78,-36.0655737705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721320398.75,71.4799011189,718234228.96,71.5827180724,3086169.79,50.4927686766,,,0,,,,0,,,,
601101.SH,601101,昊华能源,10074475,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-07-26 00:00:00,CNY,1823377675.65,8.5905520181,1823377675.65,8.5905520181,,,,,,,,,,,1242597282.29,1.5539243674,851661840.55,-12.0232873877,,,,,,,,,,,,,,,,,,,110688693.88,77.1219364643,78469104.03,33.6482484972,166517829.83,30.7422366988,,,26953979.61,110.4726880867,,,,,8305834.39,242.0784047136,,,,,,,,,,,,,,,,,,,,,,,,,,,580780393.36,27.4906802756,1467496.42,-82.8721568718,,,1181244.06,-26.1939051098,882044.06,1621.3124722764,,,,,581066645.72,25.6320213845,145601755.36,24.3562547697,,,,,,,435464890.36,26.0644452768,,,,,,,435758450.63,26.9060019007,-293560.27,-114.2550335127,435582808.61,28.8049940603,,,,,0.5,-50.0,0.5,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435464890.36,26.0644452768,435758450.63,14.8601323111,-293560.27,-114.2550335127,,,0,,,,0,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-20 00:00:00,CNY,859236207.59,12.0480275986,859236207.59,12.0480275986,,,,,,,,,,,627614871.05,14.47806194,441785150.07,19.7368743876,,,,,,,,,,,,,,,,,,,45807339.71,34.7594657149,38690476.93,55.6670224764,81270999.52,-28.5355458597,,,17492692.01,161.5494535396,,,,,2568212.81,12715.2285492447,,,,,,,,,,,,,,,,,,,,,,,,,,,231621336.54,5.9537645392,871767.18,53.4839663166,,,130032.8,-12.3441670185,30832.8,,,,,,232363070.92,6.0894147585,57493627.57,3.7219030969,,,,,,,174869443.35,6.8915931964,,,,,,,174579116.72,6.7002296869,290326.63,1462.5797092335,174041435.93,,,,,,0.51,6.25,0.51,6.25,26112160.06,18.0011815257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200981603.41,8.215284478,200691276.78,8.0465671938,290326.63,1462.5797092335,,,0,,,,0,,,,
601101.SH,601101,昊华能源,10074475,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,3096931914.45,-25.2707243786,3096931914.45,-25.2707243786,,,,,,,,,,,2469212100.82,-22.3564787571,1885805213.73,-20.9416068789,,,,,,,,,,,,,,,,,,,131982212.96,29.2977261987,127331133.92,-34.0498513112,306290857.12,-30.8607175067,,,32483545.85,-27.4834234073,,,,,-14680862.76,-223.2598264221,,,,,,,,,,,,,,,,,,,,,,,,,,,627719813.63,-34.8925995688,11596798.94,216.5448634759,,,5524399.27,-28.5915529121,3070627.37,,,,,,633792213.3,-33.9838949005,159857915.62,-34.3031576071,,,,,,,473934297.68,-33.8755066868,,,,,,,471854377.32,-33.9935551892,2079920.36,11.2698213579,467399418.04,-34.9047584861,,,,,1.37,-34.1346153846,1.37,-34.1346153846,14012458.2,-50.2019226637,14012458.2,-50.2019226637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473934297.68,-36.3734597952,471854377.32,-36.4933220341,2079920.36,11.2698213579,,,0,,,,0,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-19 00:00:00,2010-10-19 00:00:00,CNY,2437529194.76,-17.5275265803,2437529194.76,-17.5275265803,,,,,,,,,,,1881511981.48,-9.6061562156,1441736606.04,-14.0728518023,,,,,,,,,,,,,,,,,,,96643192.88,209.461662066,91985251.3,-32.6944661908,238057106.31,16.6833455608,,,18728491.41,-47.9951715128,,,,,-5638666.46,-30.2428278292,,,,,,,,,,,,,-1585957.43,,,,,,,,,,,,,,554431255.85,-36.5802915899,10692956.91,245.5087931357,,,1914551.26,-46.5232025254,93779.36,-93.6564981966,,,,,563209661.5,-35.540372887,142565379.55,-35.6328952933,,,,,,,420644281.95,-35.5089546765,,,,,,,418593572.26,-35.5557446792,2050709.69,-24.2882383174,,,,,,,1.22,,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420644281.95,,418593572.26,,2050709.69,,,,0,,,,0,,,,
601101.SH,601101,昊华能源,10074475,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,1679131049.4,,1679131049.4,,,,,,,,,,,,1223583716.76,,968053721.56,,,,,,,,,,,,,,,,,,,,62492933.45,,58713155.55,,127363455.02,,,,12806402.51,,,,,,-5845951.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,455547332.64,,8567899.7,,,,1600469.53,,51242.53,,,,,,462514762.81,,117084384.4,,,,,,,,345430378.41,,,,,,,,343371033.76,,2059344.65,,338172298.2,,,,,,1.0,,1.0,,36010777.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345430378.41,,379381811.48,,2059344.65,,,,0.0,,,,0.0,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,766846347.95,,766846347.95,,,,,,,,,,,,548240300.73,,368963322.56,,,,,,,,,,,,,,,,,,,,33991927.37,,24854639.29,,113722270.04,,,,6688101.15,,,,,,20040.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,218606047.22,,567985.83,,,,148344.72,,,,,,,,219025688.33,,55430555.99,,,,,,,,163595132.34,,,,,,,,163616439.47,,-21307.13,,,,,,,,0.48,,0.48,,22128727.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185723859.97,,185745167.1,,-21307.13,,,,0.0,,,,0.0,,,,
601101.SH,601101,昊华能源,10074475,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-12 00:00:00,2010-03-12 00:00:00,CNY,4144201705.02,61.2772336321,4144201705.02,61.2772336321,,,,,,,,,,,3180190776.12,53.1725894591,2385332080.86,56.0700484727,,,,,,,,,,,,,,,,,,,102076205.7,254.1465005905,193071792.03,23.8459575444,443005547.75,30.0446043297,,,44794648.86,143.7310969158,,,,,11910500.92,191.4910586235,,,,,,,118815.91,,,,,,,,,,,,,,,,,,,,964129744.81,95.4054708953,3663556.19,-48.9482774162,,,7736338.62,112.3717903987,,,,,,,960056962.38,93.1964970371,243326634.58,51.7738416821,,,,,,,716730327.8,112.9253705238,,,,,,,714861069.51,114.7748607571,1869258.29,-50.404288228,718023940.26,117.1245036679,,,,,2.08,100.0,2.08,100.0,28138552.63,,28138552.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744868880.43,,742999622.14,,1869258.29,,,,0.0,,,,0.0,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2010-01-28 00:00:00,2010-01-28 00:00:00,CNY,2955566983.37,,2955566983.37,,,,,,,,,,,,2081460310.47,,1677859252.03,,,,,,,,,,,,,,,,,,,,31229455.77,,136668184.76,,204019781.2,,,,36012985.63,,,,,,-4329348.92,,,,,,,,118815.91,,,,,,,,,,,,,,,,,,,,874225488.81,,3094843.64,,,,3580153.17,,1478353.17,,,,,,873740179.28,,221487948.23,,,,,,,,652252231.05,,,,,,,,649543656.26,,2708574.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601101.SH,601101,昊华能源,10074475,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-12 00:00:00,2010-03-12 00:00:00,CNY,2569613585.06,10.2318938921,2569613585.06,10.2318938921,,,,,,,,,,,2076214019.33,12.687719125,1528372743.01,11.6080157946,,,,,,,,,,,,,,,,,,,28823158.08,11.6113295421,155896725.14,23.3543266056,340656615.5,8.6908663874,,,18378717.13,83.0983496326,,,,,4086060.47,255.7569604205,,,,,,,,,,,,,,,,,,,,,,,,,,,493399565.73,0.9722114457,7176165.67,16.016043769,,,3642827.8,-34.5282530907,,,,,,,496932903.6,1.5661101014,160321852.49,1.9885638576,,,,,,,336611051.11,1.3661308575,,,,,,,332842059.35,1.101962933,3768991.76,31.7719294012,330696871.21,0.5348808235,,,,,1.04,0.9708737864,1.04,0.9708737864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601101.SH,601101,昊华能源,10074475,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-01-28 00:00:00,2010-01-28 00:00:00,CNY,2331098100.86,,2331098100.86,,,,,,,,,,,,1842449235.33,,1369411266.86,,,,,,,,,,,,,,,,,,,,25824580.89,,126381238.04,,313417885.81,,,,10037620.31,,,,,,-2623356.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,488648865.53,,6185494.21,,,,5563969.15,,5281079.55,,,,,,489270390.59,,157195911.41,,,,,,,,332074479.18,,,,,,,,329214240.45,,2860238.73,,328937447.88,,,,,,1.03,,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
