SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600396.SH,600396,*ST金山,10002567,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,4797070508.7,-13.6183488586,4797070508.7,-13.6183488586,,,,,,,,,,,4372173135.96,-10.2937918844,3669891522.11,-9.0251272503,,,,,,,,,,,,,,,,,,,63671955.32,36.3410960242,508064.84,-14.5008858799,154510875.01,-11.8104489391,,,476380179.44,-22.6175574037,,,,,7210539.24,299.9778270207,,,,,,,-15370486.37,-213.1495505867,-16230486.37,-222.8258926205,,,,,,,,,,,,,,,0,,409526886.37,-40.9093304603,11130043.33,-31.4521974352,7213.75,-99.683437055,2319470.81,80.599167293,139571.86,,,,0,,418337458.89,-40.9128631836,122776380.42,-35.8276365929,,,,,,,295561078.47,-42.7958924616,,,,,,,206900275.78,-18.8631715866,88660802.69,-66.1181496066,201664984.34,105.2183801585,,,,,0.1405,-35.1638209506,0.1405,-35.1638209506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295561078.47,-42.7958924616,206900275.78,-18.8631715866,88660802.69,-66.1181496066,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-12 00:00:00,CNY,3011405459.27,-13.8108078617,3011405459.27,-13.8108078617,,,,,,,,,,,2714253887.82,-12.1464102576,2243818176.3,-11.2976367273,,,,,,,,,,,,,,,,,,,35902971.75,27.0137824103,403963.9,4.1695418998,105356264.99,-7.9621293723,,,324044584.76,-21.8665425515,,,,,4727926.12,129.6782884126,,,,,,,8909189.09,-41.8658406793,8909189.09,-40.4275712467,,,,,,,,,,,,,,,0,,306060760.54,-27.08559583,7961970.02,-42.2485983146,,,444153.05,-53.550743365,,,,,0,,313578577.51,-27.5103466651,81470993.52,-22.0048953284,,,,,,,232107583.99,-29.2629601395,,,,,,,176997733.76,-9.2685549668,55109850.23,-58.5791743893,172499322.85,23.8433009579,,,,,0.1202,-27.5030156815,0.1202,-27.5030156815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232107583.99,-29.2629601395,176997733.76,-9.2685549668,55109850.23,-58.5791743893,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,1619835481.24,-11.032778389,1619835481.24,-11.032778389,,,,,,,,,,,1437862582.51,-10.3897756366,1198269271.5,-9.4606714049,,,,,,,,,,,,,,,,,,,12128757.2,4.725766275,243482.85,21.2792842235,58420736.73,-0.388295611,,,163576198.2,-21.6996431087,,,,,5224136.03,197.5613454957,,,,,,,13003219.26,-30.4187210042,13003219.26,-30.4187210042,,,,,,,,,,,,,,,0,,194976117.99,-16.969252349,2865950.13,-32.1634033295,,,147440.21,-65.4538851378,,,,,0,,197694627.91,-17.1515454455,44699632.94,5.2864718136,,,,,,,152994994.97,-22.0076775357,,,,,,,143652614.24,-10.1069963165,9342380.73,-74.307819433,142252461.46,3.4905414742,,,,,0.0975,-28.2032400589,0.0975,-28.2032400589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152994994.97,-21.4974444592,143652614.24,-9.7397229962,9342380.73,-73.8586842139,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-31 00:00:00,CNY,7153909825.74,-7.5548224803,7153909825.74,-7.5548224803,,,,,,,,,,,6531576527.33,-5.0277485792,5403385354.8,-4.0674811664,,,,,,,,,,,,,,,,,,,55530835.34,-4.2180881344,929101.85,1.6001638547,268660082.6,0.6974113421,,,783976131.15,-11.1886461145,,,,,19095021.59,-47.5894510831,,,,,,,37630669.91,-55.6218833111,37456284.35,41.8139461335,,,,,,,,,,,,,,,0,,659963968.32,-30.2353379166,29027400.36,91.4910207284,2278743.65,2425.1329971725,4210182.87,-71.6011733775,1519875.45,-82.3159500181,,,0,,684781185.81,-27.6374196112,190412506.23,47.4301396541,,,,,,,494368679.58,-39.5019811276,,,,,,,258622715.67,-43.6974462339,235745963.91,-34.1161411036,122546166.9,-56.2328308058,,,,,0.2153,-45.2162849873,0.2153,-45.2162849873,-3490000.0,43.791270736,-4225000.0,-33.4242829037,735000.0,124.1584796263,,,,,-4225000.0,-33.4242829037,,,,,-4225000.0,-33.4242829037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490878679.58,-39.4691406322,254397715.67,-44.2327918981,236480963.91,-33.3439804024,,,,,,,,,,,标准无保留意见
600396.SH,600396,*ST金山,10002567,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,5553344310.18,56.650757389,5553344310.18,56.650757389,,,,,,,,,,,4873880222.79,59.4293932418,4033961698.64,67.6628579537,,,,,,,,,,,,,,,,,,,46700486.63,77.0505451865,594234.04,,175203154.06,25.678983764,,,615617914.68,28.1296695407,,,,,1802734.74,-62.7115521708,,,,,,,13584222.2,-1.1770790072,13214222.2,-3.8687664832,,,,,,,,,,,,,,,0,,693048309.59,38.13549673,16236907.55,306.0362073378,2278772.71,54156.4930952381,1284319.77,-2.0218576617,,,,,0,,708000897.37,40.3637534638,191322827.93,424.1931037785,,,,,,,516678069.44,10.4235175171,,,,,,,255001680.28,-11.4923180623,261676389.16,45.5428705845,98268480.72,-65.6042403248,,,,,0.2167,-34.6698824239,0.2167,-34.6698824239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516678069.44,10.4235175171,255001680.28,-11.4923180623,261676389.16,45.5428705845,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-26 00:00:00,CNY,3493947889.01,58.1357553933,3493947889.01,58.1357553933,,,,,,,,,,,3089519615.28,62.3220867579,2529603601.88,70.7901182322,,,,,,,,,,,,,,,,,,,28266988.88,76.0035734462,387794.64,,114470558.99,36.2087620438,,,414732171.52,29.7511093938,,,,,2058499.37,-16.6855763686,,,,,,,15325222.2,-55.5247175496,14955222.2,-56.5984934657,,,,,,,,,,,,,,,0,,419753495.93,23.2422617496,13786626.45,316.228881367,2278772.71,54156.4930952381,956211.32,170.4477885824,,,,,0,,432583911.06,25.9155312324,104456547.45,365.0205258858,,,,,,,328127363.61,2.1923171383,,,,,,,195078711.35,-11.0165587782,133048652.26,30.6220314503,139288376.13,-35.8874177957,,,,,0.1658,-35.486381323,0.1658,-35.486381323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328127363.61,2.1923171383,195078711.35,-11.0165587782,133048652.26,30.6220314503,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,1820710427.85,35.368669838,1820710427.85,35.368669838,,,,,,,,,,,1604574246.66,44.3401689992,1323479299.1,46.4928702516,,,,,,,,,,,,,,,,,,,11581445.17,37.6587821308,200762.11,,58648466.15,42.4223354876,,,208908624.04,33.7057551754,,,,,1755650.09,-26.2746216096,,,,,,,18687812.94,-28.2763226052,18687812.94,-28.2763226052,,,,,,,,,,,,,,,0,,234823994.13,-9.472437015,4224784.66,267.4210403682,,,426792.45,2029.2735895558,,,,,0,,238621986.34,-8.4071996084,42455248.21,582.1215336391,,,,,,,196166738.13,-22.8603620504,,,,,,,159803998.48,-22.8520457356,36362739.65,-22.8968886677,137454553.27,-33.4023617525,,,,,0.1358,-47.1389645777,0.1358,-47.1389645777,-1275000.0,,-650250.0,,-624750.0,,,,,,-650250.0,,,,,,-650250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194891738.13,-23.3617367448,159153748.48,-23.1659643968,35737989.65,-24.2216009768,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-03-31 00:00:00,CNY,7738543012.93,75.3709481225,7738543012.93,75.3709481225,,,,,,,,,,,6877352520.99,69.6301304899,5632485647.72,81.1080293999,,,,,,,,,,,,,,,,,,,57976327.95,79.2064022222,914468.85,,266799393.37,28.4996995726,,,882743136.83,31.3241686843,,,,,36433546.27,13.3460624241,,,,,,,84795554.02,24.9484865047,26412271.41,-61.0808210882,,,,,,,,,,,,,,,0,,945986045.96,121.9515021424,15158622.19,1.9240253325,90242.52,,14825200.09,-11.4517994988,8594611.82,-43.6422347992,,,0,,946319468.06,123.0081997667,129154395.89,192.4869668773,,,,,,,817165072.17,114.9384674401,,,,,,,459344556.1,112.7641660683,357820516.07,117.7956886731,279995643.21,31.1651403433,,,,,0.393,24.0138845062,0.393,24.0138845062,-6209000.0,,-3166590.0,,-3042410.0,,,,,,-3166590.0,,,,,,-3166590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810956072.17,113.3053176766,456177966.1,111.2974307567,354778106.07,115.9438558367,,,,,,,,,,,标准无保留意见
600396.SH,600396,*ST金山,10002567,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,3545047852.14,11.8538412518,3545047852.14,11.8538412518,,,,,,,,,,,3057077571.26,7.3954425512,2405996025.52,11.1318859591,,,,,,,,,,,,,,,,,,,26376923.37,16.8281183733,,,139405291.81,-2.3915363809,,,480464764.24,-6.0381334322,,,,,4834566.32,0.0637043849,,,,,,,13746023.76,-75.051533427,13746023.76,-75.051533427,,,,,,,,,,,,,,,0,,501716304.64,32.7666899209,3998881.69,-68.8643385253,4200.0,,1310822.74,13.2677548489,44.04,-99.9942259928,,,0,,504404363.59,29.4741036081,36498539.67,-35.7826573142,,,,,,,467905823.92,40.6206219485,,,,,,,288112483.23,54.6824555508,179793340.69,22.740256285,285699404.95,59.7209611672,,,,,0.3317,21.3240673007,0.3317,21.3240673007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467905823.92,40.6206219485,288112483.23,54.6824555508,179793340.69,22.740256285,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,2209461029.43,7.725533737,2209461029.43,7.725533737,,,,,,,,,,,1903326698.78,0.0459168111,1481118245.05,1.9819124381,,,,,,,,,,,,,,,,,,,16060463.05,36.9003114537,,,84040525.2,-8.3308757948,,,319636705.58,-6.7579167069,,,,,2470759.9,-36.7482811659,,,,,,,34457841.2,-37.5275252707,34457841.2,-37.5275252707,,,,,,,,,,,,,,,0,,340592171.85,67.1919370887,3312270.5,-72.1536806645,4200.0,,353565.96,-67.6741741879,44.04,-99.9942259928,,,0,,343550876.39,60.1528703706,22462782.1,-40.2628833231,,,,,,,321088094.29,81.4963282172,,,,,,,219230351.93,95.5066842413,101857742.36,57.2432819101,217255913.49,106.573805039,,,,,0.257,56.1360874848,0.257,56.1360874848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321088094.29,81.4963282172,219230351.93,95.5066842413,101857742.36,57.2432819101,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,1345001343.39,21.817115958,1345001343.39,21.817115958,,,,,,,,,,,1111661610.06,7.8682769709,903442807.03,12.2420231572,,,,,,,,,,,,,,,,,,,8413153.88,131.8806221564,,,41179261.63,-11.9472756791,,,156245050.01,-9.5121276676,,,,,2381337.51,-8.5086924325,,,,,,,26055291.11,-34.5192712791,26055291.11,-34.5192712791,,,,,,,,,,,,,,,0,,259395024.44,128.8791078166,1149848.32,-89.2723425426,,,20044.04,-93.1877319876,,,,,0,,260524828.72,110.5130830266,6224000.58,-77.488886125,,,,,,,254300828.14,164.5976326307,,,,,,,207139644.86,152.7363422446,47161183.28,233.3012729488,206395537.27,176.3516821366,,,,,0.2569,6.7747298421,0.2569,6.7747298421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254300828.14,164.5976326307,207139644.86,152.7363422446,47161183.28,233.3012729488,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-04-02 00:00:00,CNY,4412671024.35,23.4563827196,4412671024.35,23.4563827196,,,,,,,,,,,4054322484.53,16.0866234611,3110014319.29,15.2040893894,,,,,,,,,,,,,,,,,,,32351705.76,36.208561155,,,207626472.48,28.980224119,,,672186350.52,14.5756307846,,,,,32143636.48,49.3222717156,,,,,,,67864410.68,-38.5572467113,67864410.68,-36.5747623522,,,,,,,,,,,,,,,0,,426212950.5,121.72121006,14872472.06,-60.9637352461,,,16742519.9,249.6575293137,15250093.38,588.1834787184,,,0,,424342902.66,88.1452357339,44157316.57,49.6962521519,,,,,,,380185586.09,93.9305532399,,,,,,,215893759.08,95.7052196951,164291827.01,91.6468475178,213468031.58,143.1140165649,,,,,0.3169,-2.1611608521,0.3169,-2.1611608521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380185586.09,93.9305532399,215893759.08,95.7052196951,164291827.01,91.6468475178,,,,,,,,,,,标准无保留意见
600396.SH,600396,*ST金山,10002567,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,3169357272.37,29.4531496645,3169357272.37,29.4531496645,,,,,,,,,,,2846561733.57,17.6550241649,2164991626.62,14.7930222085,,,,,,,,,,,,,,,,,,,22577547.03,55.6200896377,,,142820905.73,38.4582905768,,,511340165.74,24.01672164,,,,,4831488.45,40.3134595951,,,,,,,55097669.91,-33.7733922103,55097669.91,-29.0652204178,,,,,,,,,,,,,,,0,,377893208.71,237.2605108215,12843413.31,-5.0084471051,,,1157277.94,1140.4143553822,762728.52,,,,0,,389579344.08,210.4832564239,56835954.5,680.3354986572,,,,,,,332743389.58,145.986813485,,,,,,,186260608.68,115.5743586146,146482780.9,199.7595056603,178874083.19,115.2053083235,,,,,0.2734,7.7650768624,0.2734,7.7650768624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332743389.58,145.986813485,186260608.68,115.5743586146,146482780.9,199.7595056603,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-22 00:00:00,CNY,2051009591.49,25.4134915441,2051009591.49,25.4134915441,,,,,,,,,,,1902453152.96,15.6757929386,1452334251.87,12.2617731831,,,,,,,,,,,,,,,,,,,11731502.2,51.233353823,,,91678115.1,38.0283411633,,,342803050.18,25.6207938299,,,,,3906233.61,0.8075083693,,,,,,,55156837.23,-5.2564629557,55156837.23,-5.2564629557,,,,,,,,,,,,,,,0,,203713275.76,315.9751246081,11894823.37,25.8584794162,,,1093756.93,,762728.52,,,,0,,214514342.2,267.1718523132,37602722.31,933.7218926275,,,,,,,176911619.89,181.1081928376,,,,,,,112134453.5,118.5895095964,64777166.39,456.7660508748,105171085.68,114.6407619377,,,,,0.1646,9.2961487384,0.1646,9.2961487384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176911619.89,181.1081928376,112134453.5,118.5895095964,64777166.39,456.7660508748,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1104115240.96,19.3467146991,1104115240.96,19.3467146991,,,,,,,,,,,1030573252.19,15.5696797553,804906025.05,10.685765669,,,,,,,,,,,,,,,,,,,3628226.37,67.5410699714,,,46766595.75,86.8586788901,,,172669603.1,28.9594060369,,,,,2602801.92,-24.4714971781,,,,,,,39790777.56,38.5214040053,39790777.56,38.5214040053,,,,,,,,,,,,,,,0.0,,113332766.33,82.4281091413,10718540.6,141.1777584389,,,294234.46,,,,,,0.0,,123757072.47,85.9083341304,27648567.79,81.8667901506,,,,,,,96108504.68,87.1044932166,,,,,,,81958788.76,94.6791697292,14149715.92,52.6924810592,74685826.29,81.0930082457,,,,,0.2406,94.6601941748,0.2406,94.6601941748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96108504.68,87.1044932166,81958788.76,94.6791697292,14149715.92,52.6924810592,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-31 00:00:00,CNY,3574275324.73,11.0625027581,3574275324.73,11.0625027581,,,,,,,,,,,3492497553.68,12.0822340406,2699569377.94,8.3750488966,,,,,,,,,,,,,,,,,,,23751594.97,4.3363719755,,,160975431.62,25.9652856091,,,586674798.05,23.6238874612,,,,,21526351.1,36154.7735198874,,,,,,,110451447.97,94.0642689853,106999064.09,165.6545500855,,,,,,,,,,,,,,,0.0,,192229219.02,20.7795652182,38099116.69,10.3675140403,,,4788262.37,1960.1169108217,2215992.37,,,,0.0,,225540073.34,16.5913941803,29497943.96,305.7563781249,,,,,,,196042129.38,-5.6497347314,,,,,,,110315789.95,-10.4300572018,85726339.43,1.3078997434,87805727.78,40.9807402436,,,,,0.3239,-10.4258849558,0.3239,-10.4258849558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196042129.38,-5.6497347314,110315789.95,-10.4300572018,85726339.43,1.3078997434,,,,,,,,,,,标准无保留意见
600396.SH,600396,*ST金山,10002567,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-17 00:00:00,2013-10-26 00:00:00,CNY,2448265863.43,11.8404687539,2448265863.43,11.8404687539,,,,,,,,,,,2419413666.16,13.347441961,1885995842.75,10.0441361724,,,,,,,,,,,,,,,,,,,14508118.51,-0.548490474,,,103150851.52,19.1110570966,,,412315499.86,29.0660268979,,,,,3443353.52,46280.8159653237,,,,,,,83195669.76,83.6704818766,77673702.85,185.4141451501,,,,,,,,,,,,,,,0.0,,112047867.03,12.2107321216,13520584.64,-30.140042444,,,93297.69,-22.2972516032,,,,,0.0,,125475153.98,5.3628343182,-9793637.41,35.1737628097,,,,,,,135268791.39,0.7993092325,,,,,,,86402023.82,16.4397782604,48866767.57,-18.5458360681,83117876.87,148.1628592724,,,,,0.2537,16.4295548417,0.2537,16.4295548417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135268791.39,0.7993092325,86402023.82,16.4397782604,48866767.57,-18.5458360681,,,,,,,,,,,
600396.SH,600396,*ST金山,10002567,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-24 00:00:00,CNY,1635397887.61,7.6322345731,1635397887.61,7.6322345731,,,,,,,,,,,1644642413.62,14.1753345895,1293703288.92,12.1142467319,,,,,,,,,,,,,,,,,,,7757218.83,-29.9069010362,,,66419776.06,13.7205388491,,,272887186.69,25.9856377634,,,,,3874943.12,736.5750000173,,,,,,,58216991.84,129.6008421554,58216991.84,129.6008421554,,,,,,,,,,,,,,,0.0,,48972465.83,-53.0617130197,9450951.12,517.7160587797,,,,,,,,,0.0,,58423416.95,-44.8021487257,-4510223.69,-2.9389462553,,,,,,,62933640.64,-42.904436991,,,,,,,51299101.09,-16.7100569305,11634539.55,-76.0774073069,48998654.65,73.0871407702,,,,,0.1506,-16.703539823,0.1506,-16.703539823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62933640.64,-42.904436991,51299101.09,-16.7100569305,11634539.55,-76.0774073069,,,0.0,,,,0.0,,,,
600396.SH,600396,*ST金山,10002567,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,925132496.31,9.5277073687,925132496.31,9.5277073687,,,,,,,,,,,891733242.12,11.3772551536,727199220.41,9.5077580579,,,,,,,,,,,,,,,,,,,2165574.31,-56.6247304662,,,25027788.93,14.8516351109,,,133894539.69,23.4091023743,,,,,3446118.78,165.1325316143,,,,,,,28725364.03,1812.763369612,28725364.03,1812.763369612,,,,,,,,,,,,,,,,,62124618.22,36.4903394182,4444249.2,448.0596108918,,,,,,,,,,,66568867.42,43.7257265502,15202647.92,-27.116206393,,,,,,,51366219.5,101.7696776471,,,,,,,42099413.55,272.7430167874,9266805.95,-34.5719864073,41241695.09,276.5367019264,,,,,0.1236,272.2891566265,0.1236,272.2891566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51366219.5,101.7696776471,42099413.55,272.7430167874,9266805.95,-34.5719864073,,,,,,,,,,,
