SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002259.SZ,002259,ST升达,10126751,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,279418952.9,224.4172351907,279418952.9,224.4172351907,,,,,,,,,,,292443008.74,185.0724868733,237816227.42,243.8801948575,,,,,,,,,,,,,,,,,,,1386068.08,64.6712951126,20315959.85,27.9462756809,19374260.13,135.6416308417,,,12560267.01,57.128090651,,,,,990226.25,100.8617495207,,,,,,,-29720.49,,,,,,,,,,,,,,,,,,0,,-13053776.33,20.6746083861,535201.93,-89.0245759754,,,1956.23,,,,,,0,,-12520530.63,-8.125569846,-4401060.44,-246.5278017106,,,,,,,-8119470.19,21.2434059128,,,,,,,-11260395.53,-26.4710792664,3140925.34,323.3878785391,-11792578.69,-28.2827636879,,,,,-0.0175,-75.0,-0.0175,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8119470.19,21.2434059128,-11260395.53,-26.4710792664,3140925.34,323.3878785391,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-14 00:00:00,CNY,656885252.16,-12.1591864155,656885252.16,-12.1591864155,,,,,,,,,,,642317111.24,-23.3249647816,496512146.7,-20.0123211359,,,,,,,,,,,,,,,,,,,5128035.32,-23.0755664773,59482868.07,-31.0002829926,36960188.14,-16.985902447,,,45492720.93,-39.3099886873,,,,,-1258847.92,-127.2358679455,,,,,,,-34167.29,-100.0393049862,-34167.29,,,,,,,,,,,,,,,,0,,14533973.63,589.0981372044,10778013.14,-20.5798511788,13258.74,-59.8837182916,421588.24,695.0609796345,373809.4,7959.7632153722,,,0,,24890398.53,136.0114407222,6078443.73,726.0263569784,,,,,,,18811954.8,63.3375743147,,,,,,,13700512.01,-10.8449086644,5111442.79,232.7705828007,-3994135.36,95.8496031266,,,,,0.021,-12.5,0.021,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811954.8,63.3375743147,13700512.01,-10.8449086644,5111442.79,232.7705828007,,,,,,,,,,,标准无保留意见
002259.SZ,002259,ST升达,10126751,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-24 00:00:00,CNY,362538816.83,-37.8428068964,362538816.83,-37.8428068964,,,,,,,,,,,362858431.67,-45.6890740083,272770867.84,-45.4987885804,,,,,,,,,,,,,,,,,,,3221855.37,-12.6281549557,35771280.27,-44.8605203369,23816679.78,-24.6836311844,,,23540587.71,-63.2180748087,,,,,3737160.7,8.545019744,,,,,,,,,,,,,,,,,,,,,,,,,0,,-319614.84,-115.3901811207,5712587.59,-17.7987593537,,,6768.89,35.7897862114,,,,,0,,5386203.86,-40.294430232,-2936186.76,-574.3316394125,,,,,,,8322390.62,-11.9947430187,,,,,,,9798778.37,2.5553609321,-1476387.75,-1407.6546992774,-820895.0,98.9626683039,,,,,0.0152,2.0134228188,0.0152,2.0134228188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8322390.62,-11.9947430187,9798778.37,2.5553609321,-1476387.75,-1407.6546992774,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,225501333.58,-44.9887458345,225501333.58,-44.9887458345,,,,,,,,,,,225941586.2,-54.2961693094,171556402.13,-53.360547232,,,,,,,,,,,,,,,,,,,1592655.92,-23.0405211738,28703493.0,-41.4125378977,13769502.39,-46.2683262057,,,7158660.39,-84.5033540461,,,,,3160872.37,-13.2003165414,,,,,,,,,,,,,,,,,,,,,,,,,0,,-440252.62,-117.7028322352,5353700.11,25.8531065383,,,829.34,-64.3497025345,,,,,0,,4912618.15,-27.0963340817,-890166.87,-88.8028469865,,,,,,,5802785.02,-19.517387629,,,,,,,7406401.25,4.0074992394,-1603616.23,-1902.6314263059,-2863562.1,96.4780000377,,,,,0.0115,3.6036036036,0.0115,3.6036036036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5802785.02,-19.517387629,7406401.25,4.0074992394,-1603616.23,-1902.6314263059,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,86129503.18,-49.2869125549,86129503.18,-49.2869125549,,,,,,,,,,,102585490.43,-44.5863451279,69156709.51,-52.1362909126,,,,,,,,,,,,,,,,,,,841718.09,-23.1015536496,15878508.18,-4.05199901,8221917.35,-0.3353301346,,,7993648.34,-44.4002502124,,,,,492988.96,33.3730882413,,,,,,,,,,,,,,,,,,,,,,,,,0,,-16455987.25,-7.6265218354,4876366.77,165.6455920454,,,,,,,,,0,,-11579620.48,13.9332567024,-1270045.41,66.7015682057,,,,,,,-10309575.07,-6.9446507138,,,,,,,-8903533.99,4.1762658736,-1406041.08,-303.4219048079,-9192644.71,10.2368710569,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10309575.07,-6.9446507138,-8903533.99,4.1762658736,-1406041.08,-303.4219048079,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-26 00:00:00,CNY,747813260.55,4.5440828595,747813260.55,4.5440828595,,,,,,,,,,,837713487.07,12.3438133814,620735785.5,12.2067980777,,,,,,,,,,,,,,,,,,,6666328.35,9.2055410698,86207408.74,27.2902285562,44522784.96,34.1717722867,,,74959157.11,-10.0278523582,,,,,4622022.41,116.3982751147,,,,,,,86928640.14,596.2175072427,,,,,,,,,,,,,,,,,0,,-2971586.38,83.3753422093,13570880.06,-49.9610248763,33050.77,-97.9491854367,53025.9,-80.9020332533,4637.97,315.1534681382,,,0,,10546267.78,17.5936932953,-970956.52,76.2002358964,,,,,,,11517224.3,-11.7324578336,,,,,,,15367055.1,29.0610216715,-3849830.8,-437.3280808546,-96235022.38,-549.7436789296,,,,,0.024,26.3157894737,0.024,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11517224.3,-11.7324578336,15367055.1,29.0610216715,-3849830.8,-437.3280808546,,,,,,,,,,,标准无保留意见
002259.SZ,002259,ST升达,10126751,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,583261242.55,12.5241031711,583261242.55,12.5241031711,,,,,,,,,,,668113137.54,23.8005812881,500485880.47,19.3649162132,,,,,,,,,,,,,,,,,,,3687521.27,-22.4105687175,64874170.9,46.6421734421,31622182.74,56.9326768935,,,64000423.0,30.0181655487,,,,,3442959.16,71.1675368797,,,,,,,86928640.14,579.1885773942,,,,,,,,,,,,,,,,,0,,2076745.15,124.3562399985,6949515.05,-54.8967926625,,,4984.83,-86.1881517731,,,,,0,,9021275.37,31.7860441618,-435421.77,71.0552738786,,,,,,,9456697.14,13.2577008589,,,,,,,9554623.26,30.4241311547,-97926.12,-109.5639636433,-79135247.01,-13575.5502514787,,,,,0.0149,30.701754386,0.0149,30.701754386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456697.14,13.2577008589,9554623.26,30.4241311547,-97926.12,-109.5639636433,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-22 00:00:00,CNY,409918546.67,45.3121073251,409918546.67,45.3121073251,,,,,,,,,,,494360281.81,63.4250918485,367835366.73,64.763507343,,,,,,,,,,,,,,,,,,,2069473.37,-30.0411179282,48992552.28,59.32250909,25626416.26,111.7167900407,,,46194901.86,46.2608677062,,,,,3641571.31,96.5846892985,,,,,,,86928640.14,579.1885773942,,,,,,,,,,,,,,,,,0,,2486905.0,132.6988656856,4253927.66,-16.6241593893,,,2326.32,-94.5319887543,,,,,0,,6738506.34,364.6795315213,-471479.58,92.2931286008,,,,,,,7209985.92,101.8619632666,,,,,,,7121026.18,129.4593838212,88959.74,-81.0056256693,-81305000.87,-8182.8182149872,,,,,0.0111,131.25,0.0111,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7209985.92,101.8619632666,7121026.18,129.4593838212,88959.74,-81.0056256693,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,169836836.05,41.5143514116,169836836.05,41.5143514116,,,,,,,,,,,185126735.76,37.2651164725,144486732.91,41.208185877,,,,,,,,,,,,,,,,,,,1094584.0,4.778276077,16549076.6,19.3233245603,8249580.68,57.2954687689,,,14377130.06,16.4035714712,,,,,369631.51,906.8312415764,,,,,,,,,,,,,,,,,,,,,,,,,0,,-15289899.71,-2.9334999861,1835666.36,-48.4421756776,,,,,,,,,0,,-13454233.35,-18.8158433977,-3814129.8,-44.4907216153,,,,,,,-9640103.55,-11.0112682574,,,,,,,-9291574.86,-5.5387345974,-348528.69,-390.3168274523,-10241002.98,9.8794708277,,,,,-0.01,0.0,-0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9640103.55,-11.0112682574,-9291574.86,-5.5387345974,-348528.69,-390.3168274523,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-03-20 00:00:00,CNY,715309025.72,-9.7192843323,715309025.72,-9.7192843323,,,,,,,,,,,745669442.63,-7.0016496333,553206932.32,-7.1995677866,,,,,,,,,,,,,,,,,,,6104386.54,-15.563119641,67725079.7,-9.6236708072,33183421.67,11.9971913906,,,83313735.5,-10.4099571918,,,,,2135886.9,138.7920814231,,,,,,,12485845.19,582.8498728011,,,,,,,,,,,,,,,,,0,,-17874571.72,-133.2182665766,27120619.53,49.133312663,1611592.32,,277652.07,28.3662580814,1117.17,-97.2398238006,,,0,,8968395.74,-12.9694316133,-4079689.68,-5.7618637226,,,,,,,13048085.42,-7.8675338552,,,,,,,11906813.46,-2.2263398075,1141271.96,-42.4870608834,-14811228.72,-290.2012798264,,,,,0.019,0.0,0.019,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13048085.42,-7.8675338552,11906813.46,-2.2263398075,1141271.96,-42.4870608834,,,,,,,,,,,标准无保留意见
002259.SZ,002259,ST升达,10126751,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,518343382.54,-13.959127041,518343382.54,-13.959127041,,,,,,,,,,,539668821.09,-11.6168318336,419290605.94,-8.0345376697,,,,,,,,,,,,,,,,,,,4752607.68,-1.7715894902,44239777.26,-19.0119175953,20150158.25,0.9887060992,,,49224216.27,-29.0292784969,,,,,2011455.69,-65.9352564346,,,,,,,12798896.07,753.259738,,,,,,,,,,,,,,,,,0,,-8526542.48,-27.9721840812,15408028.52,15.0664372088,,,36090.97,-73.1846121109,,,,,0,,6845395.07,3.8258656275,-1504321.61,-57.816280611,,,,,,,8349716.68,10.6456084612,,,,,,,7325809.4,13.725492132,1023907.28,-7.3136102311,587250.58,112.3587643489,,,,,0.0114,14.0,0.0114,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8349716.68,10.6456084612,7325809.4,13.725492132,1023907.28,-7.3136102311,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-21 00:00:00,CNY,282095246.03,-32.6649940077,282095246.03,-32.6649940077,,,,,,,,,,,302499619.99,-28.8206598605,223250507.75,-30.2660455505,,,,,,,,,,,,,,,,,,,2958128.13,-2.7490521197,30750552.8,-14.5249362276,12104102.02,-11.9149976645,,,31583910.71,-37.0871596663,,,,,1852418.58,-1.1747907636,,,,,,,12798896.07,753.259738,,,,,,,,,,,,,,,,,0,,-7605477.89,-67.5435348673,5102110.67,-16.4923511771,,,42544.17,-65.2712191521,,,,,0,,-2545911.39,-275.8414981952,-6117652.1,-323.7460055269,,,,,,,3571740.71,23.5233183339,,,,,,,3103392.88,36.437613134,468347.83,-24.088340672,-981610.35,64.3615632897,,,,,0.0048,37.1428571429,0.0048,37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571740.71,23.5233183339,3103392.88,36.437613134,468347.83,-24.088340672,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,120013860.33,-41.1619621546,120013860.33,-41.1619621546,,,,,,,,,,,134868013.46,-38.2554829834,102321782.56,-38.246381934,,,,,,,,,,,,,,,,,,,1044666.93,-30.8611957074,13869104.52,-27.8272129745,5244639.75,-31.2836388874,,,12351107.34,-49.236614651,,,,,36712.36,-18.4338710294,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-14854153.13,-2.7550977403,3560403.07,82.9906498355,,,29852.05,-70.4250788412,,,,,0.0,,-11323602.11,10.2095402671,-2639705.69,0.317902769,,,,,,,-8683896.42,12.8386919282,,,,,,,-8803947.57,10.8845857818,120051.15,243.3396077392,-11363673.82,0.7304603729,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8683896.42,12.8386919282,-8803947.57,10.8845857818,120051.15,243.3396077392,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,792316521.23,-11.9647141213,792316521.23,-11.9647141213,,,,,,,,,,,801809322.09,-14.004005241,596125383.39,-13.5624440185,,,,,,,,,,,,,,,,,,,7229526.38,-15.4013557078,74936745.39,-30.8609958241,29628798.06,-21.4807251202,,,92994414.21,8.7791969365,,,,,894454.66,-65.1257841048,,,,,,,1828490.52,,,,,,,,,,,,,,,,,,0.0,,-7664310.34,76.3308695959,18185487.23,-0.9748579712,,,216296.77,-94.5328512893,40474.59,-88.98946833,,,0.0,,10304880.12,157.3359011132,-3857429.83,-135.1592062273,,,,,,,14162309.95,186.7125771488,,,,,,,12177935.69,175.7347828304,1984374.26,885.0761823375,7787134.1,144.8596083972,,,,,0.019,176.0,0.019,176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162309.95,186.7125771488,12177935.69,175.7347828304,1984374.26,885.0761823375,,,,,,,,,,,标准无保留意见
002259.SZ,002259,ST升达,10126751,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-29 00:00:00,CNY,602438544.28,-13.402267645,602438544.28,-13.402267645,,,,,,,,,,,610601353.5,-10.530566534,455921815.99,-11.5096573706,,,,,,,,,,,,,,,,,,,4838322.9,-23.8335917867,54625045.99,-19.4367153827,19952882.88,-23.6436270955,,,69358483.65,11.8450519814,,,,,5904802.09,19.3699410996,,,,,,,1500000.0,,,,,,,,,,,,,,,,,,0.0,,-6662809.22,-150.4547883126,13390549.75,156.1152713853,,,134590.52,-95.7364641337,,,,,0.0,,6593150.01,-56.8427856714,-953210.66,-70.280135558,,,,,,,7546360.67,-52.3493327494,,,,,,,6441659.88,-58.6865361579,1104700.79,351.4784037399,-4751693.32,-134.2925197282,,,,,0.01,-58.6776859504,0.01,-58.6776859504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546360.67,-52.3493327494,6441659.88,-58.6865361579,1104700.79,351.4784037399,,,,,,,,,,,
002259.SZ,002259,ST升达,10126751,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-15 00:00:00,CNY,418942928.53,1.1940882347,418942928.53,1.1940882347,,,,,,,,,,,424982332.51,4.2570644986,320146060.14,5.7129042875,,,,,,,,,,,,,,,,,,,3041747.35,8.5562580757,35976051.31,-15.8958817628,13741388.09,-24.3494782661,,,50202646.3,30.9587337217,,,,,1874439.32,-30.777465502,,,,,0.0,,1500000.0,,,,,,,,,,,,,,,,,,0.0,,-4539403.98,-171.2608910377,6109752.51,99.3955709911,,,122504.07,-95.9725809136,20850.38,-81.9059436894,,,0.0,,1447844.46,-77.3509056396,-1443707.32,-8.9962802613,,,,,,,2891551.78,-62.5303586776,,,,,,,2274587.49,-70.1257560104,616964.29,497.9636946216,-2754358.61,-135.4173223022,,,,,0.0035,-82.5,0.0035,-82.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891551.78,-62.5303586776,2274587.49,-70.1257560104,616964.29,497.9636946216,,,0.0,,,,0.0,,,,
002259.SZ,002259,ST升达,10126751,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,203973253.91,39.5192523745,203973253.91,39.5192523745,,,,,,,,,,,218429133.43,32.5359766419,165693583.25,39.4254316506,,,,,,,,,,,,,,,,,,,1510970.49,110.8060702117,19216528.96,-11.1881174551,7632301.34,-10.6486970652,,,24330740.07,59.2747926046,,,,,45009.32,121.9758753876,,,,,,,,,,,,,,,,,,,,,,,,,,,-14455879.52,22.3228886785,1945674.86,-12.9847550693,,,100937.04,840.1815030119,,,,,,,-12611141.7,23.0321039112,-2648124.15,50.95879442,,,,,,,-9963017.55,9.304619919,,,,,,,-9879264.6,10.1560263467,-83752.95,-869.769040658,-11447291.75,4.1084429758,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9963017.55,9.304619919,-9879264.6,10.1560263467,-83752.95,-869.769040658,,,0.0,,,,0.0,,,,
002259.SZ,002259,ST升达,10126751,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-24 00:00:00,CNY,899998805.39,31.1010958833,899998805.39,31.1010958833,,,,,,,,,,,932379844.36,38.8659310715,689660155.96,37.2153651534,,,,,,,,,,,,,,,,,,,8545676.4,61.6165397814,108385630.2,25.1186169337,37734426.49,46.9775630773,,,85489153.1,71.8006571901,,,,,2564802.21,75.0936017448,,,,,,,,,,,,,,,,,,,,,,,,,,,-32381038.97,-314.9031732125,18364515.17,-29.6046015652,,,3956299.37,291.2046611692,367598.87,281.2470571495,,,,,-17972823.17,-144.7707862553,-1640348.21,-141.0106647396,,,,,,,-16332474.96,-145.1868899489,,,,,,,-16079712.96,-144.5829723984,-252762.0,-426.820253903,-17358898.97,-150.4297400583,,,,,-0.025,-129.0697674419,-0.025,-129.0697674419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16332474.96,-145.1868899489,-16079712.96,-144.5829723984,-252762.0,-426.820253903,,,0,,,,0,,,,标准无保留意见
002259.SZ,002259,ST升达,10126751,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,695674734.08,52.2970986097,695674734.08,52.2970986097,,,,,,,,,,,682469229.82,53.4300348588,515222116.27,57.2947012194,,,,,,,,,,,,,,,,,,,6352305.45,88.8082673619,67803896.34,7.5787403913,26131260.72,69.4115814889,,,62013010.34,77.5705149691,,,,,4946640.7,857.5528220591,,,,,,,,,,,,,,,,,,,,,,,,,,,13205504.26,10.2313725253,5228329.29,-75.3019093316,,,3156781.7,418.6940605144,,,,,,,15277051.85,-53.0517079005,-559789.7,-115.6078159347,,,,,,,15836841.55,-45.3026230163,,,,,,,15592156.36,-46.0567206427,244685.19,400.9718869582,13856355.14,-50.1165219704,,,,,0.0242,-74.7916666667,0.0242,-74.7916666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836841.55,-45.3026230163,15592156.36,-46.0567206427,244685.19,400.9718869582,,,0,,,,0,,,,
