SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600791.SH,600791,京能置业,10634784,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-22 00:00:00,CNY,829720901.98,-56.1534388493,829720901.98,-56.1534388493,,,,,,,,,,,666488096.19,-56.6072774058,402288076.86,-55.9544045776,,,,,,,,,,,,,,,,,,,166349336.32,-64.4869809888,27279158.99,9.2761196047,51425346.55,-3.1469208846,,,18213597.6,-76.3168350946,,,,,932579.87,219.085500408,,,,,,,17820201.71,188.5268158761,-11623997.92,46.8314916579,,,,,,,,,,,,,,,0,,181053007.5,-46.1559132994,,,,,5194804.14,93.5067092665,,,,,0,,175858203.36,-48.7429308837,38475582.63,-69.3420699268,,,,,,,137382620.73,-36.8620000217,,,,,,,78553970.48,-1.3780845764,58828650.25,-57.3518110567,59635052.92,-19.2812031998,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-1482240.0,-130.9955935459,-1482240.0,-130.9955935459,,,,,,,,,,,,,,,,,,,,,-1482240.0,-130.9955935459,,,-1482240.0,-130.9955935459,,,,,,,,,,,,,,,,,,,,,135900380.73,-38.886328171,77071730.48,-8.7192706782,58828650.25,-57.3518110567,,,,,,,,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,447969770.0,-64.4993980094,447969770.0,-64.4993980094,,,,,,,,,,,369167901.39,-62.7965991695,243659692.45,-60.2882917545,,,,,,,,,,,,,,,,,,,60006671.51,-76.1318615368,15470834.33,32.3538038328,30437658.95,23.6306826458,,,19593044.15,-78.4707846344,,,,,,,,,,,,,22599865.52,,-1478.1,,,,,,,,,,,,,,,,0,,101401734.13,-62.3837781346,,,,,2745629.54,4068.0334884286,,,,,0,,98656104.59,-63.4105994179,11213554.16,-88.4853009142,,,,,,,87442550.43,-49.2337950587,,,,,,,50792934.95,-25.4025584901,36649615.48,-64.8128379279,30066553.01,-55.8028472999,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87442550.43,-49.2337950587,50792934.95,-25.4025584901,36649615.48,-64.8128379279,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-27 00:00:00,CNY,271270343.0,-65.2724713879,271270343.0,-65.2724713879,,,,,,,,,,,232745841.52,-60.5737385867,147066948.63,-50.3288411813,,,,,,,,,,,,,,,,,,,37086810.8,-79.9589033545,10773467.96,55.3454288156,19049445.71,19.3879523316,,,18769168.42,-78.2527529498,,,,,,,,,,,,,22599865.52,,-1478.1,,,,,,,,,,,,,,,,0,,61124367.0,-67.9653772388,,,,,2111863.37,,,,,,0,,59012503.63,-69.092752945,16603207.48,-76.7091123339,,,,,,,42409296.15,-64.5549226919,,,,,,,24932868.96,-43.7891062287,17476427.19,-76.7884605069,3873759.77,-91.2440468436,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42409296.15,-64.5549226919,24932868.96,-43.7891062287,17476427.19,-76.7884605069,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,75714582.0,-79.0154498,75714582.0,-79.0154498,,,,,,,,,,,81030339.06,-70.7544498115,29027225.7,-78.3262939225,,,,,,,,,,,,,,,,,,,19267931.51,-78.5791330181,4358705.72,23.3949461729,10221575.32,48.2332415837,,,18154900.81,-57.5456779607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5315757.06,-106.3477692455,,,,,420727.0,,,,,,0,,-5736484.06,-106.8398044959,5623491.14,-83.4110750599,,,,,,,-11359975.2,-122.7335659691,,,,,,,-16196371.73,-224.8746024777,4836396.53,-86.9286387026,-15963490.06,-224.1752707201,,,,,-0.04,-233.3333333333,-0.04,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11359975.2,-122.7335659691,-16196371.73,-224.8746024777,4836396.53,-86.9286387026,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-15 00:00:00,CNY,1892328338.2,28.4572406825,1892328338.2,28.4572406825,,,,,,,,,,,1535944408.06,43.3104402989,913344621.64,33.6000140612,,,,,,,,,,,,,,,,,,,468417895.61,52.5067095811,24963513.61,-23.1989707676,53096243.32,180.1695730918,,,76905251.78,145.0600611103,,,,,-783117.9,57.9958779402,,,,,,,-20129721.75,-29.8230000675,-21862561.66,-32.6678756541,,,,,,,,,,,,,,,0,,336254208.39,-12.8544210368,9520985.75,33062.6114594218,,,2684560.22,600.7241924527,,,,,0,,343090633.92,-11.0009088753,125499609.85,21.2541462717,,,,,,,217591024.07,-22.8394433263,,,,,,,79651637.41,-49.0838930002,137939386.66,9.8587064084,73880007.24,-52.87622942,,,,,0.18,-48.5714285714,0.18,-48.5714285714,4782099.1,582.5577553759,4782099.1,582.5577553759,,,,,,,,,,,,,,,,,,,,,4782099.1,582.5577553759,,,4782099.1,582.5577553759,,,,,,,,,,,,,,,,,,,,,222373123.17,-20.86555745,84433736.51,-45.682923008,137939386.66,9.8587064084,,,,,,,,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,1261865278.0,161.581760541,1261865278.0,161.581760541,,,,,,,,,,,992296115.81,182.2148811458,613571420.66,124.5847790798,,,,,,,,,,,,,,,,,,,251409097.54,425.7782815097,11688998.64,-3.7390635213,24619826.0,76.3653989777,,,91006772.97,1927.6014662701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,269569162.19,106.1116904987,126995.0,342.337164751,,,65873.5,-80.2362659322,,,,,0,,269630283.69,106.6396716316,97384691.31,203.9639086547,,,,,,,172245592.38,74.9661966765,,,,,,,68089379.37,13.658734681,104156213.01,170.2673981729,68028257.87,12.9822517062,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172245592.38,74.9661966765,68089379.37,13.658734681,104156213.01,170.2673981729,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-22 00:00:00,CNY,781139211.0,167.6321544478,781139211.0,167.6321544478,,,,,,,,,,,590332010.13,210.1082095402,296081170.9,121.4604543034,,,,,,,,,,,,,,,,,,,185053799.48,398.5608720424,6935168.96,-6.1571314746,15955919.62,93.7004289777,,,86305951.17,2099.888003854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,190807200.87,87.9739964928,126995,342.337164751,,,,,,,,,0,,190934195.87,88.273402077,71286280.36,146.0871697035,,,,,,,119647915.51,65.1560724738,,,,,,,44355937.59,1.1324600628,75291977.92,163.3865496454,44241440.09,0.6557414589,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119647915.51,65.1560724738,44355937.59,1.1324600628,75291977.92,163.3865496454,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,360811079.0,290.2370690947,360811079.0,290.2370690947,,,,,,,,,,,277068950.79,375.787534767,133928298.17,270.7957515542,,,,,,,,,,,,,,,,,,,89949354.18,488.5784896533,3532321.1,40.7130723707,6895602.64,92.3394803583,,,42763374.7,5704.6899985659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,83742128.21,144.6761429448,126995,,,,,,,,,,0,,83869123.21,145.9286854905,33899069.17,233.744150551,,,,,,,49970054.04,108.6796234478,,,,,,,12970108.74,-13.7897125357,36999945.3,315.6788597264,12855611.24,-15.24188647,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49970054.04,108.6796234478,12970108.74,-13.7897125357,36999945.3,315.6788597264,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-04-18 00:00:00,CNY,1473119248.2,36.6069357737,1473119248.2,36.6069357737,,,,,,,,,,,1071760302.22,51.319657808,683641111.91,42.4943978795,,,,,,,,,,,,,,,,,,,307145762.24,63.227836378,32504139.41,131.2280181111,18951466.69,-1.6043264811,,,31382205.42,466.59609743,,,,,-1864383.45,-225.7755675094,,,,,,,-15505512.69,-16.3406240385,-16479167.66,-23.2761455833,,,,,,,,,,,,,,,0,,385853433.29,8.1548750353,28710,-78.3782562527,,,383112.25,42.6121435922,,,,,0,,385499031.04,8.0966997831,103501293.53,15.970726814,,,,,,,281997737.51,5.4684228256,,,,,,,156437013.95,-5.3880004727,125560723.56,23.0618144199,156778641.29,-5.2099620158,,,,,0.35,-5.4054054054,0.35,-5.4054054054,-990990.0,96.9251987927,-990990.0,,,,,,,,,,,,,,,,,,,,,,-990990.0,,,,-990990.0,,,,,,,,,,,,,,,,,,,,,,281006747.51,19.5025554855,155446023.95,16.7744675971,125560723.56,23.0618144199,,,,,,,,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,482398037.0,-11.2350582965,482398037.0,-11.2350582965,,,,,,,,,,,351610131.89,-4.2449024518,273202584.42,12.482226364,,,,,,,,,,,,,,,,,,,47816561.92,-53.6165527243,12143034.41,46.0462747302,13959555.64,36.9011212387,,,4488395.5,65.5534815408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,130787905.11,-25.6806850832,28710,,,,333304.93,66.0094109458,,,,,0,,130483310.18,-25.7690798363,32038241.56,-35.7725582552,,,,,,,98445068.62,-21.8055603958,,,,,,,59906860.27,-19.6970215833,38538208.35,-24.8720162591,60211455.2,-19.4404906657,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98445068.62,-21.8055603958,59906860.27,-19.6970215833,38538208.35,-24.8720162591,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-22 00:00:00,CNY,291870464.0,-23.2457840599,291870464.0,-23.2457840599,,,,,,,,,,,190363231.92,-26.1338444507,133694826.84,-24.3818083205,,,,,,,,,,,,,,,,,,,37117593.83,-45.2492100272,7390192.85,56.326638708,8237420.9,24.9957095143,,,3923197.5,117.9562037307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,101507232.08,-16.9847295224,28710,,,,122681.49,206.703725,,,,,0,,101413260.59,-17.0344413039,28967898.02,-12.0703962394,,,,,,,72445362.57,-18.8659547934,,,,,,,43859249.11,-17.7552288182,28586113.46,-20.5129825272,43953220.6,-17.5357153603,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72445362.57,-18.8659547934,43859249.11,-17.7552288182,28586113.46,-20.5129825272,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,92459458.0,-52.3528421451,92459458.0,-52.3528421451,,,,,,,,,,,58233755.73,-53.9948015203,36119156.6,-57.9502986082,,,,,,,,,,,,,,,,,,,15282473.92,-57.3843545251,2510300.6,-15.5745311866,3585120.76,70.9898810214,,,736703.85,398.5160382141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34225702.27,-49.272330597,,,,,122676.41,,,,,,0.0,,34103025.86,-49.4541555986,10157202.49,-42.6283890224,,,,,,,23945823.37,-51.8824547424,,,,,,,15044734.36,-52.4298642545,8901089.01,-50.9280050488,15167410.77,,,,,,0.03,-57.1428571429,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23945823.37,-51.8824547424,15044734.36,-52.4298642545,8901089.01,-50.9280050488,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-03-21 00:00:00,CNY,1078363437.3,-40.842548843,1078363437.3,-40.842548843,,,,,,,,,,,708275658.13,-49.9868023603,479767009.85,-57.7308970372,,,,,,,,,,,,,,,,,,,188169964.79,-12.875351326,14057180.3,-49.9156657719,19260467.47,-4.8858064239,,,5538726.01,-31.2559048579,,,,,1482309.71,-83.1474058017,,,,,,,-13327685.68,-1825.613211671,-13367685.68,-1831.392499262,,,,,,,,,,,,,,,0.0,,356760093.49,-12.1281366111,132783.0,1589.3511450382,,,268639.29,-83.8784350857,67864.57,,,,0.0,,356624237.2,-11.8013150121,89247775.17,-15.2654168027,,,,,,,267376462.03,-10.5811081667,,,,,,,165345849.08,-17.3836603865,102030612.95,3.1877116775,165395694.13,-17.962875347,,,,,0.37,-15.9090909091,0.37,-15.9090909091,-32229400.64,-1074.4210007725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235147061.39,-20.6311842057,133116448.44,-32.5626293096,102030612.95,3.1877116775,,,,,,,,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,543455589.27,-39.444083874,543455589.27,-39.444083874,,,,,,,,,,,367197299.04,-49.4236672387,242885114.61,-60.5703894447,,,,,,,,,,,,,,,,,,,103089711.37,31.7748014981,8314511.57,-32.7575345862,10196816.15,-2.7030416334,,,2711145.34,-69.7160198221,,,,,,,,,,,,,-277247.81,,-277247.81,,,,,,,,,,,,,,,,0.0,,175981042.42,2.6617556713,,,,,200774.72,-86.9095766671,,,,,0.0,,175780267.7,3.4656370684,49882481.21,4.9380289013,,,,,,,125897786.49,2.8936201185,,,,,,,74601044.01,-7.3847388718,51296742.48,22.6965090402,74741586.31,-8.7620424741,,,,,0.16,-10.0618324902,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125897786.49,2.8936201185,74601044.01,-7.3847388718,51296742.48,22.6965090402,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-31 00:00:00,CNY,380266361.17,-43.602483435,380266361.17,-43.602483435,,,,,,,,,,,257713739.81,-52.9508437264,176802464.95,-61.2309725694,,,,,,,,,,,,,,,,,,,67793713.75,0.8485850122,4727404.69,-46.3506284823,6590162.92,14.8250249097,,,1799993.5,-81.8904687063,,,,,,,,,,,,,-277247.81,,,,,,,,,,,,,,,,,,0.0,,122275373.55,-3.3446719313,,,,,40000.0,-97.392017614,,,,,0.0,,122235373.55,-2.1904582969,32944420.06,-8.4322430593,,,,,,,89290953.49,0.3329301766,,,,,,,53327705.19,-4.4192040202,35963248.3,8.318673959,53299705.19,-2.0459164905,,,,,0.12,-2.5974025974,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89290953.49,0.3329301766,53327705.19,-4.4192040202,35963248.3,8.318673959,,,0.0,,,,0.0,,,,
600791.SH,600791,京能置业,10634784,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,194050311.0,-12.0644169467,194050311.0,-12.0644169467,,,,,,,,,,,126580816.2,-17.3877083868,85896345.05,-18.8417450651,,,,,,,,,,,,,,,,,,,35861181.38,-3.978124414,2973392.55,-11.9995770263,2096685.92,60.9500215776,,,-246788.7,-104.6075059279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67469494.8,0.0281418912,,,,,,,,,,,,,67469494.8,0.0281418912,17704230.92,-7.0838072764,,,,,,,49765263.88,2.8281548078,,,,,,,31626427.22,15.114346463,18138836.66,-13.3051029316,,,,,,,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49765263.88,2.8281548078,31626427.22,15.114346463,18138836.66,-13.3051029316,,,,,,,,,,,
600791.SH,600791,京能置业,10634784,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-12 00:00:00,CNY,1822870012.5,71.2914623504,1822870012.5,71.2914623504,,,,,,,,,,,1416177512.25,86.4779251565,1135030024.82,125.8913052166,,,,,,,,,,,,,,,,,,,215977874.98,24.720195204,28067020.39,-20.0321293843,20249835.22,-7.8897742319,,,8057020.75,-69.2168784377,,,,,8795736.09,1524.5989109541,,,,,,,-692126.83,-23.3605904339,-692126.83,,,,,,,,,,,,,,,,,,406000373.42,33.4664733927,7860.0,-98.6597689899,,,1666335.07,166300.546235271,,,,,,,404341898.35,32.6659424586,105326269.16,21.1563764879,,,,,,,299015629.19,37.2589390176,,,,,,,200136982.41,60.0999574781,98878646.78,6.5039928454,201610788.81,61.252106027,,,,,0.44,57.1428571429,0.44,57.1428571429,-2744280.0,-137.2744609066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296271349.19,31.5532572072,197392702.41,49.122070741,98878646.78,6.5039928569,,,0,,,,0,,,,标准无保留意见
600791.SH,600791,京能置业,10634784,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-31 00:00:00,CNY,897444253.24,2163.2411054824,897444253.24,2163.2411054824,,,,,,,,,,,726025947.3,1174.4689965668,615996737.45,7529.9958472165,,,,,,,,,,,,,,,,,,,78231733.38,1904.4579401591,12364971.33,-30.732783986,10480097.55,-14.4625571867,,,8952407.59,-61.2883521848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171418305.94,1098.0359122872,7860.0,-99.896681328,,,1533752.69,325199.092239496,,,,,,,169892413.25,1875.5376221034,47535180.27,506.4563643192,,,,,,,122357232.98,802.9321503814,,,,,,,80549407.41,645.270439624,41807825.57,1687.047704132,81919398.83,511.5075700962,,,,,0.1779,639.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122357232.98,802.9321503814,80549407.41,645.270439624,41807825.57,1687.047704132,,,0,,,,0,,,,
600791.SH,600791,京能置业,10634784,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-25 00:00:00,CNY,674260826.24,1649.351896259,674260826.24,1649.351896259,,,,,,,,,,,547754221.8,1412.8849107086,456040495.9,5548.7102582455,,,,,,,,,,,,,,,,,,,67223267.18,1641.6461044723,8811668.35,35.290266619,5739308.94,-17.1131330073,,,9939481.43,-47.8397025289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126506604.44,5311.993510858,,,,,1533752.69,325199.092239496,,,,,,,124972851.75,1160.5207533284,35978188.35,359.0116452194,,,,,,,88994663.4,4186.4281447142,,,,,,,55793326.1,7871.2934673551,33201337.3,2312.4177091706,54412948.68,1332.6093546881,,,,,0.1232,8113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88994663.4,4186.4281447142,55793326.1,7871.2934673551,33201337.3,2312.4177091706,,,0,,,,0,,,,
600791.SH,600791,京能置业,10634784,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-23 00:00:00,CNY,220673252.24,75129.2519420755,220673252.24,75129.2519420755,,,,,,,,,,,153222739.29,982.0829677982,105838087.72,31664.0795370836,,,,,,,,,,,,,,,,,,,37346887.01,257760.121214716,3378838.93,34.4002331412,1302693.78,-75.2153444778,,,5356231.85,-11.3534592587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67450512.95,586.4226821212,,,,,,,,,,,,,67450512.95,586.5279407243,19053978.0,,,,,,,,48396534.95,449.0895095916,,,,,,,27473923.27,327.8595971851,20922611.68,1258.3420704256,,,,,,,0.06,326.4150943396,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48396534.95,449.0895095916,27473923.27,327.8595971851,20922611.68,1258.3420704256,,,0,,,,0,,,,
