SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600999.SH,600999,招商证券,10004774,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,11695453558.82,-53.75791242,11695453558.82,-53.75791242,,,,,8473462272.89,-48.4856181931,43740462.63,60.6844308124,,,5308692336.6,-54.6861947222,,,,,,,,,,,,,,,,,,,819830.28,-0.1545452636,412338461.9,-75.217492686,,,4829311573.56,-50.8349418285,,,,,,,,,66222470.86,-70.9674837441,,,,,-1596021085.58,-962.6646955537,3620277127.86,-43.2772146991,629323048.15,14.193479708,,,258691851.56,796.0970551504,,,,,,,,,,,0,,6386761222.22,-52.9568754267,81294592.47,-13.4320691924,,,15135956.08,-58.3197271145,,,,,0,,6452919858.61,-52.6703517031,1035838273.12,-61.7169531729,,,,,,,5417081585.49,-50.4304956016,,,5417081585.49,,,,5403450595.57,-50.4668159943,13630989.92,-30.1179920818,5353862229.37,-50.716195949,,,,,0.91,-51.5957446809,0.91,-51.5957446809,-620505957.67,-266.992867569,-620505957.67,-266.992867569,,,,,,,,,,,,,,,,,,,,,-620505957.67,-266.992867569,4965468.63,-21.8245890922,-783026166.89,-429.7530469802,,,,,,,,,,,157554740.59,23.314820451,,,,,,,,,4796575627.82,-57.5517924918,4782944637.9,-57.5992304929,13630989.92,-30.1179920818,,,,,,,,,,,标准无保留意见
600999.SH,600999,招商证券,10004774,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,8564049928.34,-55.2912259932,8564049928.34,-55.2912259932,,,,,6315862649.26,-50.2130523649,30504311.19,323.8777245132,,,3729110762.16,-53.7896385088,,,,,,,,,,,,,,,,,,,614872.71,0.0,382212246.36,-70.1774200271,,,3413600529.75,-49.6366206099,,,,,,,,,-67316886.66,-795.3159987851,,,,,-1488659830.19,-217.8335655271,3155145012.16,-31.2083696302,511507865.79,8.5436797681,,,-7977531.0,74.9787174236,,,,,,,,,,,0,,4834939166.18,-56.3843462178,43987982.32,-27.7208189159,,,13635568.01,235.0483608095,,,,,0,,4865291580.49,-56.3342332392,883350726.83,-61.7071059634,,,,,,,3981940853.66,-54.9314175079,,,,,,,3978473868.71,-54.9612216276,3466984.95,87.2952226184,3954879983.02,-55.0123088225,,,,,0.68,-55.2896311395,0.68,-55.2896311395,-867399125.76,-622.0788854407,-867399125.76,-622.0788854407,,,,,,,,,,,,,,,,,,,,,-867399125.76,-622.0788854407,-681573.01,-2285.7268246379,-930186995.46,-361.1750720327,,,,,,,,,,,63469442.71,-22.1643364744,,,,,,,,,3114541727.9,-64.2629701997,3111074742.95,-64.2951676312,3466984.95,87.2952226184,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,5197797181.63,-67.2342169581,5197797181.63,-67.2342169581,,,,,4183979029.45,-52.8312966211,19614856.73,146.3411145405,,,2384120432.05,-63.6346698551,,,,,,,,,,,,,,,,,,,409915.14,0.0,357128525.38,-62.6940973723,,,2105659197.85,-62.4172492058,,,,,,,,,-79077206.32,-1693.3523165521,,,,,-1415286940.22,-154.3276211725,2141398324.6,-12.283205442,339551886.32,9.8429598423,,,-10544333.72,-931.9225433933,,,,,,,,,,,0,,2813676749.58,-69.7696787831,31669371.74,15.1684957883,,,611617.81,-83.6700921425,,,,,0,,2844734503.51,-69.5137939492,609160196.24,-69.4823312942,,,,,,,2235574307.27,-69.5223558032,,,,,,,2241825030.22,-69.3516396433,-6250722.95,-130.5466957402,2217691442.78,-69.608377243,,,,,0.386,-69.3504843576,0.386,-69.3504843576,-1345656258.73,-393.5779541807,-1345656258.73,-393.5779541807,,,,,,,,,,,,,,,,,,,,,-1345656258.73,-393.5779541807,-3542646.73,-196.6292279762,-1387013741.09,-404.6294048896,,,,,,,,,,,44900129.09,7414.4114489596,,,,,,,,,889918048.54,-88.5812676811,896168771.49,-88.4707918333,-6250722.95,-130.5466957402,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,2402100453.04,-57.9580522318,2402100453.04,-57.9580522318,,,,,2166771742.37,-21.4719151453,3565551.05,-34.2863419589,,,1055746701.49,-57.631688499,,,,,,,,,,,,,,,,,,,204957.57,0.0,264111081.17,24.4253785648,,,868055772.01,-61.9167110732,,,,,,,,,-76625109.26,,,,,,-1334861691.33,-149.7296923931,1449241445.22,420.3530425128,138628319.27,32.0039060177,,,-1083611.97,-6.4058333948,,,,,,,,,,,0,,1346353751.55,-58.2104751117,15286365.93,-22.2500057329,,,85804.96,-97.5377134987,,,,,0,,1361554312.52,-57.9497951575,349815448.06,-38.8892103668,,,,,,,1011738864.46,-62.0431469893,,,,,,,1008952715.35,-62.1108095029,2786149.11,7.4335598711,996695825.01,-62.4039361876,,,,,0.17,-62.9225736096,0.17,-62.9225736096,-1301628332.57,-588.6893456641,-1301628332.57,-588.6893456641,,,,,,,,,,,,,,,,,,,,,-1301628332.57,-588.6893456641,-10796189.41,-1245.7599993293,-1278475875.13,-597.2683229595,,,,,,,,,,,-12356268.03,-248.7130933786,,,,,,,,,-289889468.11,-109.8876018927,-292675617.22,-109.9914703315,2786149.11,7.4335598711,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-01 00:00:00,2017-03-29 00:00:00,CNY,25291794057.95,129.8738194608,25291794057.95,129.8738194608,,,,,16448731355.55,166.0965640756,27221344.6,-9.8791891678,,,11715397336.54,93.985799149,,,,,,,,,,,,,,,,,,,821099.25,0.1547844756,1663828670.26,182.7432601245,,,9822649973.71,105.5026810173,,,,,,,,,228097593.32,-65.9663367697,,,,,-150190468.57,-113.4103304075,6382403664.87,263.1921856236,551102435.76,62.5146522199,,,-37163187.18,-1263.1739249939,,,,,,,,,,,0,,13576396721.41,173.543314618,93908438.97,383.0767071226,,,36314436.14,238.6195783763,,,,,0,,13633990724.24,174.2222055032,2705736243.51,148.8360038811,,,,,,,10928254480.73,181.3283270189,,,,,,,10908748759.12,183.2946227413,19505721.61,-42.3709817761,10863329916.31,182.5948483066,,,,,1.88,161.1111111111,1.88,161.1111111111,371576323.41,18.272551439,371576323.41,18.272551439,,,,,,,,,,,,,,,,,,,,,371576323.41,18.272551439,6351701.35,196.3042986889,237458356.81,-22.2853158223,,,,,,,,,,,127766265.25,1873.3989818462,,,,,,,,,11299830804.14,169.1275773832,11280325082.53,170.8463944476,19505721.61,-42.3709817761,,,,,,,,,,,标准无保留意见
600999.SH,600999,招商证券,10004774,证券,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,19155188480.54,191.4552976346,19155188480.54,191.4552976346,,,,,12685780007.13,265.0475094442,7196488.38,-56.6658441825,,,8069858451.27,137.5459161109,,,,,,,,,,,,,,,,,,,614872.71,0.0,1281620324.96,273.1417089151,,,6777941772.55,122.1726337601,,,,,,,,,9681481.05,313.4798535578,,,,,-468377160.77,-175.3010571229,4586524545.5,286.6603273827,471246107.45,85.0280882989,,,-31882981.92,-533.6123822831,,,,,,,,,,,0,,11085330029.27,249.1357076757,60858440.37,793.2164374635,,,4069731.3,1979.0667122559,,,,,0,,11142118738.34,250.1943920145,2306826760.04,258.4815307123,,,,,,,8835291978.3,248.0933842083,,,,,,,8833440898.01,248.6701208434,1851080.29,-60.8596258617,8791026788.67,247.6767055198,,,,,1.5209,210.4511124719,1.5209,210.4511124719,-120125258.23,-129.8161405657,-120125258.23,-129.8161405657,,,,,,,,,,,,,,,,,,,,,-120125258.23,-129.8161405657,31182.9,-98.8195890326,-201699322.42,-152.3856361736,,,,,,,,,,,81542881.29,435.8647117847,,,,,,,,,8715166720.07,196.3251290187,8713315639.78,196.7393548773,1851080.29,-60.8596258617,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-27 00:00:00,CNY,15863491420.23,340.2376579949,15863491420.23,340.2376579949,,,,,8870243889.98,373.3970726246,7962477.87,3.7394257719,,,6556025815.12,241.3856453496,,,,,,,,,,,,,,,,,,,409915.14,0.0,957297639.85,359.1382012471,,,5602727723.1,227.8047363207,,,,,,,,,-4409462.97,-288.3207841536,,,,,2605096467.83,4860.3219375025,2441263768.69,140.0392963682,309124851.34,87.932365579,,,1267465.8,123.108753767,,,,,,,,,,,0,,9307465605.11,453.0360527896,27498294.15,574.5946252944,,,3745384.33,3214.4237326263,,,,,0,,9331218514.93,453.1448068673,1996090206.34,523.4249590814,,,,,,,7335128308.59,436.6807456871,,,,,,,7314665463.76,435.9309522266,20462844.83,973.5871154844,7297048467.96,435.8064927425,,,,,1.2594,349.7857142857,1.2594,349.7857142857,458364206.02,72.7924224017,458364206.02,72.7924224017,,,,,,,,,,,,,,,,,,,,,458364206.02,72.7924224017,3666226.88,208.0365742985,455311837.54,85.2419566609,,,,,,,,,,,-613858.4,-103.357084143,,,,,,,,,7793492514.61,377.534552081,7773029669.78,376.8376151764,20462844.83,973.5871154844,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,5713580318.13,220.8961450331,5713580318.13,220.8961450331,,,,,2759231612.97,161.160136984,5425890.38,-2.6440852195,,,2491830955.94,179.2232425038,,,,,,,,,,,,,,,,,,,204957.57,0.0,212264639.43,104.9263511052,,,2279361358.94,189.0281963458,,,,,,,,,,,,,,,2684234764.17,5744.7448417272,-452388850.08,-205.8762415789,105018346.39,40.6214494801,,,-1018376.47,81.9056981625,,,,,,,,,,,0,,3221749362.19,262.7718999382,19660922.26,1510.498649657,,,3484767.51,14735.672828813,,,,,0,,3237925516.94,264.1024740482,572428289.93,225.1249532415,,,,,,,2665497227.01,273.7243137235,,,,,,,2662903857.57,274.4489898405,2593369.44,25.1084135743,2651064297.54,273.2551300146,,,,,0.4585,200.4587155963,0.4585,200.4587155963,266350871.8,181.0880928255,266350871.8,181.0880928255,,,,,,,,,,,,,,,,,,,,,266350871.8,181.0880928255,942273.2,-22.3102416969,257099802.28,234.1284677032,,,,,,,,,,,8308796.32,-49.9404414319,,,,,,,,,2931848098.81,262.8602954397,2929254729.37,263.4718221675,2593369.44,25.1084135743,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-01 00:00:00,CNY,11002468274.67,80.6894100278,11002468274.67,80.6894100278,,,,,6181489570.41,67.973203355,30205392.46,139.9768889488,,,6039306685.3,76.0778538302,,,,,,,,,,,,,,,,,,,819830.28,-0.7831524155,588459180.08,66.2091499651,,,4779815973.73,55.6493300155,,,,,,,,,670211701.21,16066.3336366812,,,,,1119960985.35,1247.0644545951,1757307540.61,7.383914676,339109383.82,26.0280304254,,,3194981.11,-83.3023428559,,,,,,,,,,,0,,4963161589.37,86.6373983972,19439653.7,201.0894846036,,,10724257.68,-29.7703823364,,,,,0,,4971876985.39,87.5868755263,1087357215.72,163.2922468676,,,,,,,3884519769.67,73.6133305639,,,,,,,3850672721.41,72.5141951959,33847048.26,530.9541108104,3844135864.97,71.8346066863,,,,,0.72,50.0,0.72,50.0,314169533.75,277.9614895421,314169533.75,277.9614895421,,,,,,,,,,,,,,,,,,,,,314169533.75,277.9614895421,2143641.31,24.3837115044,305551466.01,357.3052111882,,,,,,,,,,,6474426.43,110.8794236312,,,,,,,,,4198689303.42,103.7291946333,4164842255.16,102.614255802,33847048.26,530.9541108104,,,,,,,,,,,标准无保留意见
600999.SH,600999,招商证券,10004774,证券,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-31 00:00:00,CNY,6572256066.71,48.1537397292,6572256066.71,48.1537397292,,,,,3475103836.88,36.6269556218,16606965.67,124.5622586012,,,3397178357.51,36.7196016684,,,,,,,,,,,,,,,,,,,614872.71,-0.5234681281,343467453.34,31.5227688948,,,3050754567.67,37.2350733092,,,,,,,,,2341463.79,292782.97375,,,,,622006089.51,4667.8095514633,1186189588.3,-13.8271764909,254688956.57,17.6505225952,,,-5031937.95,-126.159474834,,,,,,,,,,,0,,3175077709.2,62.7137209079,6813403.54,68.0948062307,,,195747.99,-94.0154871977,,,,,0,,3181695364.75,62.9875058114,643499472.75,73.990545591,,,,,,,2538195892.0,60.4155904883,,,,,,,2533466554.76,60.0767772185,4729337.24,1298.6747034917,2528506123.39,59.8225899269,,,,,0.4899,44.3004418262,0.4899,44.3004418262,402886677.99,580.679355845,402886677.99,,,,,,,,,,,,,,,,,,,,,,402886677.99,,2641698.6,,385027914.43,,,,,,,,,,,,15217064.96,,,,,,,,,,2941082569.99,96.2754470259,2936353232.75,95.9082475497,4729337.24,1298.6747034917,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,3603392652.16,24.0731535997,3603392652.16,24.0731535997,,,,,1873742868.92,22.0697791918,7675459.75,76.105402868,,,1920416369.12,20.7191743344,,,,,,,,,,,,,,,,,,,409915.14,-0.7831524155,208498799.98,29.001657649,,,1709166190.21,19.6245205769,,,,,,,,,2341463.79,292782.97375,,,,,-54725216.11,-129.5669604805,1017026714.22,6.79406102,164487287.96,4.9053831426,,,-5484786.47,-141.367444855,,,,,,,,,,,0,,1682976283.04,28.1354423763,4076269.38,38.2640186583,,,113002.58,-95.9362852119,,,,,0,,1686939549.84,28.4208222737,320181310.88,20.1002752125,,,,,,,1366758238.96,30.5394464472,,,,,,,1364852213.4,30.3512246363,1906025.56,3941.7625431563,1361881307.3,30.0830592096,,,,,0.28,24.6660730187,0.28,24.6660730187,265268696.19,988.1918881151,265268696.19,,,,,,,,,,,,,,,,,,,,,,265268696.19,,1190192.07,,245793040.49,,,,,,,,,,,,18285463.63,,,,,,,,,,1632026935.15,60.4522699401,1630120909.59,60.2570626836,1906025.56,3941.7625431563,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1780507621.1,15.3326490408,1780507621.1,15.3326490408,,,,,1056528628.31,30.2901787696,5573251.91,198.4499351336,,,892415306.69,13.2408614305,,,,,,,,,,,,,,,,,,,204957.57,-1.5541335962,103580939.34,32.3642375145,,,788629409.78,11.1362986691,,,,,,,,,,,,,,,-47552809.55,-118.9568290402,427280798.16,13.8911454749,74681598.56,-4.3749103936,,,-5628161.17,-336.7355659743,,,,,,,,,,,0,,888092314.41,17.5139354408,1220797.19,-23.2173731861,,,23489.11,-32.1824508441,,,,,0,,889289622.49,17.4306923916,176064089.89,23.7654980901,,,,,,,713225532.6,15.9654608232,,,,,,,711152634.89,15.6252692196,2072897.71,12459.7177933864,710255287.7,15.6990079012,,,,,0.1526,15.6060606061,0.1526,15.6060606061,94757081.0,1885.2362590974,94757081.0,,,,,,,,,,,,,,,,,,,,,,94757081.0,,1212866.69,,76946392.52,,,,,,,,,,,,16597821.79,,,,,,,,,,807982613.6,30.3606060922,805909715.89,30.0226447039,2072897.71,12459.7177933864,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-31 00:00:00,CNY,6089160550.68,30.5085058294,6089160550.68,30.5085058294,,,,,3680045058.94,50.6747769106,12586792.25,-32.5517596209,,,3429907029.15,22.6424335541,,,,,,,,,,,,,,,,,,,826301.48,0.7893341046,354047403.65,41.9106113405,,,3070887599.23,20.6517264087,,,,,,,,,4145724.79,271.2482067906,,,,,-97637145.05,-189.6371339542,1636471855.13,6.928331594,269074572.28,-0.2121409516,,,19134307.78,24926.9836613075,,,,,,,,,,,0,,2659253521.53,42.278582975,6456437.27,-49.4982012663,,,15270277.75,128.5625000848,,,,,0,,2650439681.05,41.3454364856,412984897.45,80.2227538989,,,,,,,2237454783.6,35.9330160587,,,,,,,2232090360.47,35.6071122451,5364423.13,13793736.7960915,2237113896.38,36.3080696756,,,,,0.48,37.1428571429,0.48,37.1428571429,-176537932.2,-217.8361589205,-176537932.2,,,,,,,,,,,,,,,,,,,,,,-176537932.2,,1723409.99,,-118750593.74,,,,,,,,,,,,-59510748.45,,,,,,,,,,2060916851.4,14.7622361504,2055552428.27,14.4635205157,5364423.13,13793736.7960915,,,,,,,,,,,标准无保留意见
600999.SH,600999,招商证券,10004774,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-28 00:00:00,CNY,4436105412.34,23.7033680574,4436105412.34,23.7033680574,,,,,2543497965.73,31.2807119024,7395261.24,-33.8601937492,,,2484777834.38,,,,,,,,,,,,,,,,,,,,618108.31,0.5262227364,261146762.82,37.144948768,,,2223013763.25,15.136261717,,,,,,,,,-800.0,99.6084261792,,,,,-13617163.38,-734.5987184182,1376523989.81,11.5155323431,216479239.49,7.2563059501,,,19235622.97,386.7502403276,,,,,,,,,,,0,,1951327577.96,33.2429813763,4053309.97,-63.7976467076,,,3270909.37,221.6915691952,,,,,0,,1952109978.56,32.3762750042,369847379.1,43.6205970394,,,,,,,1582262599.46,29.9972731914,,,,,,,1582657146.64,30.0296888332,-394547.18,,1582070547.44,30.8226681866,,,,,0.3395,30.0268096515,0.3395,30.0268096515,-83816097.59,-156.5182320746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498446501.87,9.7401363239,1498841049.05,9.7690313571,-394547.18,,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-19 00:00:00,CNY,2904248459.57,13.1270981167,2904248459.57,13.1270981167,,,,,1534976864.32,16.2279466479,4358446.49,-45.3176356189,,,1590813041.68,,,,,,,,,,,,,,,,,,,,413150.74,0.7893341046,161624899.85,30.4234120782,,,1428775791.09,12.1664318597,,,,,,,,,-800.0,99.6084261792,,,,,185089083.29,-11.6779421237,952325161.63,24.2652395132,156795850.73,16.2976117857,,,13258702.56,439.2677806552,,,,,,,,,,,0,,1313435417.89,12.3251814137,2948178.0,-66.4442937481,,,2780770.45,1604.5187389639,,,,,0,,1313602825.44,11.5171468375,266594985.16,16.2694188111,,,,,,,1047007840.28,10.3685093009,,,,,,,1047057453.59,10.3737392016,-49613.31,,1046932102.9,11.1409872293,,,,,0.2246,10.3685503686,0.2246,10.3685503686,-29866147.14,-120.8423065883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017141693.14,-6.8502981275,1017191306.45,-6.8457545471,-49613.31,,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,1543801894.7,23.4067530242,1543801894.7,23.4067530242,,,,,810904274.05,15.6202490421,1867399.27,-17.5972147724,,,788068278.02,35.1896038819,,,,,,,,,,,,,,,,,,,208193.17,1.5786682092,78254475.14,28.1063826254,,,709605609.71,36.0322672898,,,,,,,,,,,,,,,250847910.53,252.7000505972,375165950.24,5.9659105757,78098330.54,21.715387862,,,2377404.15,752.8305002185,,,,,,,,,,,0,,755733616.68,13.1251385675,1589939.34,-55.6990646696,,,34635.74,-90.6579001242,,,,,0,,757288920.28,12.814489261,142256196.28,6.1188070205,,,,,,,615032724.0,14.4852918511,,,,,,,615049495.4,14.488413764,-16771.4,,613881917.04,14.7867463968,,,,,0.132,14.4839549003,0.132,14.4839549003,4773088.37,-91.9034754832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619805812.37,3.9649924768,619822583.77,3.9678056781,-16771.4,,,,,,,,,,,,
600999.SH,600999,招商证券,10004774,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-10 00:00:00,2014-08-01 00:00:00,CNY,4665719304.64,-10.7065978452,4665719304.64,-10.7065978452,,,,,2442376311.68,,18661409.37,,,,2796672350.47,,,,,,,,,,,,,,,,,,,,819830.28,-65.0495435969,249486208.47,-8.1643878439,,,2545249612.78,6.4971528913,,,,,,,,,1116698.94,2314.6945993348,,,,,108924884.97,134.2447618212,1530438033.34,27.4253226032,269646603.15,-2.0596071088,,,76454.71,-99.6871508292,,,,,,,,,,,0,,1869046954.17,-27.0225108372,12784568.93,-5.0446622691,,,6681007.49,-33.7070423878,,,,,0,,1875150515.61,-26.8808576899,229152472.99,-58.8018151633,,,,,,,1645998042.62,-18.0399860403,,,,,,,1645998003.73,-18.0399879768,38.89,,1641218969.43,-18.1740873704,,,,,0.35,-18.6046511628,0.35,-18.6046511628,149816434.8,162.552321717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795814477.42,1.5279540818,1795814438.53,1.5279518832,38.89,,,,,,,,,,,,标准无保留意见
