SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300521.SZ,300521,爱司凯,10263063,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-29 00:00:00,CNY,77484401.78,2.8369522762,77484401.78,2.8369522762,,,,,,,,,,,63710372.41,3.5136003497,38003596.92,0.5703417699,,,,,,,,,,,,,,,,,,,617499.87,-41.6383944402,10219633.52,0.8911953965,15107204.34,23.9783364726,,,-1048315.76,-169.0089743411,,,,,810753.52,4.3884494743,,,,,,,,,,,,,,,,,,,,,,,,,0,,13774029.37,-0.1811040211,5027133.91,84.9757025966,,,419937.55,37.9069656855,419937.55,37.9069656855,,,0,,18381225.73,13.3787014785,2527939.08,26.7925429302,,,,,,,15853286.65,11.4977701922,,,,,,,15853286.65,11.4977701922,,,14453852.14,2.9249206066,,,,,0.26,8.3333333333,0.26,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15853286.65,11.4977701922,15853286.65,11.4977701922,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-06-22 00:00:00,2017-04-20 00:00:00,CNY,34851785.2,20.520401337,34851785.2,20.520401337,,,,,,,,,,,29159357.06,18.7445897916,17395804.37,17.1871591143,,,,,,,,,,,,,,,,,,,251317.21,5.1528876026,3696991.5,-12.2670900055,7153941.47,29.6305710324,,,153779.02,188.3205672218,,,,,507523.49,692.801757462,,,,,,,,,,,,,,,,,,,,,,,,,0,,5692428.14,30.5189509317,1288468.5,8.4726108843,,,152926.53,231.7191240751,152926.53,231.7191240751,,,0,,6827970.11,24.0748029619,957210.2,3.7822198644,,,,,,,5870759.91,28.1606497336,,,,,,,5870759.91,28.1606497336,,,5862843.84,38.5176958624,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870759.91,28.1606497336,5870759.91,28.1606497336,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-22 00:00:00,2017-04-20 00:00:00,CNY,179417274.69,-3.0943563144,179417274.69,-3.0943563144,,,,,,,,,,,138445745.19,-7.894364523,87773532.99,-13.0076070772,,,,,,,,,,,0.0,,,,,,,,1894978.54,32.3982140697,21192545.78,12.3718300439,27603810.8,4.4255385813,,,-1909419.65,-2009.5309756559,,,,,1890296.73,-26.9997528924,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40971529.5,17.6178549895,9426819.52,1.7453668763,11263.11,-59.9411375567,582681.92,-61.1135147209,580464.84,-61.2463022777,0.0,,0,,49815667.1,16.9350593423,7012480.54,36.36844459,,,,,,,42803186.56,14.267267247,,,,,,,42803186.56,14.267267247,,,39183372.55,13.0042742123,,,,,0.71,14.5161290323,0.71,14.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42803186.56,14.267267247,42803186.56,14.267267247,,,,,,,,,,,,,标准无保留意见
300521.SZ,300521,爱司凯,10263063,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,127225837.7,,127225837.7,,,,,,,,,,,,98560793.47,,61972768.47,,,,,,,,,,,,,,,,,,,,1442921.21,,15196619.14,,20150685.43,,,,-1312978.73,,,,,,1110777.95,,,,,,,,,,,,,,,,,,,,,,,,,,0,,28665044.23,,4410639.95,,,,304507.86,,304507.86,,,,0,,32771176.32,,4497260.61,,,,,,,,28273915.71,,,,,,,,28273915.71,,,,,,,,,,0.471,,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28273915.71,,28273915.71,,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,75346847.67,,75346847.67,,,,,,,,,,,,61547827.72,,37788075.74,,,,,,,,,,,,,,,,,,,,1058058.4,,10129361.12,,12185358.16,,,,-389695.46,,,,,,776669.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13799019.95,,2717726.62,,,,304507.86,,304507.86,,,,0,,16212238.71,,1993760.06,,,,,,,,14218478.65,,,,,,,,14218478.65,,,,14043102.54,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14218478.65,,14218478.65,,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-06-22 00:00:00,2016-06-22 00:00:00,CNY,28917747.38,,28917747.38,,,,,,,,,,,,24556366.83,,14844462.91,,,,,,,,,,,,,,,,,,,,239001.72,,4213916.42,,5518714.77,,,,-174114.62,,,,,,-85614.37,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4361380.55,,1187828.42,,,,46101.21,,46101.21,,,,0,,5503107.76,,922325.81,,,,,,,,4580781.95,,,,,,,,4580781.95,,,,4232559.46,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4580781.95,,4580781.95,,,,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-12 00:00:00,2016-06-22 00:00:00,CNY,185146362.86,-17.2561235295,185146362.86,-17.2561235295,,,,,,,,,,,150311915.74,-17.004317139,100897940.66,-17.0990518077,,,,,,,,,,,0.0,,,,,,,,1431271.98,-31.2762930764,18859304.66,-21.8518800003,26433965.46,-7.9409769527,,,99994.17,-55.9167453305,,,,,2589438.81,-38.9670264415,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,34834447.12,-18.3253823541,9265109.37,25.8152596109,28116.4,,1498417.55,127.6849656184,1497830.85,127.7169221644,0.0,,0,,42601138.94,-13.6863845877,5142304.41,-27.7146066485,,,,,,,37458834.53,-11.3239379748,,,,,,,37458834.53,-11.3239379748,,,34674239.38,-10.2227322181,,,,,0.62,-11.4285714286,0.62,-11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37458834.53,-11.3239379748,37458834.53,-11.3239379748,,,,,,,,,,,,,标准无保留意见
300521.SZ,300521,爱司凯,10263063,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2016-06-22 00:00:00,CNY,223758386.43,8.8972937187,223758386.43,8.8972937187,,,,,,,,,,,181108113.77,10.5137174757,121709030.91,18.8843962996,,,,,,,,,,,0,,,,,,,,2082646.65,-26.1468503192,24132768.21,8.3366280897,28714149.45,-14.5360876813,,,226830.28,-73.2504238617,,,,,4242688.27,116.3770392803,,,0,,,,,,,,,,,,,,,,,,,,,,0,,42650272.66,2.5292931217,7364058.54,176.1716536143,,,658110.01,40.8774655269,657760.01,45.2068633731,0,,0,,49356221.19,12.6919663631,7113891.44,17.6908655468,,,,,,,42242329.75,11.8916006439,,,,,,,42242329.75,14.4623526918,,,38622515.74,11.6252497515,,,,,0.7,12.9032258065,0.7,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42242329.75,11.8916006439,42242329.75,14.4623526918,,,,,,,,,,,,,标准无保留意见
300521.SZ,300521,爱司凯,10263063,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-18 00:00:00,2015-06-12 00:00:00,CNY,205476535.54,38.6895357148,205476535.54,38.6895357148,,,,,,,,,,,163878401.62,44.6829204539,102375950.67,43.0268702306,,,,,,,,,,,0,,,,,,,,2819983.52,-6.914521208,22275723.95,59.4785768708,33597981.5,52.9922004312,,,847977.1,-55.4756413914,,,,,1960784.88,137.1708464077,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41598133.92,19.2317013192,2666478.78,84.3159540542,74682.4,,467150.66,69.2208393856,452981.35,,0,,0,,43797462.04,21.4601722584,6044556.99,17.5339478329,,,,,,,37752905.05,22.113285991,1799269.84,-83.6902495709,,,,,36904998.68,27.8119332127,847906.37,-58.4734468902,34600160.65,93.939228871,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37752905.05,22.113285991,36904998.68,27.8119332127,847906.37,-58.4734468902,,,,,,,,,,,
300521.SZ,300521,爱司凯,10263063,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-18 00:00:00,2014-04-18 00:00:00,CNY,148155759.9,,148155759.9,,,,,,,,,,,,113267275.16,,71578124.1,,,,,,,,,,,,0,,,,,,,,3029455.89,,13967847.21,,21960584.53,,,,1904524.01,,,,,,826739.42,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,34888484.74,,1446689.08,,,,276059.77,,,,0,,0,,36059114.05,,5142817.97,,,,,,,,30916296.08,,11031866.17,,,,,,28874454.64,,2041841.44,,17840723.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30916296.08,,28874454.64,,2041841.44,,,,,,,,,,,,
