SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603126.SH,603126,中材节能,10123596,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,1065816645.94,10.8865411206,1065816645.94,10.8865411206,,,,,,,,,,,972218167.7,7.2442629474,784386143.25,5.5623989643,,,,,,,,,,,,,,,,,,,4466420.08,61.3594316373,30514614.56,-0.1488143408,148234378.0,11.9909090939,,,-10678526.68,-38.2321223546,,,,,15295138.49,176.8227427543,,,,,,,5326475.73,-2.656594153,,,,,,,,,,,,,,,,,0,,98924953.97,64.5899980813,31075486.03,24.3290362624,,,7472173.96,2121.5864195729,,,,,0,,122528266.04,44.5555282523,20598626.23,35.1350481674,,,,,,,101929639.81,46.621095134,,,,,,,95312072.79,53.4661754192,6617567.02,-10.7283326175,88278213.11,72.0879753619,,,,,0.1561,53.4906588004,0.1561,53.4906588004,37932375.22,7535.263461286,25122681.05,4956.8488674411,12809694.17,,,,,,,,,,,,,,,,,,,,25122681.05,4956.8488674411,,,25088809.3,,,,,,,,,,,,33871.75,-93.1820843371,,,,,,,,,139862015.03,99.7575411576,120434753.84,92.3784246634,19427261.19,162.0757740518,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-28 00:00:00,CNY,705286670.62,12.4721318976,705286670.62,12.4721318976,,,,,,,,,,,655003144.22,11.4865744501,534439046.06,12.5084766946,,,,,,,,,,,0.0,,,,,,,,3777434.32,131.0595437187,21466754.15,-26.8194285711,95023984.74,18.6757398044,,,-7568728.65,-641.0257405385,,,,,7864653.6,217.2891736214,,,0.0,,,,0.0,-100.0,,,,,,,,,,,,,0.0,,,,0,,50283526.4,25.9394942711,23017353.4,28.4553157627,,,148800.78,-22.2659178114,,,0.0,,0,,73152079.02,26.8814523211,11551241.78,8.1604569144,,,,,,,61600837.24,31.137731935,,,,,,,59223567.88,45.4152598425,2377269.36,-61.9451128183,49636969.08,59.1328970411,,,,,0.097,45.4272863568,0.097,45.4272863568,-619897.89,-193.7885503232,-571926.99,-186.5307079571,-47970.9,,,,,,,,,,,,,,,,,,,,-571926.99,-186.5307079571,,,-96519.77,,,,,,,,,,,,-475407.22,-171.927578229,,,,,,,,,60980939.35,28.016806314,58651640.89,41.7111735989,2329298.46,-62.7130220919,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-29 00:00:00,CNY,279197942.74,-1.3942176768,279197942.74,-1.3942176768,,,,,,,,,,,264917739.09,0.0784449705,203282525.49,-2.5544068799,,,,,,,,,,,,,,,,,,,1615469.27,64.5950025989,11211891.79,-31.4557828319,47264994.23,15.3304916095,,,659572.04,144.6513422802,,,,,883286.27,218.5737393867,,,,,,,,,,,,,,,,,,,,,,,,,0,,14280203.65,-22.5397359833,11537614.5,32.2695815677,,,60489.8,-74.5312067642,,,,,0,,25757328.35,-4.3218976309,5485613.58,-5.6722575708,,,,,,,20271714.77,-3.9498118709,,,,,,,19673490.83,0.1516130732,598223.94,-59.0713797702,13481054.15,-18.0637752884,,,,,0.0322,0.0,0.0322,0.0,-361876.32,-112.3488184617,-361876.32,-112.3488184617,,,,,,,,,,,,,,,,,,,,,-361876.32,-112.3488184617,,,,,,,,,,,,,,,-361876.32,-112.3488184617,,,,,,,,,19909838.45,-4.8965145668,19311614.51,-0.8302546201,598223.94,-59.0713797702,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-28 00:00:00,2017-03-13 00:00:00,CNY,1373468735.55,-9.7271246731,1373468735.55,-9.7271246731,,,,,,,,,,,1281321765.2,-10.2336764612,1043674675.66,-7.8878053555,,,,,,,,,,,,,,,,,,,5496882.15,-52.8416741252,45157775.68,1.0414650479,184596014.55,-13.4508129318,,,-7427409.39,-192.382150785,,,,,9823826.55,-41.0927675477,,,,,,,5471840.32,3.6207775334,,,,,,,,,,,,,,,,,0,,97618810.67,-1.7396118723,53219893.38,5.8708166641,1063635.04,233.3474072594,8037372.38,1155.4713066478,6970919.1,2511942.91891892,,,0,,142801331.67,-4.1444738891,22289199.15,-18.6519150187,,,,,,,120512132.52,-0.8749026604,,,,,,,107090371.97,0.6359585224,13421760.55,-11.4786712357,85200549.89,45.2037803782,,,,,0.1754,-7.0482246953,0.1754,-7.0482246953,-128140.18,-111.0343038493,-106433.79,-110.8293486979,-21706.39,-112.1630346321,,,,,,,,,,,,,,,,,,,-106433.79,-110.8293486979,,,-42512.37,-112.1621626261,,,,,,,,,,,-63921.42,-110.0936880937,,,,,,,,,120383992.34,-1.9171868,106983938.18,-0.3841044184,13400054.16,-12.6499607028,,,,,,,,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,961177646.24,-11.7206401977,961177646.24,-11.7206401977,,,,,,,,,,,906545619.3,-9.3955868253,743054488.1,-8.4525829325,,,,,,,,,,,,,,,,,,,2767994.43,-58.1200080695,30560092.36,-5.9841436548,132362866.95,-3.2594305793,,,-7725068.89,-292.150663651,,,,,5525246.35,-38.1637047613,,,,,,,5471840.32,128.2314615014,,,,,,,,,,,,,,,,,0,,60103867.26,-33.6857474432,24994552.33,-18.7636447263,,,336344.06,609.013878873,,,,,0,,84762075.53,-30.153717454,15242993.22,-35.4128349887,,,,,,,69519082.31,-28.8840205028,,,,,,,62106241.02,-29.2294422951,7412841.29,-25.8518910637,51298304.21,-20.8664461667,,,,,0.1017,-60.0392927308,0.1017,-60.0392927308,496805.06,2.3251316223,496805.06,2.3251316223,,,,,,,,,,,,,,,,,,,,,496805.06,2.3251316223,,,,,,,,,,,,,,,496805.06,2.3251316223,,,,,,,,,70015887.37,-28.729780449,62603046.08,-29.05582728,7412841.29,-25.8518910637,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-08-29 00:00:00,CNY,627076822.25,-18.0580553737,627076822.25,-18.0580553737,,,,,,,,,,,587517508.23,-15.3548903481,475021137.75,-17.0090119899,,,,,,,,,,,,,,,,,,,1634831.55,-59.0629318852,29333952.62,52.2154629288,80070269.54,-11.6918480402,,,-1021385.39,-129.270239645,,,,,2478702.16,-42.2546760998,,,,,,,367419.6,-92.7816826985,,,,,,,,,,,,,,,,,0,,39926733.62,-43.9031120413,17918568.23,81.1825858071,,,191422.83,406.1300265885,,,,,0,,57653879.02,-28.8457036714,10679727.24,-29.0193027831,,,,,,,46974151.78,-28.8061168042,,,,,,,40727202.87,-31.281745744,6246948.91,-6.9517470886,31192148.2,-16.3478583923,,,,,0.0667,-63.1898454746,0.0667,-63.1898454746,660952.63,469.4420103557,660952.63,469.4420103557,0.0,,,,,,,,,,,,,,,,,,,,660952.63,469.4420103557,,,,,,,,,,,,,,,660952.63,469.4420103557,,,,,,,,,47635104.41,-27.6080891407,41388155.5,-29.9550921355,6246948.91,-6.9517470886,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,283145608.87,-12.0501168153,283145608.87,-12.0501168153,,,,,,,,,,,264710087.34,-10.8548557912,208611307.07,-5.4030702772,,,,,,,,,,,,,,,,,,,981481.36,-27.5039294318,16357166.59,-37.8581970883,40982218.64,-11.2543738587,,,-1477160.61,-162.9399299173,,,,,-744925.71,-448.4782472219,,,,,,,,,,,,,,,,,,,,,,,,,0,,18435521.53,-26.2488315711,8722802.6,60.0313635547,,,237505.56,3347.9360774875,,,,,0,,26920818.57,-11.5631233673,5815482.74,-19.2835491904,,,,,,,21105335.83,-9.1692249282,,,,,,,19643708.4,-9.3430255982,1461627.43,-6.7670396925,16453106.3,-7.5804894099,,,,,0.0322,-51.4328808446,0.0322,-51.4328808446,-170415.98,-393.9441860627,-170415.98,-393.9441860627,,,,,,,,,,,,,,,,,,,,,-170415.98,-393.9441860627,,,,,,,,,,,,,,,-170415.98,-393.9441860627,,,,,,,,,20934919.85,-9.7686649917,19473292.42,-9.9861821319,1461627.43,-6.7670396925,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-28 00:00:00,CNY,1521463374.88,0.3296965437,1521463374.88,0.3296965437,,,,,,,,,,,1427396950.98,0.5760441764,1133047236.24,-3.456759046,,,,,,,,,,,,,,,,,,,11656228.35,53.8166455096,44692320.78,88.0435667865,213284515.78,11.6364226206,,,8039874.94,-34.9084611871,,,,,16676774.89,53.620452056,,,,,,,5280640.09,-2.0124485479,,,,,,,,,,,,,,,,,0,,99347063.99,-3.1998749787,50268709.6,36.1827332138,319077.04,,640187.66,131.9178848507,277.5,-98.6359172093,,,0,,148975585.93,6.9706037042,27399783.48,28.0030201552,,,,,,,121575802.45,3.1507957857,,,,,,,106413625.45,2.1354086056,15162177.0,10.8878374675,58676536.98,19.0176407586,,,,,0.1887,-40.7721280603,0.1887,-40.7721280603,1161289.21,254.0865675216,982827.25,237.5566817747,178461.96,555.5933127622,,,,,,,,,,,,,,,,,,,982827.25,237.5566817747,,,349546.14,554.7411335883,,,,,,,,,,,633281.11,199.3192281708,,,,,,,,,122737091.66,4.8062648709,107396452.7,3.7904802024,15340638.96,12.5153415044,,,,,,,,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,1088790911.48,1.1698425172,1088790911.48,1.1698425172,,,,,,,,,,,1000553491.31,0.9247749382,811660789.46,-2.6982271102,,,,,,,,,,,,,,,,,,,6609348.05,5.0356754297,32505253.42,227.3216265665,136822501.4,6.3322886376,,,4020318.61,-61.643129385,,,,,8935280.37,386.1719234975,,,,,,,2397496.07,-51.1727121981,,,,,,,,,,,,,,,,,0,,90634916.24,1.0132131602,30767692.92,23.6016324844,,,47438.29,-96.0712286089,,,,,0,,121355170.87,7.0047899399,23600653.81,44.9357407426,,,,,,,97754517.06,0.6456216097,,,,,,,87757173.37,-0.8554720723,9997343.69,16.0720220934,64824972.12,-2.9903981426,,,,,0.2545,-5.9844846694,0.2545,-5.9844846694,485516.17,416.9658635544,485516.17,,,,,,,,,,,,,,,,,,,,,,485516.17,,,,,,,,,,,,,,,,485516.17,,,,,,,,,,98240033.23,1.3052618529,88242689.54,-0.1341352567,9997343.69,16.0720220934,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-30 00:00:00,2015-08-24 00:00:00,CNY,765269637.07,63.3107300957,765269637.07,63.3107300957,,,,,,,,,,,694095040.63,59.4531987864,572376771.43,47.712098779,,,,,,,,,,,0.0,,,,,,,,3993523.78,125.0317189434,19271335.55,251.4565804191,90671436.06,83.9520044162,,,3489501.29,-65.1618843969,,,,,4292472.52,872.5713302082,,,0.0,,,,5090100.43,153.4132929597,,,,,,,,,,,,,,,,,0,,71174596.44,101.5771372489,9889785.02,-52.0915680849,,,37820.88,205.3143809253,,,0.0,,0,,81026560.58,44.8465786397,15045959.9,44.1775017939,,,,,,,65980600.68,45.0000227453,,,,,,,59266934.69,30.1799689699,6713665.99,29203.8691777986,37287925.45,21.934202492,,,,,0.1812,30.1724137931,0.1812,30.1724137931,-178905.65,,-178905.65,,,,,,,,,,,,,,,,,,,,,,-178905.65,,,,,,,,,,,,,,,,-178905.65,,,,,,,,,,65801695.03,44.6068568291,59088029.04,29.7870022662,6713665.99,29203.8691777986,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-29 00:00:00,2015-04-29 00:00:00,CNY,321939721.37,100.1713808547,321939721.37,100.1713808547,,,,,,,,,,,296942800.07,156.5128743637,220526509.35,90.5009610384,,,,,,,,,,,,,,,,,,,1353840.77,,26322323.82,,46179423.62,,,,2346937.17,,,,,,213765.34,,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,24996921.3,56.5135583651,5450683.17,,,,6888.34,,,,,,0,-100.0,30440716.13,40.3104892341,7204829.6,,,,,,,,23235886.53,33.1370746175,,,,,,,21668171.18,24.1144029597,1567715.35,27992.9582401472,17802633.01,-9.3909879384,,,,,0.0663,,0.0663,,-34501.06,,-34501.06,,,,,,,,,,,,,,,,,,,,,,-34501.06,,,,,,,,,,,,,,,,-34501.06,,,,,,,,,,23201385.47,,21633670.12,,1567715.35,,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-07-15 00:00:00,2015-03-26 00:00:00,CNY,1516463646.65,25.9565880651,1516463646.65,25.9565880651,,,,,,,,,,,1419221607.56,32.7893019785,1173616324.71,25.2348188255,,,,,,,,,,,0.0,,,,,,,,7578001.92,2.193375402,23767003.33,278.4865897253,191052804.07,79.4629664945,,,12351643.68,104.5628835584,,,,,10855829.85,99.0621942461,,,0.0,,,,5389092.81,124.05857977,8573785.86,,,,,,,,,,,,,,,,0,,102631131.9,-25.4055803555,36912689.6,43.6644579312,,,276040.66,3391.1275186798,20343.34,497.1287343771,0.0,,0,,139267780.84,-14.701621635,21405575.78,-18.5169909451,,,,,,,117862205.06,-13.9700250455,,,,,,,104188769.5,-23.9632937892,13673435.56,59595.5572728206,49300705.85,-57.3043405143,,,,,0.3186,-24.1428571429,0.3186,-24.1428571429,-753660.25,,-714488.92,,-39171.33,,,,,,,,,,,,,,,,,,,,-714488.92,,,,-76867.06,,,,,,,,,,,,-637621.86,,,,,,,,,,117108544.81,-14.5201366984,103474280.58,-24.4847260354,13634264.23,59425.1158283686,,,,,,,,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-29 00:00:00,2014-10-29 00:00:00,CNY,1076201053.98,,1076201053.98,,,,,,,,,,,,991385407.52,,834168551.46,,,,,,,,,,,,,,,,,,,,6292479.22,,9930676.98,,128674463.0,,,,10481351.96,,,,,,1837884.9,,,,,,,,4910156.14,,,,,,,,,,,,,,,,,,0,,89725802.6,,24892626.66,,,,1207458.65,,,,,,0,,113410970.61,,16283529.3,,,,,,,,97127441.31,,,,,,,,88514389.25,,8613052.06,,66823253.45,,,,,,0.2707,,0.2707,,-153176.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96974265.14,,88361213.08,,8613052.06,,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-07-30 00:00:00,2014-07-30 00:00:00,CNY,468597278.71,,468597278.71,,,,,,,,,,,,435297031.3,,387494847.18,,,,,,,,,,,,0.0,,,,,,,,1774649.28,,-12724000.17,,49290811.67,,,,10016331.91,,,,,,-555608.57,,,,0.0,,,,2008616.19,,,,,,,,,,,,,,,,,,0,,35308863.6,,20643098.98,,,,12387.52,,,,0.0,,0,,55939575.06,,10435719.66,,,,,,,,45503855.4,,,,,,,,45526923.35,,-23067.95,,30580366.04,,,,,,0.1392,,0.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45503855.4,,45526923.35,,-23067.95,,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,160832043.02,,160832043.02,,,,,,,,,,,,115761363.17,,115761363.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29099589.83,,15971090.02,,,,,,,,,,,,5724163.34,,21695253.36,,,,,,,,,,17452604.09,,,,,,,,17458224.56,,-5620.47,,19647750.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603126.SH,603126,中材节能,10123596,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,1203957387.18,-9.217136242,1203957387.18,-9.217136242,,,,,,,,,,,1068777067.44,-1.5596589194,937132608.74,0.7948443898,,,,,,,,,,,0.0,,,,,,,,7415355.34,18.1041095031,6279483.6,-86.9170881663,106458066.42,1.4431974553,,,6038066.86,256.7651592892,,,,,5453486.48,809.3298558335,,,0.0,,,,2405216.0,,,,,,,,,,,,,,,,,,0.0,,137585535.74,-42.7880941419,25693682.44,-13.3147481622,,,7906.92,-63.5651999211,3406.86,-60.1438483649,0.0,,0.0,,163271311.26,-39.5521134829,26269986.87,-42.5851306937,,,,,,,137001324.39,-38.9335442727,,,,,,,137024306.67,-38.9233002375,-22982.28,,115470065.21,-39.5628411101,,,,,0.42,-39.1304347826,0.42,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137001324.39,-38.9335442727,137024306.67,-38.9233002375,-22982.28,,,,,,,,,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-07-15 00:00:00,2014-07-15 00:00:00,CNY,1326194545.25,0.5789700499,1326194545.25,0.5789700499,,,,,,,,,,,1085710447.27,0.7275507497,929742601.83,2.5921080714,,,,,,,,,,,0.0,,,,,,,,6278659.88,-29.1527961469,47997599.31,9.2212534462,104943524.15,2.3508148024,,,-3851663.78,-537.2505493126,,,,,599725.88,-96.4472348442,,,0,,,,,,,,,,,,,,,,,,,,,,0.0,,240484097.98,-0.0864047753,29640200.49,51.6291131205,,,21701.56,-93.5275574704,8547.89,-82.7303840458,0.0,,0.0,,270102596.91,3.9237441177,45754675.03,17.0306682179,,,,,,,224347921.88,1.6030324069,,,,,,,224347921.88,1.6030324069,,,191058063.17,-6.5785975234,,,,,0.69,1.4705882353,0.69,1.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224347921.88,1.6030324069,224347921.88,1.6030324069,,,,,,,,,,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-16 00:00:00,2012-03-16 00:00:00,CNY,1318560475.01,40.4916498976,1318560475.01,40.4916498976,,,,,,,,,0.0,,1077868407.59,30.4349701771,906251581.44,26.3439683356,,,,,,,,,,,,,,,,,,,8862255.02,20.9100914379,43945292.51,34.3877009016,102533159.46,48.1845236361,,,-604419.06,85.2864106188,,,,,16880538.22,326.2295423129,,,0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,240692067.42,114.5810055196,19547829.49,156.8551515415,,,335291.66,134.8491461204,49496.7,-54.0176056495,,,,,259904605.25,117.2460174017,39096311.87,98.0328389905,,,,,,,220808293.38,121.0431829953,,,,,,,220808293.38,121.0431829953,0.0,,204512090.49,142.1246011997,,,,,0.68,112.5,0.68,112.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220808293.38,121.0431829953,220808293.38,121.0431829953,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
603126.SH,603126,中材节能,10123596,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-16 00:00:00,2012-03-16 00:00:00,CNY,938532984.68,,938532984.68,,,,,,,,,,0,,826364590.82,,717289153.87,,,,,,,,,,,,,,,,,,,,7329623.95,,32700382.71,,69192893.39,,,,-4107896.75,,,,,,3960433.65,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,112168393.86,,7610448.68,,,,142768.95,,107642.72,,,,,,119636073.59,,19742337.72,,,,,,,,99893735.87,,,,,,,,99893735.87,,0,,84465638.55,,,,,,0.32,,0.32,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99893735.87,,99893735.87,,0,,,,0,,,,0,,,,标准无保留意见
