SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600345.SH,600345,长江通信,10002529,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-31 00:00:00,CNY,229208232.78,-20.1627481618,229208232.78,-20.1627481618,,,,,,,,,,,276741963.66,-15.6000393174,196808171.77,-21.9753924039,,,,,,,,,,,,,,,,,,,503637.41,5.5577431008,14397392.36,3.4227820718,51480206.19,-13.2291195253,,,1837699.69,65.4009854469,,,,,11714856.24,1334.0659188516,,,,,-308967.18,,66347663.9,12.1466279891,64072389.08,11.0372968355,,,,,,,,,,,,,,,0,,18504965.84,0.7764012904,1529496.74,-59.3028690876,,,2617.96,-97.9984291481,2117.96,,,,0,,20031844.62,-8.9041194068,-1441607.74,-1103.6282050871,,,,,,,21473452.36,-1.7062680778,,,,,,,25129797.96,16.6890099902,-3656345.6,-1277.5488552045,24835265.47,22.2702542775,,,,,0.13,18.1818181818,0.13,18.1818181818,-3792937.5,-68.4065934066,-3778713.98,-68.4065933992,-14223.52,-68.4065953582,,,,,0.0,,,,,,,,,,,,,,-3778713.98,-68.4065933992,-3778713.98,-68.4065933992,-3778713.98,,,,,,,,,,,,,,,,,,,,,,17680514.86,-9.7654717652,21351083.98,10.6738360866,-3670569.12,-1315.1834385915,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,98519736.94,-18.526882754,98519736.94,-18.526882754,,,,,,,,,,,115255650.32,-15.3650426248,86256805.76,-19.2108358052,,,,,,,,,,,,,,,,,,,28927.29,-90.7502443277,6075062.79,-12.5130384647,22246528.8,0.5168753444,,,648325.68,241.8008032436,,,,,,,,,,,60671.85,,26027989.21,8.360199566,24733039.57,2.9690415981,,,,,,,,,,,,,,,0,,9352747.68,6.7280768722,483281.24,-63.8680388323,,,500.0,-98.9972516674,,,,,0,,9835528.92,-2.1421989191,0.0,-100.0,,,,,,,9835528.92,16.6613459223,,,,,,,12764201.35,39.1316929109,-2928672.43,-293.9835560394,12764485.25,39.6555011382,,,,,0.06,20.0,0.06,20.0,-3792937.5,-34.7252747253,-3778713.98,-34.7252744792,-14223.52,-34.7253400926,,,,,,,,,,,,,,,,,,,-3778713.98,-34.7252744792,-3778713.98,-34.7252744792,-3778713.98,,,,,,,,,,,,,,,,,,,,,,6042591.42,7.6050953851,8985487.37,41.0720425531,-2942895.95,-290.3530016833,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-20 00:00:00,CNY,577333198.92,-33.3281763667,577333198.92,-33.3281763667,,,,,,,,,,,649417416.44,-33.3496610537,494457438.89,-35.7904353248,,,,,,,,,,,,,,,,,,,2415193.47,-25.647281615,29787740.45,-1.0056173168,89342551.51,-21.9047286157,,,4162341.22,-29.0236575297,,,,,29252150.9,-42.2938100311,,,,,506484.19,,122324292.73,5.6901773321,117089300.27,16.6731234584,,,,,,,,,,,,,,,0,,50746559.4,594.5289116152,13043929.77,-62.1095737762,45225.01,134.2781643993,1054765.1,-41.2709035076,940445.22,-39.7388268957,,,0,,62735724.07,57.0905400881,-3329102.81,-1184.9940666118,,,,,,,66064826.88,66.7074543036,,,,,,,73356300.44,66.4363579832,-7291473.56,-64.019675756,59766466.88,896.3491984047,,,,,0.37,68.1818181818,0.37,68.1818181818,-3452625.0,-119.3942403707,-3439677.66,-119.4486028084,-12947.34,-111.1295639083,,,,,0.0,,,,,,,,,,,,,,-3439677.66,-119.4486028084,-3439677.66,-119.4486028084,,,,,,,,,,,,,,,,,,,,,,,62612201.88,9.0206261829,69916622.78,13.2057324515,-7304420.9,-68.7262791139,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,428053734.75,-35.1789257262,428053734.75,-35.1789257262,,,,,,,,,,,482286658.7,-34.2237345363,372808625.61,-37.9695042162,,,,,,,,,,,,,,,,,,,951916.82,-42.3056245743,20155523.95,-13.9006394089,79408591.17,1.9711003589,,,2124057.46,-65.1971818377,,,,,6837943.69,-70.4981620169,,,,,,,74237281.74,-31.9014707171,71562238.37,-20.083597052,,,,,,,,,,,,,,,0,,20004357.79,-44.6683854157,4323923.72,-36.2402219913,35570.28,,158964.2,-61.0615188232,103807.2,-70.692668842,,,0,,24169317.31,-43.167013607,143639.62,-93.2076085332,,,,,,,24025677.69,-40.548460018,,,,,,,25200742.95,-47.6296709022,-1175065.26,84.7553781378,23672815.31,-46.8120823786,,,,,0.13,-45.8333333333,0.13,-45.8333333333,-6831000.0,,-6805383.75,,-25616.25,,,,,,0.0,,,,,,,,,,,,,,-6805383.75,,-6805383.75,,,,,,,,,,,,,,,,,,,,,,,,17194677.69,-57.451769671,18395359.2,-61.7721185011,-1200681.51,84.4230476213,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,287094341.93,-39.8710923957,287094341.93,-39.8710923957,,,,,,,,,,,327893474.62,-37.1654598287,252238592.2,-42.584475905,,,,,,,,,,,,,,,,,,,477120.29,-45.9000213454,13920909.95,-19.0287594438,59328896.87,9.6800503766,,,1111057.28,-78.3403226217,,,,,816898.03,-84.3460305172,,,,,,,59161532.62,-8.5949739059,57703484.24,-8.1793347283,,,,,,,,,,,,,,,0,,18362399.93,-9.7803534293,3758242.18,-43.1953055006,,,130795.27,-67.8962101922,,,,,0,,21989846.84,-17.2120690032,143639.62,-82.7909185602,,,,,,,21846207.22,-15.0844617143,,,,,,,21535702.43,-32.5745330091,310504.79,104.9976403213,20311780.34,-28.554810853,,,,,0.11,-31.25,0.11,-31.25,-2252250.0,,-2243804.06,,-8445.94,,,,,,0.0,,,,,,,,,,,,,,-2243804.06,,-2243804.06,,,,,,,,,,,,,,,,,,,,,,,,19593957.22,-23.8388884749,19291898.37,-39.5995899848,302058.85,104.8617011292,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,120922999.23,-35.1449653332,120922999.23,-35.1449653332,,,,,,,,,,,136179722.77,-32.2519960119,106767790.73,-37.6497974764,,,,,,,,,,,,,,,,,,,312735.72,-20.4226264211,6943963.63,1.6671766401,22132133.26,4.9385803242,,,-457208.75,-113.4246535844,,,,,480308.18,124.6429523788,,,,,,,24019879.36,59.0194161584,24019879.36,59.0194161584,,,,,,,,,,,,,,,0,,8763155.82,1502.0142974354,1337545.0,-13.9385875484,44279.1,,49862.96,-25.7446685573,15800.0,,,,0,,10050837.86,394.1334805115,1620000.0,15709.8909410301,,,,,,,8430837.86,316.5873756003,,,,,,,9174186.76,86.4524266349,-743348.9,74.3372264327,9139980.27,166.2105040804,,,,,0.05,150.0,0.05,150.0,-2815312.5,,-2804755.08,,-10557.42,,,,,,,,,,,,,,,,,,,,-2804755.08,,-2804755.08,,,,,,,,,,,,,,,,,,,,,,,,5615525.36,177.4762142489,6369431.68,29.4497293427,-753906.32,73.9727506408,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-15 00:00:00,CNY,865932814.58,-18.611603419,865932814.58,-18.611603419,,,,,,,,,,,974364761.99,-22.8531966123,770068199.95,-20.1731217526,,,,,,,,,,,,,,,,,,,3248292.09,-11.9788922577,30090334.06,-17.931338581,114401998.9,-4.5837475769,,,5864406.47,-43.1234246461,,,,,50691530.52,-60.3241654498,,,,,,,115738563.24,56.4544779135,100356703.24,77.3238823387,,,,,,,,,,,,,,,0,,7306615.83,105.841845448,34425397.31,229.1096590785,19303.98,-58.0432083243,1795983.87,-62.5582700755,1560615.52,-63.0120541014,,,0,,39936029.27,133.4443630268,306831.43,-93.0829131107,,,,,,,39629197.84,131.9987211751,,,,,,,44074684.96,155.9108705805,-4445487.12,90.1246360489,5998546.19,106.0279601284,,,,,0.22,155.0,0.22,155.0,17802321.38,1068.1267252229,17685988.52,1060.4933655117,116332.86,,,,,,0.0,,,,,,,,,,,,,,17685988.52,1060.4933655117,17685988.52,1060.4933655117,,,,,,,,,,,,,,,,,,,,,,,57431519.22,146.9510240454,61760673.48,179.8909141718,-4329154.26,90.3830620213,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,660361988.05,-3.2092571246,660361988.05,-3.2092571246,,,,,,,,,,,733222926.69,-6.9194593429,601008618.26,-5.3138712014,,,,,,,,,,,,,,,,,,,1649930.02,-6.4226222436,23409609.33,-0.7368361049,77873623.89,-4.665775158,,,6103119.15,15.9500860412,,,,,23178026.04,-43.0470623076,,,,,,,109014515.47,88.9115636626,89546370.62,111.5205777377,,,,,,,,,,,,,,,0,,36153576.83,175.6896778132,6781585.28,161.0985159457,,,408244.48,-63.2582692399,354202.16,27.2813927561,,,0,,42526917.63,191.8918325524,2114713.51,510.4459286895,,,,,,,40412204.12,188.3054727074,,,,,,,48120268.45,283.8859426076,-7708064.33,60.6642266035,44507881.43,212.0593910907,,,,,0.24,284.6153846154,0.24,284.6153846154,0.0,-100.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40412204.12,191.5260135079,48120268.45,295.9435351867,-7708064.33,60.6642266035,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,477464755.92,6.4859548937,477464755.92,6.4859548937,,,,,,,,,,,521836355.81,8.5272973977,439321239.64,8.604627607,,,,,,,,,,,,,,,,,,,881923.25,-28.9684408313,17192412.83,10.7492178935,54092696.59,-1.0245578138,,,5129611.4,21.5437405453,,,,,5218472.1,665.678444909,,,,,,,64724594.64,140.0391698315,62843679.11,364.8317466503,,,,,,,,,,,,,,,0,,20352994.75,470.9199059518,6616076.74,168.4573862379,,,407413.8,-42.5582431437,316685.68,28.6377157653,,,0,,26561657.69,811.736339162,834673.37,-32.2592036928,,,,,,,25726984.32,618.2598092095,,,,,,,31940012.27,1289.5328535906,-6213027.95,14.4532074092,28429878.32,327.7370277484,,,,,0.16,1500.0,0.16,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25726984.32,640.1175594391,31940012.27,1177.8533984332,-6213027.95,14.4532074092,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,186451213.62,99.0168678965,186451213.62,99.0168678965,,,,,,,,,,,201009202.86,73.8162555955,171238883.61,120.0236875186,,,,,,,,,,,,,,,,,,,392995.78,27.3168943104,6830093.9,-7.2207323619,21090559.06,-26.9737846704,,,3405739.65,85.0786686588,,,,,-1949069.14,-239.486265594,,,,,,,15104997.83,-25.9411263042,15104997.83,,,,,,,,,,,,,,,,0,,547008.59,135.0066917728,1554175.05,212.6774242008,,,67150.68,-82.8340131063,,,,,0,,2034032.96,239.6316291736,10246.75,-93.6055531637,,,,,,,2023786.21,225.1600874786,,,,,,,4920390.11,12.3298352761,-2896603.9,51.7012422483,3433365.75,168.8401980038,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023786.21,225.1600874786,4920390.11,12.3298352761,-2896603.9,51.7012422483,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1063951190.78,-1.2158348624,1063951190.78,-1.2158348624,,,,,,,,,,,1263000823.37,9.2257508889,964672823.06,3.8995725647,,,,,,,,,,,,,,,,,,,3690355.84,-8.8267607431,36664828.62,-2.1550169894,119897811.95,-23.17523546,,,10310758.75,-7.6531096149,,,,,127764245.15,568.8166902065,,,,,,,73975871.31,-58.1394562559,56595142.13,-35.1410301325,,,,,,,,,,,,,,,0,,-125073761.28,-228.3536904354,10460160.12,20.0373433902,46009.19,,4796743.83,403.0817505671,4219254.36,1092.1220261541,,,0,,-119410344.99,-213.5022868617,4435847.56,-59.865215415,,,,,,,-123846192.55,-231.5373720692,,,,,,,-78830260.56,-177.9971158274,-45015931.99,-550.9597054321,-99512041.59,-975.2262924109,,,,,-0.4,-178.431372549,-0.4,-178.431372549,1524006.0,200.8784626098,1524006.0,,,,,,,,,,,,,,,,,,,,,,1524006.0,,1524006.0,,,,,,,,,,,,,,,,,,,,,,,,-122322186.55,-232.0373334215,-77306254.56,-177.6493855096,-45015931.99,-550.897286168,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,682257381.68,-0.438821729,682257381.68,-0.438821729,,,,,,,,,,,787729552.83,7.6810506487,634737765.59,8.5055845942,,,,,,,,,,,,,,,,,,,1763171.89,-18.4986923019,23583380.19,-16.0426817557,81684855.59,-23.6568022401,,,5263574.49,-43.4509182909,,,,,40696805.08,,,,,,,,57706639.74,-47.0325268167,42334590.6,-32.1970690459,,,,,,,,,,,,,,,0,,-47765531.41,-176.2413318199,2597328.16,-50.7117350022,,,1111119.35,54.5514992486,278282.75,-7.2282939839,,,0,,-46279322.6,-168.8668312779,-515223.41,-153.4428692953,,,,,,,-45764099.19,-169.0913230135,,,,,,,-26168541.09,-137.6797867608,-19595558.1,-509.9410778527,-39718118.22,-295.0033714793,,,,,-0.13,-137.037037037,-0.13,-137.037037037,1610308.84,285.5105116305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44153790.35,-167.5453820909,-24558232.25,-135.80868818,-19595558.1,-509.9410778527,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,448382846.73,0.3303999863,448382846.73,0.3303999863,,,,,,,,,,,480834194.09,2.4946667464,404514291.26,7.9735125915,,,,,,,,,,,,,,,,,,,1241593.54,-0.2859533611,15523732.95,-21.5875807183,54652644.53,-18.0852299536,,,4220383.03,-31.1202714504,,,,,681548.78,13.5914633333,,,,,,,26964180.34,-56.7259500794,13519661.59,-63.6785440209,,,,,,,,,,,,,,,0,,-5487167.02,-113.6886222284,2464479.31,-43.8583324873,,,709264.17,27.4237713409,246184.16,-16.4607993037,,,0,,-3731951.88,-108.497402499,1232157.6,-45.4939934742,,,,,,,-4964109.48,-111.9162993588,,,,,,,2298615.12,-94.6203765387,-7262724.6,-578.739142881,-12483643.35,-178.1780749571,,,,,0.01,-95.3703703704,0.01,-95.3703703704,200890.09,126.0610703139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4763219.39,-111.6496296308,2499505.21,-94.0427455414,-7262724.6,-578.739142881,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,93686136.05,-66.1125051039,93686136.05,-66.1125051039,,,,,,,,,,,115644651.4,-59.4923547852,77827476.46,-67.6246731349,,,,,,,,,,,,,,,,,,,308675.28,-42.159130296,7361659.64,-18.854909638,28880805.29,-11.0942514468,,,1840157.85,-32.0099117794,,,,,-574123.12,-291.3743733333,,,,,,,20395932.42,9.803424038,,,,,,,,,,,,,,,,,0.0,,-1562582.93,-116.4004655348,497053.81,-74.607972683,,,391184.5,293.5665616142,,,,,0.0,,-1456713.62,-112.7941276643,160244.51,-91.2223719622,,,,,,,-1616958.13,-116.9134391222,,,,,,,4380305.64,-58.1811950834,-5997263.77,-555.9471694051,1277102.82,-86.4813765384,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1616958.13,-113.3940431422,4380305.64,-66.270337599,-5997263.77,-555.9471694051,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1077046295.12,1.1585794234,1077046295.12,1.1585794234,,,,,,,,,,,1156321483.8,4.5554674749,928466594.47,3.0628394069,,,,,,,,,,,,,,,,,,,4047630.5,23.3848085169,37472364.44,-3.2867439605,156066618.19,2.5195429514,,,11165247.37,39.6128364108,,,,,19103028.83,579.4038495043,,,,,,,176719805.08,11.9982998903,87258774.3,-5.7277504892,,,,,,,,,,,,,,,0.0,,97444616.4,-16.3981712953,8714088.32,7.9778713528,,,953472.04,2.2200377476,353928.06,86.6131030924,,,0.0,,105205232.68,-14.9482036611,11052376.65,-31.7641240218,,,,,,,94152856.03,-12.4144612877,,,,,,,101068173.77,1.5512353878,-6915317.74,-186.7248662814,11369864.28,-68.8938424357,,,,,0.51,2.0,0.51,2.0,-1510734.76,-160.1402088519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92642121.27,-15.787695883,99558102.17,-2.3919943439,-6915980.9,-186.3169334081,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,685264471.08,-1.570443234,685264471.08,-1.570443234,,,,,,,,,,,731539623.81,3.762781104,584981655.98,3.7154492522,,,,,,,,,,,,,,,,,,,2163366.38,23.6907046254,28089725.45,-2.446893849,106996900.82,-1.4786541243,,,9307975.18,41.41042235,,,,,,,,,,,-21720.0,26.5471761921,108947314.78,9.4698219138,62437699.97,20.4958799898,,,,,,,,,,,,,,,0.0,,62650442.05,-30.9099546821,5269668.47,-21.221401422,,,718931.46,-58.0413577734,299965.11,13999.417626322,,,0.0,,67201179.06,-29.7464367692,964063.9,-93.2332468477,,,,,,,66237115.16,-18.6357409574,,,,,,,69449812.06,-5.0534733655,-3212696.9,-138.8857654488,20367913.6,-12.108355216,,,,,0.351,-4.8780487805,0.351,-4.8780487805,-868041.83,-109.4054417122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65369073.33,-27.8783708206,68581770.23,-16.7448232831,-3212696.9,-138.8857654488,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-31 00:00:00,CNY,446906268.48,-1.0661605623,446906268.48,-1.0661605623,,,,,,,,,,,469130940.52,2.7509052888,374642152.09,2.9341970468,,,,,,,,,,,,,,,,,,,1245154.1,6.1746012738,19797543.67,3.7320058357,66718913.45,-2.0874530527,,,6127177.21,36.5829325157,,,,,600000.0,316.5533605346,,,,,,,62310276.92,-6.4824531326,37222245.71,13.5485412339,,,,,,,,,,,,,,,0.0,,40085604.88,-35.1163568114,4389750.82,79.1398114113,,,556618.41,-66.5450640603,294692.98,13751.6089306698,,,0.0,,43918737.29,-29.8057521239,2260590.49,-65.7175625582,,,,,,,41658146.8,-25.5751154735,,,,,,,42728178.59,-18.8255876645,-1070031.79,-132.0761133484,15968215.33,-14.6228404534,,,,,0.216,-18.7969924812,0.216,-18.7969924812,-770843.59,-108.352275437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40887303.21,-37.2918707114,41957335.0,-32.1810041131,-1070031.79,-132.0761133484,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,276462265.32,63.4175252825,276462265.32,63.4175252825,,,,,,,,,,,285488457.27,66.6189586583,240391322.64,84.328411597,,,,,,,,,,,,,,,,,,,533662.93,11.634004218,9072218.18,3.3719804777,32484744.53,8.7134408347,,,2706508.99,23.1354399079,,,,,300000.0,173.8978177433,,,,,-21085.0,,18574951.19,-46.076942751,18203315.26,2.0827662977,,,,,,,,,,,,,,,,,9527674.24,-70.4846716233,1957519.2,36.2017234682,,,99394.75,-82.4120024145,27585.3,,,,,,11385798.69,-65.6563100181,1825601.51,-45.1501753667,,,,,,,9560197.18,-67.9447860972,,,,,,,10474487.85,-64.0855065924,-914290.67,-238.7212937265,9446988.62,-22.5561197422,,,,,0.05,-66.6666666667,0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12072218.32,-66.6842888284,12986508.99,-63.4971789256,-914290.67,-238.7212937265,,,2512021.14,,,,,,,,
