SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002697.SZ,002697,红旗连锁,10138024,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-18 00:00:00,2017-03-17 00:00:00,CNY,5486179813.6,15.1540089902,5486179813.6,15.1540089902,,,,,,,,,,,5321534997.43,14.9807400101,3997994846.99,13.6894503458,,,,,,,,,,,,,,,,,,,46245790.08,16.817753668,1159491879.46,18.3460877835,114270323.06,25.7303400003,,,3663956.66,191.8145682532,,,,,-131798.82,-202.3880478052,,,,,,,37184122.63,-29.0527246996,,,,,,,,,,,,,,,,,0,,201828938.8,7.1137100072,15744392.09,-5.4489000421,,,1690942.87,-56.1796065961,797352.82,-68.1625087773,,,0,,215882388.02,7.2878859185,36915553.04,19.1482308088,,,,,,,178966834.98,5.1292952534,,,,,,,179218600.19,5.2564562634,-251765.21,-650.861268606,135665059.16,18.2958272178,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178966834.98,5.1292952534,179218600.19,5.2564562634,-251765.21,-650.861268606,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-21 00:00:00,CNY,4075852472.62,13.3077055255,4075852472.62,13.3077055255,,,,,,,,,,,3914439501.45,13.1382533696,2973903917.79,12.5997076119,,,,,,,,,,,,,,,,,,,34640103.04,16.448566669,834331232.7,13.6626475957,68744627.45,27.1209107438,,,2819620.47,263.1494433599,,,,,,,,,,,,,18113687.67,-29.645850724,,,,,,,,,,,,,,,,,0,,179526658.84,10.1204035995,4158189.46,-27.3090716848,,,1012424.36,-70.0492146658,684440.27,-68.8000768848,,,0,,182672423.94,10.4644030895,27856086.17,9.5037907639,,,,,,,154816337.77,10.6390378524,,,,,,,154816337.77,10.6390378524,,,136745802.92,17.9741724671,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154816337.77,10.6390378524,154816337.77,10.6390378524,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-26 00:00:00,CNY,2644358230.14,11.1036987471,2644358230.14,11.1036987471,,,,,,,,,,,2519963053.92,10.3821583565,1933040592.18,10.9089036058,,,,,,,,,,,,,,,,,,,22376003.43,12.9731838049,522144703.94,7.4978839915,44311709.52,30.1420477427,,,-1922132.41,-641.2928912328,,,,,12177.26,-87.8123610066,,,,,,,12353424.66,-52.0188987227,,,,,,,,,,,,,,,,,0,,136748600.88,11.2831726081,3703416.62,-11.502381323,,,1004547.05,-36.7781959501,677189.46,-56.7803005475,,,0,,139447470.45,11.1318627031,22123698.12,14.9160339042,,,,,,,117323772.33,10.4460397737,,,,,,,117575537.54,10.68304605,-251765.21,,104781082.57,27.6974438861,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117323772.33,10.4460397737,117575537.54,10.68304605,-251765.21,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-17 00:00:00,2016-04-20 00:00:00,CNY,1320952745.23,8.813665439,1320952745.23,8.813665439,,,,,,,,,,,1264692811.42,8.6837798965,982565717.03,9.4183905133,,,,,,,,,,,,,,,,,,,10623882.18,9.8046014955,253611043.66,4.8810488426,17894366.81,27.3515481286,,,-2198.26,-101.8281012964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,56259933.81,11.8176114463,1220491.85,-69.0090519666,,,633058.89,9.8654833583,365264.31,541.8053236918,,,0,,56847366.77,5.9082996228,9127519.88,11.2594339734,,,,,,,47719846.89,4.9428808559,,,,,,,47831453.26,5.188319489,-111606.37,,47332130.19,11.0704728624,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47719846.89,4.9428808559,47831453.26,5.188319489,-111606.37,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-02-18 00:00:00,CNY,4764210870.04,7.3735727892,4764210870.04,7.3735727892,,,,,,,,,,,4628196858.85,8.2039182028,3516592643.23,7.9746287032,,,,,,,,,,,,,,,,,,,39587980.96,12.7895551917,979746691.4,8.0497341705,90885241.43,-7.9096160848,,,1255577.02,106.2548375592,,,,,128724.81,357.661314536,,,,,,,52410924.13,396.331021476,,,,,,,,,,,,,,,,,0,,188424935.32,10.6360440436,16651728.11,-14.8274001792,2769524.57,,3858803.49,-25.9938363554,2504446.14,122.0142918934,,,0,,201217859.94,8.9743298295,30982879.72,12.1651612799,,,,,,,170234980.22,8.4130230213,,,,,,,170268510.41,8.4343765014,-33530.19,,114682877.96,-15.5892117804,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170234980.22,8.4130230213,170268510.41,8.4343765014,-33530.19,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-20 00:00:00,CNY,3597153833.2,8.2262775583,3597153833.2,8.2262775583,,,,,,,,,,,3459872664.52,9.0625807951,2641129342.93,8.1370645695,,,,,,,,,,,,,,,,,,,29747127.02,16.9872237869,734041701.78,10.4525642108,54078142.65,1.5676058218,,,776435.3,105.8776370897,,,,,99914.84,283.9288133696,,,,,,,25746438.35,1978.6219807311,,,,,,,,,,,,,,,,,0,,163027607.03,6.8339045014,5720369.18,-33.4572919162,,,3380293.2,-30.4215868746,2193724.22,127.3394630058,,,0,,165367683.01,5.776139083,25438467.45,8.1297053046,,,,,,,139929215.56,5.3592346106,,,,,,,139929215.56,5.3592346106,,,115911644.1,-9.853317508,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139929215.56,5.3592346106,139929215.56,5.3592346106,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-20 00:00:00,CNY,2380081185.38,9.095029012,2380081185.38,9.095029012,,,,,,,,,,,2282944174.53,10.7219949401,1742908395.39,9.5248840698,,,,,,,,,,,,,,,,,,,19806473.25,19.0213201554,485725564.59,16.2518717498,34048726.21,-6.1853818587,,,355100.25,314.8105899429,,,,,99914.84,277.9256769342,,,,,,,25746438.35,2623.8985484934,,,,,,,,,,,,,,,,,0,,122883449.2,1.7808422933,4184764.15,-5.140809223,,,1588925.0,-58.2951677172,1566853.7,1238.9482404176,,,0,,125479288.35,3.4155739429,19252055.06,5.4999298829,,,,,,,106227233.29,3.0466009247,,,,,,,106227233.29,3.0466009247,,,82054173.82,-19.3743446639,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106227233.29,3.0466009247,106227233.29,3.0466009247,,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-17 00:00:00,CNY,1213958504.11,8.6329266545,1213958504.11,8.6329266545,,,,,,,,,,,1163644485.52,8.9068717941,897989554.06,7.1451625641,,,,,,,,,,,,,,,,,,,9675261.36,23.8601047701,241808264.18,16.8538428715,14051157.66,-9.7039795046,,,120248.26,81.6379707248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,50314018.59,2.6606016823,3938220.44,32.1233861497,,,576212.72,50.8192758275,56912.01,232.5914038882,,,0,,53676026.31,4.0057402126,8203816.57,5.6115595914,,,,,,,45472209.74,3.7212137198,,,,,,,45472209.74,3.7212137198,,,42614503.18,2.3601193869,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45472209.74,3.7212137198,45472209.74,3.7212137198,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-10 00:00:00,CNY,4437042324.55,13.6201912292,4437042324.55,13.6201912292,,,,,,,,,,,4277291373.29,15.0022374334,3256869401.14,12.889367846,,,,,,,,,,,,,,,,,,,35098977.82,18.4302309452,906755300.16,25.9159948951,98691348.18,21.245349242,,,-20073695.09,-727.087128173,,,,,-49958.92,18.8901675094,,,,,,,10559671.24,1164.2372075923,,,,,,,,,,,,,,,,,0,,170310622.5,-8.7671368077,19550569.25,8.3465186653,,,5214165.01,781.7087661669,1128056.27,424.9271269505,,,0,,184647026.74,-9.5443721744,27622551.75,-9.8468409527,,,,,,,157024474.99,-9.4909541238,,,,,,,157024474.99,-9.4909541238,,,135862820.83,-13.9810661668,,,,,0.2,-61.5384615385,0.2,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157024474.99,-9.4909541238,157024474.99,-9.4909541238,,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-23 00:00:00,CNY,3323734230.13,13.7196695186,3323734230.13,13.7196695186,,,,,,,,,,,3172373731.94,14.2855959301,2442390454.6,12.0352802232,,,,,,,,,,,,,,,,,,,25427671.55,15.9744095393,664576424.3,27.915647387,53243494.53,1.9241344738,,,-13209990.48,-717.965565886,,,,,-54322.56,-63.9438838564,,,,,,,1238630.14,,,,,,,,,,,,,,,,,,0,,152599128.33,3.8699857486,8596537.99,8.2297654448,,,4858249.92,1057.5793901233,964955.31,738.5522754236,,,0,,156337416.4,1.2307007052,23525882.53,2.3753791855,,,,,,,132811533.87,1.0305988782,,,,,,,132811533.87,1.0305988782,,,128581153.4,3.7500573788,,,,,0.17,-48.4848484848,0.17,-48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132811533.87,1.0305988782,132811533.87,1.0305988782,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-13 00:00:00,CNY,2181658694.2,13.1734504222,2181658694.2,13.1734504222,,,,,,,,,,,2061870521.54,13.6640210287,1591335530.91,11.3184367239,,,,,,,,,,,,,,,,,,,16641113.73,19.2345243571,417821715.28,25.5289874404,36293625.54,0.3600732542,,,-165308.54,-110.7741808407,,,,,-56155.38,-69.4752805581,,,,,,,945205.48,,,,,,,,,,,,,,,,,,0,,120733378.14,6.1785378654,4411553.71,-25.9852893565,,,3809930.2,2139.3501228109,117021.23,31.8734064666,,,0,,121335001.65,1.5371537996,18248405.55,1.1624684682,,,,,,,103086596.1,1.6037699942,,,,,,,103086596.1,1.6037699942,,,101771791.47,5.4217917158,,,,,0.26,-61.7647058824,0.26,-61.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103086596.1,1.6037699942,103086596.1,1.6037699942,,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,1117486697.17,12.4003169738,1117486697.17,12.4003169738,,,,,,,,,,,1068476640.96,12.9691671634,838105550.05,12.3228689918,,,,,,,,,,,,,,,,,,,7811442.9,17.2978504154,206932231.1,16.8641398202,15561214.75,2.4385127402,,,66202.16,-90.9811027572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,49010056.21,1.2817455754,2980714.13,62.8064668233,,,382055.09,1004.4250706499,17111.69,77.5049480712,,,0.0,,51608715.25,2.8347588133,7767915.37,3.0465274998,,,,,,,43840799.88,2.7973274003,,,,,,,43840799.88,2.7973274003,,,41631939.7,1.2425334265,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43840799.88,2.7973274003,43840799.88,2.7973274003,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-06 00:00:00,2014-04-22 00:00:00,CNY,3905153015.98,13.2597360384,3905153015.98,13.2597360384,,,,,,,,,,,3719311440.15,13.9809807755,2885009866.99,10.9462963749,,,,,,,,,,,,,,,,,,,29636839.8,20.4486109415,720127177.58,28.9699911727,81398048.5,5.731122435,,,3201101.44,15.4281362906,,,,,-61594.16,-19001.9258799814,,,,,,,835260.28,,,,,,,,,,,,,,,,,,0.0,,186676836.11,0.98062164,18044483.1,-1.8389198302,,,591370.44,-72.7253089721,214897.69,6.4381456225,,,0.0,,204129948.77,1.5176216568,30639582.73,0.572602747,,,,,,,173490366.04,1.6863666992,0.0,,,,,,173490366.04,1.6863666992,,,157945250.86,0.410664975,,,,,0.52,-54.3859649123,0.52,-54.3859649123,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173490366.04,1.6863666992,173490366.04,1.6863666992,0.0,,,,,,,,,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,2922743483.34,14.9760779195,2922743483.34,14.9760779195,,,,,,,,,,,2775829890.13,15.4486147087,2180019052.69,13.3561092762,,,,,,,,,,,,,,,,,,,21925243.38,22.7892190313,519542712.62,26.560633617,52238358.27,2.8813300957,,,2137658.02,2.038546516,,,,,-33134.85,-254.030149594,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,146913593.21,6.7226499151,7942859.3,-37.8044711235,,,419690.43,-30.8731286936,115073.96,-33.6128991577,,,0.0,,154436762.08,3.0795427642,22980019.92,2.25414875,,,,,,,131456742.16,3.2252005314,,,,,,,131456742.16,3.2252005314,,,123933573.29,,,,,,0.33,-61.1764705882,0.33,-61.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131456742.16,3.2252005314,131456742.16,3.2252005314,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-23 00:00:00,2013-08-23 00:00:00,CNY,1927712450.28,,1927712450.28,,,,,,,,,,,,1814004557.36,,1429534565.65,,,,,,,,,,,,,,,,,,,,13956623.57,,332848789.59,,36163410.77,,,,1534302.63,,,,,,-33134.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,113707892.92,,5960374.19,,,,170135.53,,88737.55,,,,0.0,,119498131.58,,18038711.22,,,,,,,,101459420.36,,,,,,,,101459420.36,,,,96537717.5,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101459420.36,,101459420.36,,,,,,0.0,,,,0.0,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-22 00:00:00,2013-04-22 00:00:00,CNY,994202442.89,,994202442.89,,,,,,,,,,,,945812621.08,,746157534.59,,,,,,,,,,,,,,,,,,,,6659493.65,,177070769.03,,15190785.51,,,,734038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48389821.81,,1830832.76,,,,34593.12,,9640.12,,,,,,50186061.45,,7538260.2,,,,,,,,42647801.25,,,,,,,,42647801.25,,,,41120997.56,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42647801.25,,42647801.25,,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-02-06 00:00:00,2013-02-06 00:00:00,CNY,3447962314.39,24.7131104408,3447962314.39,24.7131104408,,,,,,,,,,,3263098294.86,25.6333874846,2600366088.15,23.4592887624,,,,,,,,,,,,,,,,,,,24605381.14,34.3567652456,558368013.39,37.3458927569,76985892.73,18.1944273161,,,2773241.9,83.6783263817,,,,,-322.45,99.9260214472,,,,,,,,,,,,,,,,,,,,,,,,,,,184864019.53,10.4342057316,18382522.96,65.0480979949,,,2168202.16,70.9064589886,201899.13,800.2807871493,,,,,201078340.33,13.4328205764,30465138.51,14.9380102722,,,,,,,170613201.82,13.168188521,0.0,,,,,,170613201.82,13.168188521,,,157299277.82,10.4846467537,,,,,1.14,12.8712871287,1.14,12.8712871287,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170613201.82,13.168188521,170613201.82,13.168188521,0.0,,,,0.0,,,,0.0,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,2542044863.79,,2542044863.79,,,,,,,,,,,,2404385619.64,,1923159736.7,,,,,,,,,,,,,,,,,,,,17856000.35,,410508937.71,,50775352.75,,,,2094951.46,,,,,,-9359.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,137659244.15,,12770788.26,,,,607130.66,,173337.83,,,,,,149822901.75,,22473435.26,,,,,,,,127349466.49,,,,,,,,127349466.49,,,,,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127349466.49,,127349466.49,,,,,,,,,,,,,,
002697.SZ,002697,红旗连锁,10138024,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-08-17 00:00:00,2012-08-17 00:00:00,CNY,2764715194.9,11.2168578496,2764715194.9,11.2168578496,,,,,,,,,,,2597317767.35,10.2343821044,2106253902.98,10.8021822409,,,,,,,,,,,,,,,,,,,18313466.46,4.1175347949,406541471.45,7.2449316183,65134959.81,8.6635005935,,,1509836.22,14.9814282565,,,,,-435869.57,83.6014447282,,,,,,,,,,,,,,,,,,,,,,,,,,,167397427.55,28.9099512814,11137676.34,-15.0303312578,,,1268648.46,26.705732742,22426.24,59.1612929783,,,,,177266455.43,24.8683633415,26505712.46,24.6586992408,,,,,,,150760742.97,24.905297955,,,,,,,150760742.97,24.905297955,,,142372069.28,29.802986492,,,,,1.01,,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150760742.97,24.905297955,150760742.97,24.905297955,,,,,0.0,,,,0.0,,,,标准无保留意见
002697.SZ,002697,红旗连锁,10138024,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-08-17 00:00:00,2012-08-17 00:00:00,CNY,2485877814.17,,2485877814.17,,,,,,,,,,,,2356177553.47,,1900913736.88,,,,,,,,,,,,,,,,,,,,17589224.04,,379077561.35,,59941893.51,,,,1313113.12,,,,,,-2657975.43,,,,,,,,155833.33,,,,,,,,,,,,,,,,,,,,129856094.03,,13107826.01,,,,1001255.77,,14090.26,,,,,,141962664.27,,21262625.57,,,,,,,,120700038.7,,,,,,,,120700038.7,,,,109683200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120700038.7,,120700038.7,,,,,,0,,,,0,,,,标准无保留意见
