SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300422.SZ,300422,博世科,10185278,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,570667180.86,90.6112454276,570667180.86,90.6112454276,,,,,,,,,,,533644214.99,94.2743727903,416518401.11,99.376526897,,,,,,,,,,,,,,,,,,,5022355.88,41.2737996081,16385140.47,35.6526848969,54985031.1,77.421155602,,,12864927.83,17.7954603973,,,,,27868358.6,238.662601047,,,,,,,-213570.83,-27.5524454893,-213570.83,-27.5524454893,,,,,,,,,,,,,,,0,,36809395.04,51.4568452037,8939862.36,80.0993409415,,,82965.96,-8.124210776,12965.96,-25.0622604727,,,0,,45666291.44,56.5141459872,6523595.78,64.2144262698,,,,,,,39142695.66,55.3004657056,,,,,,,39689404.63,56.7609845226,-546708.97,-379.877867074,32159017.2,50.1187774104,,,,,0.1247,-40.619047619,0.1247,-40.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39142695.66,55.3004657056,39689404.63,56.7609845226,-546708.97,-379.877867074,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,281674346.46,26.005255332,281674346.46,26.005255332,,,,,,,,,,,263440746.12,29.8368518511,198155185.51,27.1633207464,,,,,,,,,,,,,,,,,,,2589817.08,8.7527712027,9577801.17,9.8534893008,34990844.5,66.2698846552,,,7609765.68,-3.1585247061,,,,,10517332.18,48.7305562099,,,,,,,-434769.95,-658.7089155506,-434769.95,-658.7089155506,,,,,,,,,,,,,,,0,,17798830.39,-13.6294606703,5649854.36,175.7572533299,,,20885.0,-75.3818204793,885.0,-92.5226096008,,,0,,23427799.75,3.7935376327,3089491.56,12.9429728626,,,,,,,20338308.19,2.5318092228,,,,,,,20690254.25,4.2426889372,-351946.06,-2817.6778688402,15903604.8,-12.3975674194,,,,,0.065,-81.4285714286,0.05,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20338308.19,2.5318092228,20690254.25,4.2426889372,-351946.06,-2817.6778688402,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,102144169.0,30.5421279142,102144169.0,30.5421279142,,,,,,,,,,,99085330.43,34.820372684,71334521.77,33.9531910914,,,,,,,,,,,,,,,,,,,1821876.7,84.5275475785,3579013.41,10.2586476421,16237284.45,72.9547658608,,,3826607.21,-4.7394015141,,,,,2286026.89,-12.1609585929,,,,,,,-336241.91,-90.4543673667,-336241.91,-90.4543673667,,,,,,,,,,,,,,,0,,2722596.66,-40.4930289955,2212357.46,4066.3982297552,,,745.0,,745.0,,,,0,,4934209.12,6.6082299141,660682.5,56.6691461218,,,,,,,4273526.62,1.589756513,,,,,,,4333745.01,2.8558442503,-60218.39,-790.1080367582,2453874.42,-41.1298282309,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4273526.62,1.589756513,4333745.01,2.8558442503,-60218.39,-790.1080367582,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-17 00:00:00,2017-03-10 00:00:00,CNY,504673304.37,80.0384271928,504673304.37,80.0384271928,,,,,,,,,,,462773184.35,86.3763661013,357773153.94,91.6053582598,,,,,,,,,,,,,,,,,,,7581578.58,57.1058762111,17741680.31,68.2431362944,48862444.91,77.927375934,,,14121661.22,35.024158416,,,,,16692665.39,101.4877971044,,,,,,,-142450.65,-200.1560087714,24299.35,151.2008608717,,,,,,,,,,,,,,,0,,41757669.37,30.629884896,8074023.83,179.743696422,,,110302.31,-52.9563259174,17302.31,-92.6206057469,,,0,,49721390.89,43.6280896015,6829114.24,102.4786266319,,,,,,,42892276.65,37.2755173631,,,,,,,42991961.2,37.5202302575,-99684.55,-490.3034878901,36222797.91,34.223777537,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42892276.65,37.2755173631,42991961.2,37.5202302575,-99684.55,-490.3034878901,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,299387992.34,134.3173007957,299387992.34,134.3173007957,,,,,,,,,,,274685851.42,119.6479203059,208910450.79,145.6958162101,,,,,,,,,,,,,,,,,,,3555051.18,132.309080462,12078743.95,48.5294716626,30991248.43,62.1889559761,,,10921412.24,17.5170375545,,,,,8228944.83,318.7458604107,,,,,-231150.0,,-167437.66,76.8628802632,-167437.66,76.8628802632,,,,,,,,,,,,,,,0,,24303553.26,1121.7052709136,4963850.68,303.2626817093,,,90302.31,-61.4862785689,17302.31,-92.6206057469,,,0,,29177101.63,877.2057719345,3972608.21,1886.0041021452,,,,,,,25204493.42,685.627638909,,,,,,,25318420.11,689.1787500138,-113926.69,,21422381.5,,,,,,0.21,200.0,0.21,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204493.42,685.627638909,25318420.11,689.1787500138,-113926.69,,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-27 00:00:00,CNY,223541744.92,92.786812375,223541744.92,92.786812375,,,,,,,,,,,202901366.11,90.8745883587,155827312.74,101.4138700788,,,,,,,,,,,,,,,,,,,2381380.31,58.3933688674,8718704.55,79.7641508026,21044607.43,57.8215215217,,,7857961.33,25.8556831949,,,,,7071399.75,135.512882341,,,,,24450.0,,-57303.92,89.8357168661,-57303.92,89.8357168661,,,,,,,,,,,,,,,0,,20607524.89,126.7512705417,2048850.68,787.2463996563,,,84835.68,-63.8177833221,11835.68,-94.9521105001,,,0,,22571539.89,148.4588928914,2735443.81,373.2174544583,,,,,,,19836096.08,96.6732289564,,,,,,,19848158.62,96.7928280288,-12062.54,,18154295.87,125.0325607971,,,,,0.35,59.0909090909,0.35,59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19836096.08,96.6732289564,19848158.62,96.7928280288,-12062.54,,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-27 00:00:00,CNY,78246134.51,123.0254596609,78246134.51,123.0254596609,,,,,,,,,,,73494330.61,122.109564628,53253320.2,134.0985465309,,,,,,,,,,,,,,,,,,,987319.63,130.6006489108,3246016.06,96.1607103269,9388168.27,78.5212027665,,,4016988.42,41.2126003484,,,,,2602518.03,1583.8516670566,,,,,,,-176547.23,7.7743354333,-176547.23,,,,,,,,,,,,,,,,0,,4575256.67,153.7166345367,53100.0,-83.652605239,,,,,,,,,0,,4628356.67,140.9363479866,421705.56,7.6436033396,,,,,,,4206651.11,175.0836050175,,,,,,,4213416.4,175.526004521,-6765.29,,4168281.4,,,,,,0.04,21.5805471125,0.04,21.5805471125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4206651.11,175.0836050175,4213416.4,175.526004521,-6765.29,,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-02 00:00:00,2016-03-17 00:00:00,CNY,280314215.27,35.889627016,280314215.27,35.889627016,,,,,,,,,,,248300358.05,39.1894859203,186723981.62,41.1853049792,,,,,,,,,,,0.0,,,,,,,,4825776.58,128.2813108285,10545262.47,32.2022511862,27462016.26,11.5107710128,,,10458618.21,17.7786953092,,,,,8284702.91,226.4356321561,,,0.0,,,,-47458.87,96.8969134754,-47458.87,96.8969134754,,,,,,,,,,,,,,,0,,31966398.35,21.2629363784,2886221.9,-39.2954544499,,,234467.89,-69.7817074413,234467.89,-69.7817074413,0.0,,0,,34618152.36,14.1012505459,3372758.08,44.5172099392,,,,,,,31245394.28,11.5666157494,,,,,,,31262281.28,11.6269134503,-16887.0,,26986871.16,20.7420911011,,,,,0.34,-43.3333333333,0.34,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31245394.28,11.5666157494,31262281.28,11.6269134503,-16887.0,,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-26 00:00:00,2015-10-26 00:00:00,CNY,127770331.65,,127770331.65,,,,,,,,,,,,125057342.24,,85028086.36,,,,,,,,,,,,,,,,,,,,1530310.9,,8132220.37,,19108112.66,,,,9293471.37,,,,,,1965140.58,,,,,,,,-723675.47,,-723675.47,,,,,,,,,,,,,,,,0,,1989313.94,,1230922.4,,,,234467.89,,234467.89,,,,0,,2985768.45,,-222429.96,,,,,,,,3208198.41,,,,,,,,3208198.41,,,,,,,,,,0.07,,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3208198.41,,3208198.41,,,,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-27 00:00:00,2015-08-26 00:00:00,CNY,115952819.68,,115952819.68,,,,,,,,,,,,106300879.47,,77366723.89,,,,,,,,,,,,0.0,,,,,,,,1503459.6,,4850079.68,,13334434.51,,,,6243628.52,,,,,,3002553.27,,,,0.0,,,,-563777.29,,-563777.29,,,,,,,,,,,,,,,,0,,9088162.92,,230922.4,,,,234467.89,,234467.89,,0.0,,0,,9084617.43,,-1001196.58,,,,,,,,10085814.01,,,,,,,,10085814.01,,,,8067408.47,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10085814.01,,10085814.01,,,,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-22 00:00:00,2015-04-22 00:00:00,CNY,35083947.2,,35083947.2,,,,,,,,,,,,33089223.66,,22748248.97,,,,,,,,,,,,,,,,,,,,428151.28,,1654773.81,,5258853.36,,,,2844638.8,,,,,,154557.44,,,,,,,,-191429.61,,,,,,,,,,,,,,,,,,0,,1803293.93,,324822.4,,,,207129.02,,207129.02,,,,0,,1920987.31,,391760.91,,,,,,,,1529226.4,,,,,,,,1529226.4,,,,,,,,,,0.0329,,0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529226.4,,1529226.4,,,,,,,,,,,,,,
300422.SZ,300422,博世科,10185278,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-09 00:00:00,2015-02-02 00:00:00,CNY,206280804.08,-7.0605598327,206280804.08,-7.0605598327,,,,,,,,,,,178390168.2,-4.0018192004,132254544.23,-9.4248370865,,,,,,,,,,,0.0,,,,,,,,2113960.43,-56.4325739759,7976613.39,16.0074500259,24627231.98,8.9397017813,,,8879889.68,57.0529388473,,,,,2537928.49,1524.1072747727,,,0.0,,,,-1529408.53,-128.9061934061,-1529408.53,-128.9061934061,,,,,,,,,,,,,,,0,,26361227.35,-25.6531688383,4754540.0,73.4839907277,,,775913.76,192.3941964606,775913.76,551.9735820519,0.0,,0,,30339853.59,-20.0158918539,2333810.68,-45.6418659821,,,,,,,28006042.91,-16.745204947,,,,,,,28006042.91,-16.745204947,,,22350839.64,-24.8732569458,,,,,0.6,-16.6666666667,0.6,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28006042.91,-16.745204947,28006042.91,-16.745204947,,,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-11-27 00:00:00,2015-02-02 00:00:00,CNY,221951847.04,12.6681276817,221951847.04,12.6681276817,,,,,,,,,,,185826613.29,12.592448018,146016347.06,13.46116601,,,,,,,,,,,0,,,,,,,,4852158.19,31.5947557815,6875949.25,17.7198571565,22606296.49,2.3097593396,,,5654074.19,69.5541164896,,,,,-178211.89,-112.8021762133,,,0,,,,-668137.68,-424.5905366572,-668137.68,-424.5905366572,,,,,,,,,,,,,,,0,,35457096.07,10.2577155779,2740621.76,-8.843019383,,,265365.65,418.2608048613,119010,,0,,0,,37932352.18,8.0273269155,4293397.34,2.9887735283,,,,,,,33638954.84,8.706106086,,,,,,,33638954.84,8.706106086,,,29750843.35,9.5894924374,,,,,0.72,7.4626865672,0.72,7.4626865672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33638954.84,8.706106086,33638954.84,8.706106086,,,,,,,,,,,,,标准无保留意见
300422.SZ,300422,博世科,10185278,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-09 00:00:00,2014-11-27 00:00:00,CNY,196996126.24,,196996126.24,,,,,,,,,,,,165043585.57,,128692796.13,,,,,,,,,,,,0,,,,,,,,3687197.23,,5840942.57,,22095933.6,,,,3334672.32,,,,,,1392043.72,,,,0,,,,205840.16,,205840.16,,,,,,,,,,,,,,,,0,,32158380.83,,3006485.89,,,,51203.11,,,,0,,0,,35113663.61,,4168801.31,,,,,,,,30944862.3,,,,,,,,30944862.3,,,,27147532.75,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30944862.3,,30944862.3,,,,,,,,,,,,,,
