SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300343.SZ,300343,联创股份,10181709,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,870899672.03,177.6800540052,870899672.03,177.6800540052,,,,,,,,,,,770669620.36,146.5143146729,679195702.8,141.2051329808,,,,,,,,,,,,,,,,,,,6350190.56,679.8721888017,23540595.86,155.3929503676,47124317.15,227.9224419711,,,-355676.08,-107.6131341368,,,,,14814490.07,652.6347374829,,,,,,,,,,,,,,,,,,,,,,,,,0,,100230051.67,4892.7832660203,14389920.08,542.4949531161,137216.3,,43862.81,5329.7079831153,3591.77,,,,0,,114576108.94,2598.2037663244,30085770.9,6178.6385029972,,,,,,,84490338.04,2142.7840415031,,,,,,,84490338.04,2584.4058822103,,,76405368.56,5101.5322828016,,,,,0.1489,278.8804071247,0.1489,278.8804071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84490338.04,2142.7840415031,84490338.04,2584.4058822103,,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,268739992.21,113.72401161,268739992.21,113.72401161,,,,,,,,,,,251343508.42,97.3673546262,226125117.45,97.0318525554,,,,,,,,,,,,,,,,,,,1752757.32,968.7718635419,9689546.18,141.5549820382,12116941.51,80.547312367,,,2062899.69,-20.9632751046,,,,,-403753.73,55.8401301262,,,,,,,,,,,,,,,,,,,,,,,,,0,,17396483.79,2968.5034972064,2223558.76,74.774140556,137216.3,,18864.5,2235.2066647686,,,,,0,,19601178.05,2847.6622367971,7248585.69,10243.9686606499,,,,,,,12352592.36,1976.4212028209,,,,,,,13350124.21,2610.6809908411,-997531.85,-1074.1764565426,11483392.89,2596.844998674,,,,,0.11,1674.1935483871,0.11,1674.1935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12352592.36,1976.4212028209,13350124.21,2610.6809908411,-997531.85,-1074.1764565426,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,964579214.91,15.8492090936,964579214.91,15.8492090936,,,,,,,,,,,928958969.29,13.585977147,817737733.63,10.0685244282,,,,,,,,,,,,,,,,,,,5823487.56,81.2364594819,39461263.65,43.3833272711,55290827.54,101.1707963657,,,11584222.92,35.6812449099,,,,,-938566.01,-111.510013711,,,,,,,1327498.89,91080.0104402058,,,,,,,,,,,,,,,,,0,,36947744.51,150.1358610734,7428007.12,88.1371333391,98149.23,,130805.33,-93.4430197902,70237.02,2.5015436448,,,0,,44244946.3,164.5539578204,16812226.49,236.1785292141,,,,,,,27432719.81,134.0001984872,,,,,,,30814621.6,382.9662907191,-3381901.79,-163.2948630632,28261408.22,509.3422956981,,,,,0.08,0.0,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27432719.81,134.0001984872,30814621.6,382.9662907191,-3381901.79,-163.2948630632,,,,,,,,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-18 00:00:00,CNY,625723502.53,4.8451728816,625723502.53,4.8451728816,,,,,,,,,,,589352822.56,2.5067091139,529271898.84,0.1135451781,,,,,,,,,,,,,,,,,,,3864493.44,99.0193830479,21291547.41,21.8808283667,32170310.58,91.9710464532,,,4004554.74,-35.636078126,,,,,-1249982.45,-132.2280187233,,,,,,,596344.33,1264.754756033,,,,,,,,,,,,,,,,,0,,36967024.3,68.7211630234,6040156.82,354.5286497359,,,97330.63,-78.685190714,63229.47,3.3381290167,,,0,,42909850.49,88.3466650039,10535424.7,124.8101297858,,,,,,,32374425.79,78.9036386112,,,,,,,33760160.14,158.5434527424,-1385734.35,-127.5046354741,30417320.41,145.9377278245,,,,,0.27,68.75,0.27,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374425.79,78.9036386112,33760160.14,158.5434527424,-1385734.35,-127.5046354741,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-08-18 00:00:00,CNY,313634220.2,-19.8658186711,313634220.2,-19.8658186711,,,,,,,,,,,312626721.65,-17.3270629748,281584265.81,-19.4806346799,,,,,,,,,,,,,,,,,,,814260.42,-40.5050983464,9217402.37,-9.889762685,14370567.89,41.8428576435,,,4671874.6,49.6377458636,,,,,1968350.56,-45.1362487991,,,,,,,1000000.0,2188.5348067836,,,,,,,,,,,,,,,,,0,,2007498.55,-84.8846704454,2239693.87,275.3853329173,,,807.83,-99.42333211,,,,,0,,4246384.59,-69.0896918184,479176.67,-86.7315954281,,,,,,,3767207.92,-62.7979710401,,,,,,,3147450.19,-51.1572380403,619757.73,-83.1692966959,1468901.17,-75.6179252555,,,,,0.0393,-51.2406947891,0.0393,-51.2406947891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767207.92,-62.7979710401,3147450.19,-51.1572380403,619757.73,-83.1692966959,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-21 00:00:00,2016-04-29 00:00:00,CNY,125741600.2,6.2266453435,125741600.2,6.2266453435,,,,,,,,,,,127348065.69,11.0227563756,114765767.32,6.877956515,,,,,,,,,,,,,,,,,,,163997.33,-20.6114172516,4011321.19,33.5169620949,6711227.85,72.7127261964,,,2610052.09,242.0553599392,,,,,-914300.09,-70.7422333907,,,,,,,1000000.0,,,,,,,,,,,,,,,,,,0,,-606465.49,-116.5403445177,1272247.0,256.4340896412,,,807.83,,,,,,0,,664973.68,-83.4728405896,70075.48,-94.3602940897,,,,,,,594898.2,-78.6083471223,,,,,,,492500.75,-70.981374425,102397.45,-90.5519492188,-459916.13,-132.9974860944,,,,,0.0062,-84.5,0.0062,-84.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594898.2,-78.6083471223,492500.75,-70.981374425,102397.45,-90.5519492188,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-04-29 00:00:00,CNY,832616141.67,67.0986967787,832616141.67,67.0986967787,,,,,,,,,,,817846527.03,82.1841137195,742935128.71,80.4518150132,,,,,,,,,,,,,,,,,,,3213198.7,-4.2773369917,27521514.81,81.9005149762,27484519.89,69.9446495726,,,8537821.81,1310.6568659712,,,,,8154343.11,320.5105367905,,,,,,,1455.91,-97.2346637335,,,,,,,,,,,,,,,,,0,,14771070.55,-70.1103068505,3948187.68,-80.312716044,,,1994902.01,5355.3514567461,68522.89,,,,0,,16724356.22,-75.9141881947,5000981.63,-49.3739946934,,,,,,,11723374.59,-80.3161236487,,,,,,,6380284.13,-89.2738159481,5343090.46,7024.1206133333,4638018.47,-89.0875520363,,,,,0.08,-89.1891891892,0.06,-91.8918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723374.59,-80.3161236487,6380284.13,-89.2738159481,5343090.46,7024.1206133333,,,,,,,,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,596807163.68,59.3670739357,596807163.68,59.3670739357,,,,,,,,,,,574940730.86,71.4612037519,528671617.71,68.9618740187,,,,,,,,,,,,,,,,,,,1941767.37,19.6917378656,17469152.2,83.5532209577,16757897.18,51.0758959653,,,6221738.24,4044.4481680114,,,,,3878558.16,1007.9174418069,,,,,,,43696.08,,,,,,,,,,,,,,,,,,0,,21910128.9,-44.0605791432,1328883.63,-57.4809907547,,,456633.83,42663.9848286196,61186.97,,,,0,,22782378.7,-46.1306585476,4686365.65,-11.9674071513,,,,,,,18096013.05,-51.0501513241,,,,,,,13057828.3,-64.8816371249,5038184.75,2455.8135305897,12367895.19,-64.1777743779,,,,,0.16,-82.7956989247,0.16,-82.7956989247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18096013.05,-51.0501513241,13057828.3,-64.8816371249,5038184.75,2455.8135305897,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-08 00:00:00,CNY,391386316.05,86.4270305998,391386316.05,86.4270305998,,,,,,,,,,,378148802.86,99.8942282945,349709991.74,97.0055228546,,,,,,,,,,,,,,,,,,,1368622.18,38.6372966737,10229029.07,89.5395983395,10131329.93,79.6191392291,,,3122123.08,1415.2276121868,,,,,3587706.85,2961.4812278512,,,,,,,43696.08,,,,,,,,,,,,,,,,,,0,,13281209.27,-36.0444345172,596638.62,-77.9209665879,,,140085.83,13019.1075107698,61186.97,,,,0,,13737762.06,-41.4605426654,3611411.36,21.4517899218,,,,,,,10126350.7,-50.5886827389,,,,,,,6444046.29,-68.5575226425,3682304.41,508032.080390642,6024512.62,-66.8958815133,,,,,0.0806,-84.2701014832,0.0806,-84.2701014832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126350.7,-50.5886827389,6444046.29,-68.5575226425,3682304.41,508032.080390642,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-21 00:00:00,CNY,118371054.45,51.161007585,118371054.45,51.161007585,,,,,,,,,,,114704471.27,62.4460204932,107380203.61,65.1860036147,,,,,,,,,,,,,,,,,,,206575.46,-29.479317336,3004353.25,16.1670107645,3885774.95,45.6743598555,,,763049.61,935.7252835257,,,,,-535485.61,-457.2490549825,,,,,,,,,,,,,,,,,,,,,,,,,0,,3666583.18,-52.3641355604,356937.52,-65.6447954786,,,,,,,,,0,,4023520.7,-53.9435761425,1242537.84,16.2603740627,,,,,,,2780982.86,-63.7293732135,,,,,,,1697188.41,-77.8549424524,1083794.45,32215.6095510141,1393791.42,-79.5450609217,,,,,0.04,-78.9473684211,0.04,-78.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780982.86,-63.7293732135,1697188.41,-77.8549424524,1083794.45,32215.6095510141,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-17 00:00:00,CNY,498278058.25,17.2007347444,498278058.25,17.2007347444,,,,,,,,,,,448912097.95,23.2068366791,411708315.96,20.4228302095,,,,,,,,,,,,,,,,,,,3356779.47,51.9107328734,15129981.8,64.7553875343,16172630.3,88.61739988,,,605237.32,155.3336588968,,,,,1939153.1,-46.0952477589,,,,,,,52648.57,,,,,,,,,,,,,,,,,,0,,49418608.87,-18.7097369987,20054506.7,877.1532348441,,,36567.8,-26.5626164159,,,,,0,,69436547.77,10.5759860381,9878286.07,17.901919007,,,,,,,59558261.7,9.4480366132,,,,,,,59483261.7,9.3102118595,75000.0,,42502090.14,-19.3739860125,,,,,0.74,-53.4591194969,0.74,-53.4591194969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59558261.7,9.4480366132,59483261.7,9.3102118595,75000.0,,,,,,,,,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-16 00:00:00,2014-10-23 00:00:00,CNY,374485863.95,23.1037431213,374485863.95,23.1037431213,,,,,,,,,,,335318263.42,28.4262192707,312894030.55,26.7058276722,,,,,,,,,,,,,,,,,,,1622306.94,35.4388158789,9517213.65,63.3978252263,11092369.88,98.8886639881,,,-157734.06,40.2923106932,,,,,350076.46,-80.736916682,,,,,,,,,,,,,,,,,,,,,,,,,0,,39167600.53,-9.1354820136,3125387.1,13065.0678180286,,,1067.8,-2.9669680585,,,,,0,,42291919.83,-1.9389083783,5323443.85,-4.9118662849,,,,,,,36968475.98,-1.495422311,,,,,,,37182337.76,-0.9255756034,-213861.78,,34525758.73,-7.9486500484,,,,,0.93,-1.0638297872,0.93,-1.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36968475.98,-1.495422311,37182337.76,-0.9255756034,-213861.78,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-27 00:00:00,CNY,209940755.26,12.8754647181,209940755.26,12.8754647181,,,,,,,,,,,189174447.95,18.1982653677,177512785.77,16.8595279417,,,,,,,,,,,,,,,,,,,987196.24,52.8717916294,5396776.8,51.1787844382,5640451.22,56.5515188762,,,-237382.72,-98.3092860948,,,,,-125379.36,-128.0548153345,,,,,,,,,,,,,,,,,,,,,,,,,0,,20766307.31,-19.9597967855,2702285.96,72153.6352941177,,,1067.8,116.803378543,,,,,0,,23467525.47,-9.5597306217,2973534.9,-9.1401692443,,,,,,,20493990.57,-9.6202843737,,,,,,,20494715.53,-9.6170872571,-724.96,,18198680.09,-19.7295004045,,,,,0.5124,-32.2042868484,0.5124,-32.1953156014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20493990.57,-9.6202843737,20494715.53,-9.6170872571,-724.96,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-23 00:00:00,CNY,78307928.97,15.4676096174,78307928.97,15.4676096174,,,,,,,,,,,70610822.55,17.4866745661,65005630.78,14.0635991299,,,,,,,,,,,,,,,,,,,292928.9,10.5402545511,2586236.17,103.4483125637,2667439.18,60.4103604062,,,-91303.88,-3.0070810128,,,,,149891.4,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7697106.42,-0.2572505789,1038962,173060.333333333,,,,,,,,,0.0,,8736068.42,13.1992016056,1068754.38,7.6475540758,,,,,,,7667314.04,14.0188527351,,,,,,,7663960.26,13.9689794488,3353.78,,6813960.26,,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7667314.04,14.0188527351,7663960.26,13.9689794488,3353.78,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-22 00:00:00,2014-03-29 00:00:00,CNY,425149261.51,-4.7156244087,425149261.51,-4.7156244087,,,,,,,,,,,364356483.82,-7.6781759671,341885600.3,-9.832651295,,,,,,,,,,,,,,,,,,,2209705.27,58.7771857768,9183300.18,26.1017092511,8574304.55,29.7487455002,,,-1093795.95,-392.389434122,,,,,3597369.47,2275.1406833485,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,60792777.69,17.9736800574,2052340,-70.7346155637,,,49794.53,2946.1145538298,,,,,0.0,,62795323.16,7.2653833855,8378392.95,9.608279924,,,,,,,54416930.21,6.9135240488,0.0,,,,,,54416930.21,6.9135240488,,,52715107.74,17.3042587933,,,,,1.59,-6.4705882353,1.59,-6.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54416930.21,6.9135240488,54416930.21,6.9135240488,,,,,,,,,,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-16 00:00:00,CNY,304203474.61,-4.2735824703,304203474.61,-4.2735824703,,,,,,,,,,,261097979.31,-7.3164239022,246945256.03,-8.8805710738,,,,,,,,,,,,,,,,,,,1197815.36,42.8971353405,5824565.68,17.354004953,5577175.52,19.3805306543,,,-264177.13,-175.1149817916,,,,,1817343.85,1512.4013274216,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,43105495.3,19.487750145,23740,-99.0736905686,,,1100.45,-32.6814258361,,,,,0.0,,43128134.85,11.6254649309,5598431.31,12.3642528689,,,,,,,37529703.54,11.5160893483,,,,,,,37529703.54,11.5160893483,,,37507063.99,19.1559123241,,,,,0.94,-16.0714285714,0.94,-16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37529703.54,11.5160893483,37529703.54,,,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-24 00:00:00,2013-08-24 00:00:00,CNY,185993258.84,,185993258.84,,,,,,,,,,,,160048413.03,,151902706.52,,,,,,,,,,,,,,,,,,,,645767.43,,3569797.72,,3602936.12,,,,-119703.28,,,,,,446908.52,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25944845.81,,3740,,,,492.52,,,,,,0.0,,25948093.29,,3272661.72,,,,,,,,22675431.57,,,,,,,,22675431.57,,,,22671691.57,,,,,,0.7558,,0.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22675431.57,,22675431.57,,,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-19 00:00:00,2013-04-19 00:00:00,CNY,67818091.35,,67818091.35,,,,,,,,,,,,60101133.01,,56990688.77,,,,,,,,,,,,,,,,,,,,264997.49,,1271200.6,,1662884.6,,,,-88638.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7716958.34,,600,,,,128.98,,,,,,,,7717429.36,,992827.37,,,,,,,,6724601.99,,,,,,,,6724601.99,,,,,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724601.99,,6724601.99,,,,,,,,,,,,,,
300343.SZ,300343,联创股份,10181709,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-01-22 00:00:00,2013-01-22 00:00:00,CNY,446189901.41,31.5931347597,446189901.41,31.5931347597,,,,,,,,,,,394659104.32,30.741316242,379167853.12,31.1769974368,,,,,,,,,,,,,,,,,,,1391702.0,122.1891350643,7282454.96,6.2426327956,6608391.1,46.4620447922,,,374088.74,-42.4842900588,,,,,-165385.6,-198.0513240808,,,,,,,,,,,,,,,,,,,,,,,,,,,51530797.09,38.4733463083,7012858.5,8633.3231631382,,,1634.69,-76.3855703641,,,,,,,58542020.9,57.0042971703,7643941.64,60.6954557198,,,,,,,50898079.26,56.464549189,0.0,,,,,,50898079.26,56.464549189,,,44938784.22,38.4382611948,,,,,1.7,57.4074074074,1.7,57.4074074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50898079.26,56.464549189,50898079.26,,,,,,0,,,,0,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-25 00:00:00,2012-10-25 00:00:00,CNY,317784246.46,,317784246.46,,,,,,,,,,,,281709004.23,,271012734.54,,,,,,,,,,,,,,,,,,,,838236.09,,4963244.06,,4671763.05,,,,351696.99,,,,,,-128670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,36075242.23,,2562858.5,,,,1634.69,,,,,,,,38636466.04,,4982395.35,,,,,,,,33654070.69,,,,,,,,33654070.69,,,,31477300.0,,,,,,1.12,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33654070.69,,,,,,,,0,,,,0,,,,标准无保留意见
300343.SZ,300343,联创股份,10181709,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-07-11 00:00:00,2012-07-11 00:00:00,CNY,339067765.37,58.1746169376,339067765.37,58.1746169376,,,,,,,,,,,301862575.4,52.3533094681,289050565.67,55.0213745131,,,,,,,,,,,,,,,,,,,626359.16,70.7965254275,6854550.54,21.7964860065,4512016.14,-9.0421577165,,,650411.41,6940.9415385327,,,,,168672.48,-76.8651551484,,,,,,,8323.29,-92.649430035,,,,,,,,,,,,,,,,,,,37213513.26,127.9699136793,80300.0,,,,6922.42,-95.9308048364,,,,,,,37286890.84,130.8249449105,4756787.68,130.2672437201,,,,,,,32530103.16,130.9067225014,,,,,,,32530103.16,130.9067225014,,,32461245.78,128.985072466,,,,,1.08,129.7872340426,1.08,129.7872340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32530103.16,130.9067225014,,,,,,,0,,,,0,,,,标准无保留意见
