SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300110.SZ,300110,华仁药业,10144207,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-22 00:00:00,CNY,276136950.69,13.9063461515,276136950.69,13.9063461515,,,,,,,,,,,272620606.93,22.0650680645,166764874.36,28.043172966,,,,,,,,,,,,,,,,,,,3216150.05,13.3459979124,55457852.6,13.26106433,32009038.89,12.2531478897,,,15172691.03,27.1819241228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3516343.76,-81.5745395002,313471.46,-39.5230762656,,,830043.32,-60.0437449059,,,,,0,,2999771.9,-82.8830056612,610928.79,-76.1041211212,,,,,,,2388843.11,-84.0408444634,,,,,,,2388843.11,-84.0408444634,,,2827233.11,-82.646138587,,,,,0.0036,-83.8565022422,0.0036,-83.8565022422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2388843.11,-84.0408444634,2388843.11,-84.0408444634,,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-22 00:00:00,CNY,1105896042.13,20.6307441894,1105896042.13,20.6307441894,,,,,,,,,,,1083240788.05,27.1868580587,609571964.57,28.3157551068,,,,,,,,,,,,,,,,,,,13020808.83,38.055473707,245375211.88,38.5398702939,135618964.27,-6.4681637143,,,60062701.9,60.715839485,,,,,19591136.6,153.7800295147,,,,,,,,,,,,,,,,,,,,,,,,,0,,22655254.08,-65.1827041529,9254193.27,235.8054337214,381.26,-99.7939493775,7595896.57,88.0379045909,62224.32,-58.1635489962,,,0,,24313550.78,-61.8821611938,2136903.55,-71.9979649451,,,,,,,22176647.23,-60.5074383886,,,,,,,22936498.88,-59.1542812683,-759851.65,,20049637.32,-65.031083432,,,,,0.0344,-57.0,0.0344,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22176647.23,-60.5074383886,22936498.88,-59.1542812683,-759851.65,,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-26 00:00:00,2016-10-28 00:00:00,CNY,806079124.59,13.4858003968,806079124.59,13.4858003968,,,,,,,,,,,769198763.41,20.0419761169,449669731.64,18.1210023438,,,,,,,,,,,,,,,,,,,8406902.39,10.4564130373,156252501.3,28.3002823867,102827485.91,2.2131136703,,,43720626.47,57.0255522292,,,,,8321515.7,270.2625894304,,,,,,,,,,,,,,,,,,,,,,,,,0,,36880361.18,-46.946875647,4809669.98,208.1084967632,,,6434141.07,83.2596892762,3921.0,,,,0,,35255890.09,-47.8200702158,4625934.52,-53.324376007,,,,,,,30629955.57,-46.87389069,,,,,,,30629955.57,-46.87389069,,,32008696.73,-46.0061228227,,,,,0.0458,-23.6666666667,0.0458,-23.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629955.57,-46.87389069,30629955.57,-46.87389069,,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-07-12 00:00:00,CNY,501327320.98,22.7717061288,501327320.98,22.7717061288,,,,,,,,,,,478730429.79,29.6901567764,255654951.41,28.4933306178,,,,,,,,,,,,,,,,,,,5841201.92,21.0893205963,111885112.02,46.9761305222,69474127.09,-3.7895538939,,,28294932.46,83.8528535064,,,,,7580104.89,367.5489895123,,,,,,,,,,,,,,,,,,,,,,,,,0,,22596891.19,-42.3653292091,4359962.01,187.1192978961,,,3163172.09,-7.6279487505,3921.0,,,,0,,23793681.11,-36.2121101015,2991693.74,-41.1236719018,,,,,,,20801987.37,-35.4375209712,,,,,,,20801987.37,-35.4375209712,,,19783072.12,-41.4864656867,,,,,0.0311,-22.25,0.0311,-22.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20801987.37,-35.4375209712,20801987.37,-35.4375209712,,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-26 00:00:00,CNY,242424553.17,22.0769491417,242424553.17,22.0769491417,,,,,,,,,,,223340396.44,34.8336186418,130241129.22,36.6666914107,,,,,,,,,,,,,,,,,,,2837462.38,31.603441788,48964622.51,32.6906169701,28515047.9,21.6484693028,,,11929911.53,74.4682917995,,,,,852222.9,-15.3946110397,,,,,,,,,,,,,,,,,,,,,,,,,0,,19084156.73,-42.0672625542,518332.35,-37.309148326,,,2077380.17,3878.8902096225,,,,,0,,17525108.91,-48.0221865839,2556628.25,-48.9878992597,,,,,,,14968480.66,-47.8535743309,,,,,,,14968480.66,-47.8535743309,,,16291665.83,-41.9090105885,,,,,0.0223,-44.25,0.0223,-44.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14968480.66,-47.8535743309,14968480.66,-47.8535743309,,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-18 00:00:00,2016-04-16 00:00:00,CNY,916761352.64,5.7150592324,916761352.64,5.7150592324,,,,,,,,,,,851692387.55,17.5750144851,475056211.19,16.9237770589,,,,,,,,,,,,,,,,,,,9431577.38,-6.8509373058,177115231.42,7.5070537881,144997649.63,30.0123208514,,,37371986.54,71.0726644716,,,,,7719731.39,-21.5627638404,,,,,,,,,,,,,,,,,,,,,,,,,0,,65068965.09,-54.4393094691,2755819.99,-63.0617729047,185032.2,,4039556.06,-41.7292810955,148732.31,-63.1576470277,,,0,,63785229.02,-55.5027459671,7631243.75,-65.0376798688,,,,,,,56153985.27,-53.7901015726,,,,,,,56153985.27,-53.7901015726,,,57335597.69,-52.6522992694,,,,,0.08,-57.8947368421,0.08,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56153985.27,-53.7901015726,56153985.27,-53.7901015726,,,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-26 00:00:00,CNY,710290733.97,23.8395932535,710290733.97,23.8395932535,,,,,,,,,,,640774825.85,35.0513209932,380685672.08,42.765295814,,,,,,,,,,,,,,,,,,,7611058.66,32.0053111687,121786560.71,11.424747711,100601069.88,31.7966674362,,,27843001.25,88.6864783353,,,,,2247463.27,35.0314787103,,,,,,,,,,,,,,,,,,,,,,,,,0,,69515908.12,-29.8452737466,1561031.27,-46.8250061814,,,3510941.82,-9.8516788536,,,,,0,,67565997.57,-31.1467471531,9910814.52,-32.4220266374,,,,,,,57655183.05,-30.9226652545,,,,,,,57655183.05,-30.3541359794,,,59282086.05,-29.087130717,,,,,0.06,-52.6440410418,0.06,-52.6440410418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57655183.05,-30.9226652545,57655183.05,-30.3541359794,,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-12 00:00:00,2015-08-20 00:00:00,CNY,408341088.34,12.2117445686,408341088.34,12.2117445686,,,,,,,,,,,369133974.15,21.0248658622,198963596.15,19.8520461991,,,,,,,,,,,,,,,,,,,4823878.68,21.8151166437,76124682.03,2.3464799934,72210586.17,49.2497140127,,,15389988.2,45.226505472,,,,,1621242.92,-3.4993976521,,,,,,,,,,,,,,,,,,,,,,,,,0,,39207114.19,-33.4294138715,1518519.32,180.1653517267,,,3424382.21,235.957506629,,,,,0,,37301251.3,-36.1479699758,5081318.48,-41.588611289,,,,,,,32219932.82,-35.1960380173,,,,,,,32219932.82,-34.2956465749,,,33809395.3,-31.6200503259,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32219932.82,-35.1960380173,32219932.82,-34.2956465749,,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-18 00:00:00,CNY,198583397.5,23.4932698443,198583397.5,23.4932698443,,,,,,,,,,,165641476.28,27.7565623,95298369.98,34.2719372711,,,,,,,,,,,,,,,,,,,2156070.04,27.5262034472,36901345.12,21.9577080013,23440531.61,11.2498061882,,,6837868.02,38.5202084668,,,,,1007291.51,38.9162923609,,,,,,,,,,,,,,,,,,,,,,,,,0,,32941921.22,5.7489925631,826807.0,527.7957479119,,,52210.04,-82.1730602881,,,,,0,,33716518.18,8.7984859454,5011807.42,4.882381692,,,,,,,28704710.76,9.5124169911,,,,,,,28704710.76,12.4350355334,,,28045082.37,9.2649784913,,,,,0.04,-31.6239316239,0.04,-31.6239316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28704710.76,9.5124169911,28704710.76,12.4350355334,,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-04-18 00:00:00,CNY,867200339.57,54.2967356628,867200339.57,54.2967356628,,,,,,,,,,,724382124.28,61.1907008229,406295642.46,64.8892728446,,,,,,,,,,,,,,,,,,,10125252.05,123.826484682,164747544.63,35.9799743435,111526083.59,59.9542422811,,,21845679.82,497.9737371429,,,,,9841921.73,150.2474621789,,,,,,,,,,,,,,,,,,,,,,,,,0,,142818215.29,26.7921248682,7460617.92,32.9167632282,,,6932394.41,1030.6809136752,403699.27,1242.9671077253,,,0,,143346438.8,21.8522597293,21827051.87,10.9887436777,,,,,,,121519386.93,24.0328685959,,,,,,,121519386.93,25.8124884486,,,121094787.72,29.1933603165,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121519386.93,24.0328685959,121519386.93,25.8124884486,,,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-23 00:00:00,CNY,573557063.06,53.3736690398,573557063.06,53.3736690398,,,,,,,,,,,474467647.66,64.4540486543,266651408.46,64.7199172501,,,,,,,,,,,,,,,,,,,5765721.54,95.6307510767,109299382.06,28.2771350619,76330511.11,107.0601135908,,,14756224.98,45558.7672839879,,,,,1664399.51,1.1987593651,,,,,,,,,,,,,,,,,,,,,,,,,0,,99089415.4,15.9621288503,2935649.18,447.6957425373,,,3894628.07,5830.5387194569,-393386.29,-2550.4491569674,,,0,,98130436.51,14.2112206373,14665746.88,13.2872775241,,,,,,,83464689.63,14.3751274806,0.0,,,,,,82783355.28,14.4660265775,681334.35,4.3105840556,83598487.34,16.1533117612,,,,,0.1267,-61.6060606061,0.1267,-61.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83464689.63,14.3751274806,82783355.28,14.4660265775,681334.35,4.3105840556,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-29 00:00:00,2014-08-12 00:00:00,CNY,363902272.36,57.6186973591,363902272.36,57.6186973591,,,,,,,,,,,305006720.33,70.5397406318,166007675.68,65.9462197544,,,,,,,,,,,,,,,,,,,3960000.05,70.399983232,74379384.65,38.1584624057,48382395.0,118.3288606456,,,10597230.96,1042.4871814709,,,,,1680033.99,4.0473140386,,,,,,,,,,,,,,,,,,,,,,,,,0,,58895552.03,13.2015055742,542008.25,77.7076229508,,,1019290.28,1937.026716021,4253.97,-71.3387794977,,,0,,58418270.0,11.7365642874,8699191.36,9.2400666255,,,,,,,49719078.64,12.1851447685,,,,,,,49037744.29,10.6477954293,681334.35,,49443434.02,12.111407412,,,,,0.07,-65.0,0.07,-65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49719078.64,12.1851447685,49037744.29,10.6477954293,681334.35,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-22 00:00:00,CNY,160805036.38,59.7979045575,160805036.38,59.7979045575,,,,,,,,,,,129653986.69,66.0185276084,70974152.84,56.3918825605,,,,,,,,,,,,,,,,,,,1690687.86,154.8788783717,30257493.13,41.9918649143,21070177.48,94.0182929311,,,4936368.56,888.3538045939,,,,,725106.82,42.8863166485,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,31151049.69,38.2392400186,131700,-56.1,,,292871.58,,,,,,0.0,,30989878.11,35.7171882611,4778502.68,39.5132835782,,,,,,,26211375.43,35.0472890876,,,,,,,25530041.08,31.5368912004,681334.35,,25667036.92,34.0032901381,,,,,0.0585,-35.0,0.0585,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26211375.43,35.0472890876,25530041.08,31.5368912004,681334.35,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-12 00:00:00,CNY,562034145.34,38.6670498111,562034145.34,38.6670498111,,,,,,,,,,,449394487.76,44.9327293769,246405139.31,39.012601634,,,,,,,,,,,0.0,,,,,,,,4523705.97,8.883587056,121155740.34,29.2849941078,69723742.24,86.7401413508,,,3653284.16,164.0654538148,,,,,3932875.74,18.6167110041,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,112639657.58,18.2681825333,5613000,-36.2958366054,,,613116.78,14.882736436,30060.25,1521.8275891836,0.0,,0.0,,117639540.8,13.641374001,19666004.99,23.2413237883,,,,,,,97973535.81,11.8918558712,,,,,,,96587698.43,10.3091436102,1385837.38,,93731432.81,16.3932671367,,,,,0.22,-46.3414634146,0.22,-46.3414634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97973535.81,11.8918558712,96587698.43,10.3091436102,1385837.38,,,,,,,,,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,373960580.49,30.7876183271,373960580.49,30.7876183271,,,,,,,,,,,288510773.4,32.2754207942,161881703.75,29.0031859511,,,,,,,,,,,,,,,,,,,2947247.05,-16.883244233,85205661.95,29.9357995946,36863937.62,40.3693021607,,,-32460.68,99.2494040923,,,,,1644683.71,4.8565232076,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,85449807.09,26.0024623001,536000,-80.1746920327,,,65670.73,-87.3710134615,-14842.25,,,,0.0,,85920136.36,22.7437586839,12945625.67,22.9931197829,,,,,,,72974510.69,22.6996277636,0.0,,,,,,72321332.15,21.6013708111,653178.54,,71972538.77,24.913209677,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72974510.69,22.6996277636,72321332.15,21.6013708111,653178.54,,,,,,,,,,,,
300110.SZ,300110,华仁药业,10144207,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-07-29 00:00:00,CNY,230875066.51,28.1931716119,230875066.51,28.1931716119,,,,,,,,,,,178847885.66,33.0543777472,100037033.64,30.1537468079,,,,,,,,,,,,,,,,,,,2323943.92,2.9978545924,53836285.78,32.4199134605,22160329.54,30.3785640636,,,-1124389.93,65.0223283914,,,,,1614682.71,87.2922109454,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,52027180.85,13.8893671282,305000,11563.4799235182,,,50038.14,-90.3772807692,14842.25,,,,0.0,,52282142.71,15.7585393122,7963370.61,16.7944408246,,,,,,,44318772.1,15.5743489255,,,,,,,44318772.1,15.5743489255,,,44102054.52,13.7051662011,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44318772.1,15.5743489255,44318772.1,15.5743489255,,,,,0.0,,,,0.0,,,,
300110.SZ,300110,华仁药业,10144207,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-19 00:00:00,CNY,100630253.46,17.3161708082,100630253.46,17.3161708082,,,,,,,,,,,78096094.79,23.914488148,45382248.54,24.5429251106,,,,,,,,,,,,,,,,,,,663329.92,-26.9815191329,21309314.55,9.0119188836,10859892.21,36.1605107678,,,-626161.57,71.5115473033,,,,,507471.14,44.5146165697,,,,,,,,,,,,,,,,,,,,,,,,,,,22534158.67,-0.960870569,300000,18475.8513931889,,,,,,,,,,,22834158.67,2.697442887,3425123.8,2.4905123174,,,,,,,19409034.87,2.7340468172,,,,,,,19409034.87,2.7340468172,,,19154034.87,-0.9263750863,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19409034.87,2.7340468172,19409034.87,2.7340468172,,,,,0.0,,,,0.0,,,,
300110.SZ,300110,华仁药业,10144207,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-03-29 00:00:00,CNY,405311965.68,19.8071318656,405311965.68,19.8071318656,,,,,,,,,,,310071085.87,21.964235813,177253814.7,20.6887716529,,,,,,,,,,,0.0,,,,,,,,4154626.14,5.5080779669,93712144.38,53.5239787731,37337308.27,18.7543885657,,,-5702424.54,-157.1053744344,,,,,3315616.92,246.2407413499,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,95240879.81,13.2841581614,8811041.07,8.2618022397,,,533689.22,316.3443540826,1853.48,578.9304029304,0.0,,0.0,,103518231.66,12.4183871287,15957313.98,1.2292391889,,,,,,,87560917.68,14.7294699871,,,,,,,87560917.68,14.7294699871,,,80529943.97,15.8460886491,,,,,0.41,-4.6511627907,0.41,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87560917.68,14.7294699871,87560917.68,14.7294699871,,,,,0,,,,0,,,,标准无保留意见
300110.SZ,300110,华仁药业,10144207,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,285929650.89,13.7606083351,285929650.89,13.7606083351,,,,,,,,,,,218113668.94,14.855313488,125486593.65,14.8215771883,,,,,,,,,,,,,,,,,,,3545912.04,24.2534107663,65575201.15,46.3228324144,26262107.92,28.4657855371,,,-4324654.54,-134.9215980121,,,,,1568508.72,1221.7561453103,,,,,,,,,,,,,,,,,,,,,,,,,,,67815981.95,10.3770347781,2703615.0,2411.6608195349,,,520000.0,311.57217484,,,,,,,69999596.95,13.9657691506,10525487.68,3.5554981448,,,,,,,59474109.27,16.0300734703,0.0,,,,,,59474109.27,16.0300734703,,,57618036.52,12.3741461094,,,,,0.28,-9.6774193548,0.28,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59474109.27,16.0300734703,59474109.27,16.0300734703,,,,,0,,,,0,,,,
300110.SZ,300110,华仁药业,10144207,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-01 00:00:00,2012-08-27 00:00:00,CNY,180099348.2,5.0559760149,180099348.2,5.0559760149,,,,,,,,,,,134417137.33,4.0192930262,76860663.71,3.8399969201,,,,,,,,,,,,,,,,,,,2256303.23,17.5948629125,40655732.49,34.3758463927,16996911.8,21.7937972103,,,-3214593.42,-137.6419653658,,,,,862119.52,60.973663785,,,,,,,,,,,,,,,,,,,,,,,,,,,45682210.87,8.229827256,2615.0,-97.4944955552,,,520000.0,380.6600423702,,,,,,,45164825.87,7.0137147936,6818278.81,-9.359522904,,,,,,,38346547.06,10.5649408142,,,,,,,38346547.06,10.5649408142,,,38786324.31,11.8192022055,,,,,0.18,-18.1818181818,0.18,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38346547.06,10.5649408142,38346547.06,10.5649408142,,,,,0,,,,0,,,,
