SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002313.SZ,002313,*ST日海,10143132,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-05 00:00:00,CNY,1072265960.63,-12.9621928808,1072265960.63,-12.9621928808,,,,,,,,,,,1107441361.61,-11.3369467567,834083368.22,-10.6189082707,,,,,,,,,,,,,,,,,,,10798875.52,11.3863638781,96701894.39,-33.3418724169,117867649.44,-3.0688935578,,,6754097.11,-65.7032425566,,,,,41235476.93,108.1602718349,,,,,,,-3968462.03,-314.5772837221,-3968462.03,-314.5772837221,,,,,,,,,,,,,,,0,,-39143863.01,-116.8886953883,14132721.03,198.4883336215,224234.5,-13.1186366142,2815440.0,752.1042384032,193235.56,101.6914119381,,,0,,-27826581.98,-103.9541311197,3174542.7,-78.1801582453,,,,,,,-31001124.68,-9.9625862433,,,,,,,-32646488.81,-7.8972073825,1645364.13,-20.3058719951,-37546910.37,-15.5982133956,,,,,-0.1,0.0,-0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31001124.68,-9.9625862433,-32646488.81,-7.8972073825,1645364.13,-20.3058719951,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-27 00:00:00,CNY,494734694.28,-11.8000915784,494734694.28,-11.8000915784,,,,,,,,,,,519203415.57,-10.4667764319,394997489.58,-9.1828031156,,,,,,,,,,,,,,,,,,,5804487.08,-2.64447692,43398361.86,-31.8403698488,59273620.23,4.3865431705,,,4176259.96,-54.3247681903,,,,,11553196.86,22.8620320632,,,,,,,-325524.44,49.2720675262,-325524.44,49.2720675262,,,,,,,,,,,,,,,0,,-24794245.73,-26.3870153386,6618455.12,98.7082128221,19234.5,-92.4147213677,213378.55,-13.8117333007,35050.41,47.7961760664,,,0,,-18389169.16,-11.2166424976,-1237768.11,23.6469468466,,,,,,,-17151401.05,-15.0063635836,,,,,,,-14088081.11,9.8410518479,-3063319.94,-530.0058525503,-17295659.15,-0.2937546919,,,,,-0.05,0.0,-0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17151401.05,-15.0063635836,-14088081.11,9.8410518479,-3063319.94,-530.0058525503,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-27 00:00:00,CNY,2869246806.59,18.1374548871,2869246806.59,18.1374548871,,,,,,,,,,,2891217511.52,21.1110643119,2212738079.02,23.7607080442,,,,,,,,,,,,,,,,,,,26575930.37,11.1797585213,311232286.11,16.4350793267,247164555.94,-0.0496040918,,,31992059.49,-10.4522619832,,,,,61514600.59,144.9796327832,,,,,,,-3884414.88,-479.9375732603,-1721778.92,-83.7866959454,,,,,,,,,,,,,,,0,,-25855119.81,-160.816161902,42402619.65,112.3706865254,296885.93,584.9655735999,38938047.03,818.3522061033,37254614.82,967.7186350403,,,0,,-22390547.19,-138.4453732382,26972942.97,137.6746832099,,,,,,,-49363490.16,-205.272353965,,,,,,,-28947583.17,-339.0935530752,-20415906.99,-158.6933868519,-39422897.59,-42572.3547303624,,,,,-0.09,-325.0,-0.09,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49363490.16,-205.272353965,-28947583.17,-339.0935530752,-20415906.99,-158.6933868519,,,,,,,,,,,标准无保留意见
002313.SZ,002313,*ST日海,10143132,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1981830328.83,29.3172710565,1981830328.83,29.3172710565,,,,,,,,,,,1965709595.02,30.3561006188,1502892718.41,34.2749226657,,,,,,,,,,,,,,,,,,,15538742.2,2.3709519663,207304303.48,30.9316176089,178462287.63,7.9694134534,,,26765712.92,3.6691005681,,,,,34745830.38,44.3464268042,,,,,,,-3767782.96,-316.6691424804,-1605147.0,,,,,,,,,,,,,,,,0,,12352950.85,-53.0639078609,29446975.12,187.4114855669,259824.59,1025.2123756451,37923999.38,1064.6182979281,36989140.27,23627.0000356651,,,0,,3875926.59,-88.3633398524,18994179.2,254.6105371189,,,,,,,-15118252.61,-154.0873573968,,,,,,,-14339097.99,-371.4419346054,-779154.62,-103.4370959836,-12897609.11,-9896.8992990576,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15118252.61,-154.0873573968,-14339097.99,-371.4419346054,-779154.62,-103.4370959836,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-29 00:00:00,CNY,1231954246.23,26.9483184138,1231954246.23,26.9483184138,,,,,,,,,,,1249044919.05,33.2484375329,933176527.7,32.5479816577,,,,,,,,,,,,,,,,,,,9694970.86,5.4044389721,145071423.24,62.4192311779,121599405.77,11.3445336777,,,19693106.91,15.9104484069,,,,,19809484.57,129.4265007875,,,,,,,-957230.94,-148.857810523,-957230.94,,,,,,,,,,,,,,,,0,,-18047903.76,-151.5414268262,4734764.96,-31.6083642411,258092.75,,330410.28,42.805312711,95807.53,-27.0643024569,,,0,,-13643549.08,-132.7121046916,14548880.49,205.2359316586,,,,,,,-28192429.57,-176.3163874851,,,,,,,-30257028.52,-248.758349929,2064598.95,-87.5640031843,-32480528.26,-309.3225612273,,,,,-0.1,-266.6666666667,-0.1,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28192429.57,-176.3163874851,-30257028.52,-248.758349929,2064598.95,-87.5640031843,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-21 00:00:00,CNY,560924272.07,48.4698339056,560924272.07,48.4698339056,,,,,,,,,,,579900281.57,57.334788013,434936887.65,60.1133721822,,,,,,,,,,,,,,,,,,,5962154.89,56.3347087196,63671651.04,67.6655408294,56782817.43,18.7914474173,,,9143379.89,29.5796639404,,,,,9403390.67,3159.5384577148,,,,,,,-641706.5,,-641706.5,,,,,,,,,,,,,,,,0,,-19617716.0,-312.6293698225,3330740.6,7.4732367814,253576.71,,247572.62,2918.5046507913,23715.37,5721.865717442,,,0,,-16534548.02,-234.2396933714,-1621111.48,-172.3468385075,,,,,,,-14913436.54,-248.0031342282,,,,,,,-15625826.83,-394.4578711594,712390.29,-85.0645365476,-17245001.15,-564.3146371643,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14913436.54,-248.0031342282,-15625826.83,-394.4578711594,712390.29,-85.0645365476,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-03-22 00:00:00,CNY,2428735924.04,16.80974279,2428735924.04,16.80974279,,,,,,,,,,,2387244739.32,19.2558598053,1787916467.18,24.4457953588,,,,,,,,,,,,,,,,,,,23903569.07,-16.8189677556,267301132.88,21.6774194226,247287220.52,-4.5713987474,,,35726261.99,120.5737835884,,,,,25110087.68,-39.2505808077,,,,,,,1022382.4,,-936835.45,,,,,,,,,,,,,,,,0,,42513567.12,-45.1010996446,19966324.14,-8.0813320755,43343.19,-71.9279093894,4239990.58,567.6458270846,3489179.04,787.6485275369,,,0,,58239900.68,-40.8890437923,11348681.57,-47.4964257024,,,,,,,46891219.11,-39.0321136518,,,,,,,12107220.29,-76.7291244577,34783998.82,39.7846552933,-92385.1,-100.1167842284,,,,,0.04,-75.0,0.04,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46891219.11,-39.0321136518,12107220.29,-76.7291244577,34783998.82,39.7846552933,,,,,,,,,,,标准无保留意见
002313.SZ,002313,*ST日海,10143132,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1532533367.46,-3.9630620028,1532533367.46,-3.9630620028,,,,,,,,,,,1507953663.61,7.2796558377,1119265376.27,3.934963439,,,,,,,,,,,,,,,,,,,15178858.75,-40.964736396,158330208.75,26.5088622512,165289670.4,-0.7032601246,,,25818409.51,194.6731322559,,,,,24071139.93,807.7996169071,,,,,,,1738956.88,,,,,,,,,,,,,,,,,,0,,26318660.73,-86.1587228595,10245580.5,-4.2209548252,23091.16,,3256345.83,703.6810185249,155894.72,-4.4200920308,,,0,,33307895.4,-83.3824537405,5356349.35,-83.5822831125,,,,,,,27951546.05,-83.3436037725,,,,,,,5282565.5,-96.3969461442,22668980.55,6.9335537526,131649.91,-99.9053089784,,,,,0.02,-95.652173913,0.02,-95.652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27951546.05,-83.3436037725,5282565.5,-96.3969461442,22668980.55,6.9335537526,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-07-28 00:00:00,CNY,970437625.03,-5.0349691542,970437625.03,-5.0349691542,,,,,,,,,,,937380536.82,6.5086898008,704029224.76,3.7987524391,,,,,,,,,,,,,,,,,,,9197877.2,-43.3306006136,89319117.07,20.076406354,109210036.41,7.0998323798,,,16989932.47,286.6240796692,,,,,8634348.91,77.9070324101,,,,,,,1959217.84,,,,,,,,,,,,,,,,,,0,,35016306.05,-75.3044098367,6923017.57,61.6669954642,,,231371.14,63.0020034698,131358.9,33.0804149396,,,0,,41707952.48,-71.419610106,4766437.69,-77.4534136108,,,,,,,36941514.79,-70.3974505319,,,,,,,20339717.76,-81.6000120798,16601797.03,16.5067042996,15516974.41,-85.5930378839,,,,,0.06,-82.8571428571,0.06,-82.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36941514.79,-70.3974505319,20339717.76,-81.6000120798,16601797.03,16.5067042996,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,377803529.05,-0.4732892198,377803529.05,-0.4732892198,,,,,,,,,,,368577279.63,7.2325522601,271643074.98,4.7668898102,,,,,,,,,,,,,,,,,,,3813711.58,-38.815367951,37975394.78,62.7853399464,47800425.59,-5.3480836893,,,7056184.29,673.3113008933,,,,,288488.41,-91.659826052,,,,,,,,,,,,,,,,,,,,,,,,,0,,9226249.42,-74.2875492321,3099134.91,95.6459015606,,,8201.83,-86.1220751396,407.35,-99.2095046514,,,0,,12317182.5,-67.0728478532,2240749.58,-73.445217835,,,,,,,10076432.92,-65.2166866329,,,,,,,5306642.6,-79.7064483109,4769790.32,69.1562077018,3714076.57,-85.1552036329,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10076432.92,-65.2166866329,5306642.6,-79.7064483109,4769790.32,69.1562077018,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-03-24 00:00:00,CNY,2079223758.25,8.0061700104,2079223758.25,8.0061700104,,,,,,,,,,,2001784015.66,16.2395243116,1436702993.48,11.3285198665,,,,,,,,,,,,,,,,,,,28736802.64,7.4052509169,219680146.2,1.3221082647,259133233.93,51.9753558973,,,16196966.57,668.9758728562,,,,,41333872.84,167.9341151342,,,,,,,,,,,,,,,,,,,,,,,,,0,,77439742.59,-61.8499104574,21721729.21,242.0366238745,154399.58,,635065.84,16.3355172955,393081.15,92.2830532491,,,0,,98526405.96,-52.8111853193,21615064.73,-26.3454224498,,,,,,,76911341.23,-57.1394025539,,,,,,,52027351.82,-69.6507464707,24883989.41,210.407234244,79107514.15,-52.8071308502,,,,,0.16,-73.3333333333,0.16,-73.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76911341.23,-57.1394025539,52027351.82,-69.6507464707,24883989.41,210.407234244,,,,,,,,,,,标准无保留意见
002313.SZ,002313,*ST日海,10143132,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,1595774916.84,19.9416352763,1595774916.84,19.9416352763,,,,,,,,,,,1405628729.73,20.1937208564,1076890142.87,22.1874638176,,,,,,,,,,,,,,,,,,,25711511.77,76.1563661917,125153452.44,-19.4774495378,166460319.45,48.9142406095,,,8761711.43,243.8807312798,,,,,2651591.77,-29.7363777344,,,,,,,,,,,,,,,,,,,,,,,,,0,,190146187.11,18.1104281428,10697100.27,87.5301923497,,,405178.89,-13.4434477485,163104.07,369.1248752795,,,0,,200438108.49,20.5814875088,32625421.59,32.4512774549,,,,,,,167812686.9,18.5165952782,,,,,,,146613559.26,1.56379514,21199127.64,867.5634706611,139031037.71,-1.0472857607,,,,,0.46,-11.5384615385,0.46,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167812686.9,18.5165952782,146613559.26,1.56379514,21199127.64,867.5634706611,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-15 00:00:00,CNY,1021889443.29,25.575226019,1021889443.29,25.575226019,,,,,,,,,,,880097707.12,23.6344174101,678263667.16,26.6640268301,,,,,,,,,,,,,,,,,,,16230765.28,97.7600746925,74385235.02,-25.0652049202,101970314.97,58.3449786036,,,4394432.05,55.8471694447,,,,,4853292.64,188.667823128,,,,,,,,,,,,,,,,,,,,,,,,,0,,141791736.17,39.1317912797,4282270.2,25.6524827785,,,141943.74,49.5084961331,98706.41,335.4088828231,,,0,,145932062.63,38.685860619,21140396.19,44.1569886582,,,,,,,124791666.44,37.799893515,,,,,,,110542016.92,20.8752824441,14249649.52,1698.8572231947,107704693.64,21.2402567081,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124791666.44,37.799893515,110542016.92,20.8752824441,14249649.52,1698.8572231947,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,379600135.57,36.0912557661,379600135.57,36.0912557661,,,,,,,,,,,343717716.18,32.5810717248,259283324.6,38.7582198933,,,,,,,,,,,,,,,,,,,6233120.07,116.9943479301,23328510.29,-46.0599971997,50501276.1,108.1768965397,,,912463.62,692.7642973031,,,,,3459021.5,82.4598034426,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,35882419.39,82.3329475121,1584053.07,-16.7840780872,,,59099.83,-4.4576996969,51530.98,1151.9309446761,,,0.0,,37407372.63,73.8155653143,8438214.88,176.8082406897,,,,,,,28969157.75,56.8197220913,,,,,,,26149402.93,32.2877143629,2819754.82,317.8823915398,25019383.75,37.7759695518,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28969157.75,56.8197220913,26149402.93,32.2877143629,2819754.82,317.8823915398,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-09 00:00:00,2014-04-16 00:00:00,CNY,1925097203.29,44.4062474808,1925097203.29,44.4062474808,,,,,,,,,,,1722119930.82,47.434530023,1290507585.3,45.108675424,,,,,,,,,,,,,,,,,,,26755491.37,141.0689729995,216813635.21,18.1611845496,170510035.92,93.1420517767,,,2106303.61,149.7689170738,,,,,15426879.41,19118.4080201945,,,,,,,9780.82,,,,,,,,,,,,,,,,,,0.0,,202987053.29,22.9816593714,6350702.73,-23.6303272473,,,545891.62,-62.4575539993,204428.39,-81.2416907482,,,0.0,,208791864.4,21.4496419369,29346532.76,21.6050238444,,,,,,,179445331.64,21.4242685138,,,,,,,171428769.31,17.8475186881,8016562.33,245.9660128463,167625990.06,18.2739054887,,,,,0.6,-17.8082191781,0.6,-17.8082191781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179445331.64,21.4242685138,171428769.31,17.8475186881,8016562.33,245.9660128463,,,,,,,,,,,标准无保留意见
002313.SZ,002313,*ST日海,10143132,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-29 00:00:00,CNY,1330459529.89,44.4330303994,1330459529.89,44.4330303994,,,,,,,,,,,1169469353.07,46.6423421326,881342577.4,40.7431620927,,,,,,,,,,,,,,,,,,,14595845.91,122.5359146928,155426587.61,38.2729997013,111782673.55,97.3060663434,,,2547892.52,152.0035078131,,,,,3773776.08,559.8042740755,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,160990176.82,30.1852012939,5704201.62,200.7430553072,,,468108.86,109.2670605754,34767.73,293.8186707384,,,0.0,,166226269.58,32.6251157203,24632017.31,39.0094416053,,,,,,,141594252.27,31.5738927813,,,,,,,144356125.19,33.6777384508,-2761872.92,-641.6602735134,140502500.39,31.8365131514,,,,,0.52,-3.7037037037,0.52,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141594252.27,31.5738927813,144356125.19,33.6777384508,-2761872.92,-641.6602735134,,,,,,,,,,,
002313.SZ,002313,*ST日海,10143132,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-20 00:00:00,CNY,813766756.14,52.0254624779,813766756.14,52.0254624779,,,,,,,,,,,711854939.39,53.5550747299,535482476.07,47.3478006358,,,,,,,,,,,,,,,,,,,8207301.35,203.0679307566,99266615.65,50.7247909175,64397567.81,79.5425319318,,,2819706.04,154.336529341,,,,,1681272.47,82.1484756373,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,101911816.75,42.1356691189,3408026.73,106.7135729324,,,94940.25,713.4303038404,22669.82,160.8989172667,,,0.0,,105224903.23,43.4805854567,14664843.09,35.6587987095,,,,,,,90560060.14,44.8328630071,,,,,,,91451299.79,45.6075955866,-891239.65,-218.9890850958,88835751.89,45.1685332237,,,,,0.35,9.375,0.35,9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90560060.14,44.8328630071,91451299.79,45.6075955866,-891239.65,-218.9890850958,,,0.0,,,,0.0,,,,
002313.SZ,002313,*ST日海,10143132,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,278930584.8,75.1912691375,278930584.8,75.1912691375,,,,,,,,,,,259250971.28,78.4781768355,186859794.54,71.6428068536,,,,,,,,,,,,,,,,,,,2872480.38,83.6800435868,43248997.18,95.1030672451,24258828.4,69.349391928,,,115098.98,105.8098187291,,,,,1895771.8,499.5767478034,,,,,,,,,,,,,,,,,,,,,,,,,,,19679613.52,40.986685062,1903545.66,1446.2899111532,,,61857.24,78399.0355329949,4116.12,,,,,,21521301.94,52.8336990645,3048397.28,40.1381643825,,,,,,,18472904.66,55.1531844585,,,,,,,19767068.36,65.5951661867,-1294163.7,-4108.9786257114,18159468.47,53.4726396748,,,,,0.1,-16.2479061977,0.1,-16.2479061977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18472904.66,55.1531844585,19767068.36,65.5951661867,-1294163.7,-4108.9786257114,,,0.0,,,,0.0,,,,
002313.SZ,002313,*ST日海,10143132,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-15 00:00:00,2013-04-09 00:00:00,CNY,1333112131.14,47.8745803689,1333112131.14,47.8745803689,,,,,,,,,,,1168057395.07,48.0393778165,889338684.63,43.7395843612,,,,,,,,,,,,,,,,,,,11098687.25,338.3915244929,183489727.22,52.4225548989,88282191.45,80.2940782869,,,-4232166.85,36.4013985118,,,,,80271.37,-98.4191396722,,,,,,,,,,,,,,,,,,,,,,,,,,,165054736.07,46.7187475186,8315739.09,84.9714473956,,,1454065.14,263.037819306,1089801.79,1920.1117195204,,,,,171916410.02,47.4506171503,24132664.78,52.5795707887,,,,,,,147783745.24,46.6456462701,,,,,,,145466592.1,44.3461372544,2317153.14,1655209.38571429,141726942.53,45.6752953772,,,,,0.73,-27.7227722772,0.73,-27.7227722772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147783745.24,46.6456462701,145466592.1,44.3461372544,2317153.14,1655209.38571429,,,0,,,,0,,,,标准无保留意见
