SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002189.SZ,002189,中光学,10096579,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,194068683.66,3.8952256464,194068683.66,3.8952256464,,,,,,,,,,,195394622.97,4.1027924544,180454259.79,9.6081851515,,,,,,,,,,,,,,,,,,,896478.48,-3.8353723316,5053487.56,-11.6976399671,7640724.83,-53.0105717709,,,1349672.31,847.2003469139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1325939.31,-47.1233080905,450000.0,,,,,,,,,,0,,-875939.31,4.6297339103,,,,,,,,,-875939.31,4.6297339103,,,,,,,-273778.5,70.1916238984,-602160.81,,-723778.5,19.6911303242,,,,,-0.001,80.0,-0.001,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-875939.31,4.6297339103,-273778.5,70.1916238984,-602160.81,,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-23 00:00:00,CNY,800497798.24,13.1082295456,800497798.24,13.1082295456,,,,,,,,,,,787539910.41,12.890465828,680711656.58,16.5569674017,,,,,,,,,,,,,,,,,,,5156972.93,37.4337045791,21836119.55,-8.2858986014,76277527.97,5.8470894188,,,-3677362.78,-155.8231843415,,,,,7234996.16,-2.0348579956,,,,,,,,,,,,,,,,,,,,,,,,,0,,12957887.83,28.1298557117,2076187.11,-41.5310049612,20987.11,-96.1330661225,17218.1,-97.0673701122,17218.1,-95.3505924058,,,0,,15016856.84,14.8350915888,-26096.91,61.0526724239,,,,,,,15042953.75,14.4482268657,,,,,,,15784614.95,14.7592732406,-741661.2,-21.4543687606,14034491.29,25.8183065426,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15042953.75,14.4482268657,15784614.95,14.7592732406,-741661.2,-21.4543687606,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-22 00:00:00,CNY,616357576.83,17.5251871654,616357576.83,17.5251871654,,,,,,,,,,,603720017.38,17.1463898057,526973176.38,20.1357191244,,,,,,,,,,,,,,,,,,,3367282.43,39.5515205244,18406156.37,13.5057643545,56728756.56,5.0407126423,,,-2714765.81,-174.4928829287,,,,,959411.45,124.5614777926,,,,,,,,,,,,,,,,,,,,,,,,,0,,12637559.45,38.9962464327,90387.11,-91.7496041733,20987.11,-95.6571947781,17218.1,-98.5267182139,17218.1,-95.3505924058,,,0,,12710728.46,40.9347686524,490635.87,47.3581008593,,,,,,,12220092.59,40.6885449228,,,,,,,12518344.75,34.6555389051,-298252.16,51.1582541674,12456151.09,39.1493915396,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12220092.59,40.6885449228,12518344.75,34.6555389051,-298252.16,51.1582541674,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-23 00:00:00,CNY,397508875.33,20.2850476172,397508875.33,20.2850476172,,,,,,,,,,,392393440.12,19.4695187579,339145446.32,21.0987193661,,,,,,,,,,,,,,,,,,,2375084.17,44.1571391633,11903103.92,10.0243610554,37076833.07,11.1394151246,,,933561.19,-56.2821086514,,,,,959411.45,124.5614777926,,,,,,,,,,,,,,,,,,,,,,,,,0,,5115435.21,152.5013927611,46538.19,-93.8324200436,19138.19,-96.0397867325,17218.1,-73.1342216974,17218.1,321.0483843359,,,0,,5144755.3,89.3977587094,-143911.72,-124.5614659252,,,,,,,5288667.02,90.2082319286,,,,,,,5304660.62,90.7834457521,-15993.6,,5275340.53,152.4099143411,,,,,0.03,114.2857142857,0.03,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288667.02,90.2082319286,5304660.62,90.7834457521,-15993.6,,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,186792687.01,22.2831145578,186792687.01,22.2831145578,,,,,,,,,,,187693930.55,19.36435478,164635751.92,20.4303189055,,,,,,,,,,,,,,,,,,,932233.09,-6.1541740985,5722936.01,13.4765891719,16260518.84,23.5890674781,,,142490.69,-89.4038703907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-901243.54,79.9289381998,,,,,17218.1,,17218.1,,,,0,,-918461.64,79.5395604685,,,,,,,,,-918461.64,79.5395604685,,,,,,,-918461.64,79.5395604685,,,-901243.54,79.9289381998,,,,,-0.005,78.2608695652,-0.005,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-918461.64,79.5395604685,-918461.64,79.5395604685,,,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-24 00:00:00,CNY,707727281.61,17.0768121927,707727281.61,17.0768121927,,,,,,,,,,,697614191.45,16.5571005931,584016272.69,16.6738073452,,,,,,,,,,,,,,,,,,,3752334.95,0.6131405222,23808900.94,23.1125820771,72063888.0,20.1768437623,,,6587518.83,-41.495371421,,,,,7385276.04,101.2841585596,,,,,,,,,,,,,,,,,,,,,,,,,0,,10113090.16,69.083004665,3550919.78,-7.3753925102,542732.58,671.2749103857,587121.48,5057.9026526516,370328.9,26678.1843161358,,,0,,13076888.46,33.391028752,-67005.65,-140.5491256318,,,,,,,13143894.11,36.3732153236,,,,,,,13754544.19,32.5218092626,-610650.08,17.5800763138,11154570.17,56.4425666044,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13143894.11,36.3732153236,13754544.19,32.5218092626,-610650.08,17.5800763138,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-24 00:00:00,CNY,524447219.95,21.1608896061,524447219.95,21.1608896061,,,,,,,,,,,515355205.04,18.6320962591,438648205.73,19.4046825697,,,,,,,,,,,,,,,,,,,2412931.38,5.0607916313,16216054.29,22.47399757,54006446.77,26.0625296047,,,3644329.1,-55.6750493772,,,,,427237.77,-5.4886444425,,,,,,,,,,,,,,,,,,,,,,,,,0,,9092014.91,681.7983128555,1095548.77,-57.3777502791,483261.6,,1168690.21,,370328.9,,,,0,,9018873.47,795.062664247,332954.8,591.0303997928,,,,,,,8685918.67,707.6677294518,,,,,,,9296568.75,537.2681698402,-610650.08,-59.2791262183,8951638.92,905.3276298867,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8685918.67,707.6677294518,9296568.75,537.2681698402,-610650.08,-59.2791262183,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,330472393.04,25.9177341222,330472393.04,25.9177341222,,,,,,,,,,,328446489.28,22.0782183738,280057004.81,21.8018079579,,,,,,,,,,,,,,,,,,,1647566.11,14.1186175914,10818607.63,52.5707982984,33360651.6,36.1384834361,,,2135421.36,-62.0430064078,,,,,427237.77,-5.4886444425,,,,,,,,,,,,,,,,,,,,,,,,,0,,2025903.76,130.7192165571,754561.6,-19.5319597282,483261.6,,64089.34,,4089.34,,,,0,,2716376.02,148.0163383556,-64085.67,5.4886364122,,,,,,,2780461.69,149.7454070844,,,,,,,2780461.69,152.1415205739,,,2089989.43,133.3318630558,,,,,0.014,146.6666666667,0.014,146.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2780461.69,149.7454070844,2780461.69,152.1415205739,,,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,152754276.57,28.8829766714,152754276.57,28.8829766714,,,,,,,,,,,157244539.96,22.6543680293,136706232.63,24.2176738716,,,,,,,,,,,,,,,,,,,993366.6,59.711462715,5043274.61,43.8395187362,13156923.32,13.0815152402,,,1344742.8,-43.6050310495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4490263.39,53.6113113238,1300.0,-99.675,,,,,,,,,0,,-4488963.39,51.6257329311,,,,,,,,,-4488963.39,51.6257329311,,,,,,,-4488963.39,50.9767266309,,,-4490263.39,53.0149934278,,,,,-0.023,50.0,-0.023,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4488963.39,51.6257329311,-4488963.39,50.9767266309,,,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,604498250.64,12.4626213678,604498250.64,12.4626213678,,,,,,,,,,,598517111.27,12.5092062822,500554739.73,12.0640736982,,,,,,,,,,,,,,,,,,,3729468.07,73.4327964249,19339128.9,19.17327092,59964869.89,6.8461845483,,,11259825.06,70.8073591628,,,,,3669079.62,-12.8584178523,,,,,,,,,,,,,,,,,,,,,,,,,0,,5981139.37,7.9883057366,3833667.83,-24.3093366448,70368.24,,11382.95,-50.072634701,1382.95,103.1449681978,,,0,,9803424.25,-7.3471097289,165245.61,-72.3113928902,,,,,,,9638178.64,-3.4638310279,,,,,,,10379079.69,-4.3031161535,-740901.05,14.0265282497,7130137.54,8.5214621229,,,,,0.05,0.0,0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9638178.64,-3.4638310279,10379079.69,-4.3031161535,-740901.05,14.0265282497,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-24 00:00:00,CNY,432851905.97,4.6351000122,432851905.97,4.6351000122,,,,,,,,,,,434414649.4,8.4987746831,367362649.68,7.9382554781,,,,,,,,,,,,,,,,,,,2296700.17,101.2897362602,13240405.81,5.22256153,42840998.78,4.6953055534,,,8221845.82,85.5580030247,,,,,452049.14,-53.2382005185,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1562743.43,-111.7580386026,2570368.24,155.4727889294,,,,,,,,,0,,1007624.81,-92.9518003302,-67807.37,-233.9890243695,,,,,,,1075432.18,-92.4507736588,,,,,,,1458815.8,-90.1874717632,-383383.62,38.2908570168,-1111552.44,-107.9326937034,,,,,0.01,-85.7142857143,0.01,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075432.18,-92.4507736588,1458815.8,-90.1874717632,-383383.62,38.2908570168,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-22 00:00:00,CNY,262451032.29,-0.1631586435,262451032.29,-0.1631586435,,,,,,,,,,,269045939.28,5.4355268268,229928446.47,7.5515322495,,,,,,,,,,,,,,,,,,,1443731.22,91.374084196,7090876.99,-13.0515359157,24504938.47,-15.1551679302,,,5625896.99,113.676098378,,,,,452049.14,-53.2382005185,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6594906.99,-185.6019741363,937715.89,97.7794012226,,,,,,,,,0,,-5657191.1,-169.1799343121,-67807.37,-233.9890243695,,,,,,,-5589383.73,-168.776364301,,,,,,,-5332528.97,-162.2727145268,-256854.76,41.1276200044,-6270244.86,-176.8335894866,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5589383.73,-168.776364301,-5332528.97,-162.2727145268,-256854.76,41.1276200044,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-26 00:00:00,CNY,118521685.73,1.1615185504,118521685.73,1.1615185504,,,,,,,,,,,128201337.21,9.99705847,110053769.62,13.4880894502,,,,,,,,,,,,,,,,,,,621975.77,51.3207728306,3506181.51,4.6950632557,11634901.86,-18.4901941689,,,2384508.45,54.6651236921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9679651.48,-1684.0911136555,400000.0,521.5801437466,,,,,,,,,0.0,,-9279651.48,-1473.9366219505,,,,,,,,,-9279651.48,-1473.9366219505,,,,,,,-9156800.6,-1126.3277691528,-122850.88,43.3304369097,-9556800.6,-1254.4280705459,,,,,-0.046,-1250.0,-0.046,-1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9279651.48,-1473.9366219505,-9156800.6,-1126.3277691528,-122850.88,43.3304369097,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-28 00:00:00,CNY,537510368.59,9.7576705195,537510368.59,9.7576705195,,,,,,,,,,,531971676.85,8.9140154119,446668341.79,9.2607496234,,,,,,,,,,,0.0,,,,,,,,2150382.25,13.9356957287,16227740.29,4.8375755482,56122612.28,7.5442334339,,,6592119.4,-21.6384511577,,,,,4210480.84,153.8201501986,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,5538691.74,328.7109216838,5064915.09,29.9229810583,,,22799.02,,680.77,,0.0,,0.0,,10580807.81,103.8558118857,596800.01,199.6131235566,,,,,,,9984007.8,100.0342630536,,,,,,,10845786.48,71.464756033,-861778.68,35.4097840184,6570255.69,117.3383976745,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9984007.8,100.0342630536,10845786.48,71.464756033,-861778.68,35.4097840184,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,413677538.34,16.9208673006,413677538.34,16.9208673006,,,,,,,,,,,400386687.01,13.2475890491,340345179.8,15.30064167,,,,,,,,,,,,,,,,,,,1140992.19,35.3710284867,12583238.44,11.5321307565,40919694.11,6.1208838923,,,4430876.43,-32.9566788172,,,,,966706.04,-10.1319265673,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13290851.33,5012.0821765536,1006122.12,-63.759828143,,,772.19,,680.77,,,,0.0,,14296201.26,370.8504422065,50606.66,,,,,,,,14245594.6,369.18369397,,,,,,,14866869.83,265.7360885893,-621275.23,39.6038169343,14012294.96,987.357813227,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245594.6,369.18369397,14866869.83,265.7360885893,-621275.23,39.6038169343,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-20 00:00:00,CNY,262879943.64,18.1454527182,262879943.64,18.1454527182,,,,,,,,,,,255175790.72,12.5433336482,213784445.15,13.6092294349,,,,,,,,,,,,,,,,,,,754402.68,32.1685466746,8155264.23,9.2744616912,28882063.73,12.6047791064,,,2632908.89,-30.7439683281,,,,,966706.04,-10.1319265673,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7704152.92,282.1206294738,474122.12,-77.8344029921,,,772.19,,680.77,,,,0.0,,8177502.85,491.0347210259,50606.66,,,,,,,,8126896.19,488.6147938748,,,,,,,8563186.96,619.4932828886,-436290.77,1.4865370591,8160812.09,315.4742115854,,,,,0.04,500.0,0.04,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126896.19,488.6147938748,8563186.96,619.4932828886,-436290.77,1.4865370591,,,0.0,,,,0.0,,,,
002189.SZ,002189,中光学,10096579,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,117160840.83,16.6923375832,117160840.83,16.6923375832,,,,,,,,,,,116549786.87,9.0603222384,96973849.99,11.1584180419,,,,,,,,,,,,,,,,,,,411031.32,5136.2211886463,3348946.36,-23.8622283302,14274235.77,8.127281015,,,1541723.43,-23.6859311314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611053.96,109.4505807004,64352.12,,,,,,,,,,,,675406.08,110.445852711,,,,,,,,,675406.08,110.445852711,,,,,,,892190.67,114.4149797887,-216784.59,21.5833199917,827838.55,,,,,,0.004,113.3333333333,0.004,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675406.08,110.445852711,892190.67,114.4149797887,-216784.59,21.5833199917,,,0.0,,,,0.0,,,,
002189.SZ,002189,中光学,10096579,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,489724650.72,9.2801882622,489724650.72,9.2801882622,,,,,,,,,,,488432709.82,11.9416312766,408809516.07,9.7248678325,,,,,,,,,,,0.0,,,,,,,,1887364.83,246163.678235908,15478935.11,9.8271603021,52185608.18,15.6126598535,,,8412441.43,123.9294198622,,,,,1658844.2,117.8687630999,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,1291940.9,-89.0594087949,3898398.15,-38.5248477987,,,,,,,0.0,,0.0,,5190339.05,-71.16409117,199190.21,-93.4888289389,,,,,,,4991148.84,-66.5928497309,,,,,,,6325373.64,-59.1832221165,-1334224.8,-139.6955639072,3023053.34,-70.4862893762,,,,,0.03,-62.5,0.03,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4991148.84,-66.5928497309,6325373.64,-59.1832221165,-1334224.8,-139.6955639072,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,353809844.12,2.8780811994,353809844.12,2.8780811994,,,,,,,,,,,353549855.12,6.302468424,295180646.76,3.1465885694,,,,,,,,,,,,,,,,,,,842862.91,892857.845110711,11282164.48,9.8738360274,38559511.2,15.8412085171,,,6608975.14,191.219829673,,,,,1075694.63,82.8241038256,,,,,,,,,,,,,,,,,,,,,,,,,,,259989.0,-97.7039300917,2776262.0,-31.9050195868,,,,,,,,,,,3036251.0,-80.1755741721,,,,,,,,,3036251.0,-78.2317434629,,,,,,,4064917.38,-71.6827819387,-1028666.38,-152.8274626346,1288655.38,-88.2436072134,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3036251.0,-78.2317434629,4064917.38,-71.6827819387,-1028666.38,-152.8274626346,,,0.0,,,,0.0,,,,
002189.SZ,002189,中光学,10096579,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-21 00:00:00,CNY,222505342.01,-1.6658009437,222505342.01,-1.6658009437,,,,,,,,,,,226735589.26,4.1290192225,188175244.4,-0.0458401797,,,,,,,,,,,,,,,,,,,570788.36,,7463101.72,4.9522104872,25649056.78,27.2375596916,,,3801703.37,133.8662680943,,,,,1075694.63,82.8241038256,,,,,,,,,,,,,,,,,,,,,,,,,,,-4230247.25,-149.5939493563,2139000.0,0.7837394017,,,,,,,,,,,-2091247.25,-119.6370997962,,,,,,,,,-2091247.25,-122.5305468694,,,,,,,-1648372.99,-117.2132777911,-442874.26,-50.4632015062,-3787372.99,-148.7158195101,,,,,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2091247.25,-122.5305468694,-1648372.99,-117.2132777911,-442874.26,-50.4632015062,,,0.0,,,,0.0,,,,
002189.SZ,002189,中光学,10096579,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,100401485.87,20.5506334262,100401485.87,20.5506334262,,,,,,,,,,,106867268.02,22.6347776908,87239321.77,19.7512874384,,,,,,,,,,,,,,,,,,,7849.77,,4398534.77,47.4117302119,13201326.84,25.4605622235,,,2020234.87,156.9785275771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6465782.15,-67.6388800485,,,,,,,,,,,,,-6465782.15,-67.5233458229,,,,,,,,,-6465782.15,-67.5233458229,,,,,,,-6189330.01,-71.9397464023,-276452.14,-6.3597358898,,,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6465782.15,-67.5233458229,-6189330.01,-71.9397464023,-276452.14,-6.3597358898,,,0.0,,,,0.0,,,,
