SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300065.SZ,300065,海兰信,10114536,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,445741709.44,106.3579865031,445741709.44,106.3579865031,,,,,,,,,,,378737554.76,74.1254211718,249612881.94,75.3142672302,,,,,,,,,,,,,,,,,,,676589.33,23.8119746257,56618034.34,167.8696816502,73996929.01,63.6564911178,,,-13416.1,98.0624132815,,,,,-2153463.76,-124.1338857953,,,,,,,-2456913.47,-177.3331690342,-2456913.47,-177.3331690342,,,,,,,,,,,,,,,0,,64547241.21,3758.934036514,17406883.83,20.2448059529,109358.97,-28.8161286883,14382.27,-63.9890752387,12734.95,26.3362830103,,,0,,81939742.77,408.6601807436,11360240.99,830.6908873286,,,,,,,70579501.78,374.0598151081,,,,,,,50305148.9,235.4073597137,20274352.88,18545.8071092,39098855.39,417.3729417653,,,,,0.1388,94.9438202247,0.1388,94.9438202247,27313879.06,4015.9051279215,15182266.75,2187.8028211419,12131612.31,,,,,,,,,,,,,,,,,,,,15182266.75,2187.8028211419,,,,,,,,,,,,,,,15182266.75,2187.8028211419,,,,,,,,,97893380.84,529.4613305102,65487415.65,318.1335392744,32405965.19,29583.2681772968,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-26 00:00:00,CNY,266325360.37,96.9251289517,266325360.37,96.9251289517,,,,,,,,,,,225588985.04,70.4477670459,146097746.61,69.7563650548,,,,,,,,,,,,,,,,,,,387459.14,4.6658019684,30651281.79,101.6196155245,50306171.68,90.0452396907,,,701560.27,229.1739780179,,,,,-2555234.45,-163.3874671509,,,,,,,-1548946.01,-203.9014691301,-1548946.01,-203.9014691301,,,,,,,,,,,,,,,0,,39187429.32,794.2980868326,11177833.15,3.1774303643,109358.97,,14382.27,-60.2549417169,12734.95,90.3173163285,,,0,,50350880.2,231.7067168284,7602476.03,313.3284742098,,,,,,,42748404.17,220.4526463278,,,,,,,30017826.19,132.178759563,12730577.98,2995.5796157386,23473891.68,216.8853809111,,,,,0.0828,34.8534201954,0.0828,34.8534201954,10835591.63,26475.1225062197,6066338.92,14778.1631375719,4769252.71,,,,,,,,,,,,,,,,,,,,6066338.92,14778.1631375719,,,,,,,,,,,,,,,6066338.92,14778.1631375719,,,,,,,,,53583995.8,300.4549483649,36084165.11,178.2226157062,17499830.69,4155.2757029528,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,120711506.11,170.8036382599,120711506.11,170.8036382599,,,,,,,,,,,104336166.15,110.9781249709,69109034.12,147.21514797,,,,,,,,,,,,,,,,,,,221386.26,50.8012785799,14769611.85,100.0169631572,20207006.01,40.7705045744,,,278201.18,227.804077089,,,,,-249073.27,-47.0749782612,,,,,,,-971919.52,-192.8463137114,-971919.52,-192.8463137114,,,,,,,,,,,,,,,0,,15403420.44,502.0255930603,8835514.63,76.8925722587,109358.97,,13834.95,45.709735889,12734.95,,,,0,,24225100.12,1999.4104134625,4923371.7,507.8534685418,,,,,,,19301728.42,717.5087415307,,,,,,,11471883.12,304.4304338864,7829845.3,1746.6190447179,6114329.83,339.4222946303,,,,,0.0475,375.0,0.0475,375.0,-1479034.69,-8129.3691582824,-809666.71,-4495.5107704485,-669367.98,,,,,,,,,,,,,,,,,,,,-809666.71,-4495.5107704485,,,,,,,,,,,,,,,-809666.71,-4495.5107704485,,,,,,,,,17822693.73,649.0217552302,10662216.41,211.4336865169,7160477.32,785.7850788631,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-22 00:00:00,CNY,327812510.49,-16.5490800107,327812510.49,-16.5490800107,,,,,,,,,,,325475015.28,-17.4432099373,217087509.49,-24.0675814994,,,,,,,,,,,,,,,,,,,1321860.91,-27.3092577892,32113442.44,-14.3921679373,62433406.28,-1.6340754178,,,-79833.05,-391.7973820017,,,,,12598629.21,128.2594512014,,,,,,,13753334.91,4691.3810162552,4120039.71,1475.42437776,,,,,,,,,,,,,,,0,,16090830.12,1034.0978027269,24894684.82,11.3619114603,153628.86,1355.4141466964,52482.51,-31.2875286937,10083.88,-86.6191475324,,,0,,40933032.43,99.1315875574,4719511.24,94.9715778634,,,,,,,36213521.19,99.6868506063,,,,,,,35429529.71,96.0575138893,783991.48,1121.7850379887,13885539.87,111.1045848183,,,,,0.17,88.8888888889,0.17,88.8888888889,1064130.06,1725.1047463217,958093.22,1028.5667218998,106036.84,498.7915548746,,,,,,,,,,,,,,,,,,,958093.22,1028.5667218998,,,,,,,,,,,,,,,958093.22,1028.5667218998,,,,,,,,,37277651.25,104.8958779163,36387622.93,100.4178130665,890028.32,2268.4716951358,,,,,,,,,,,标准无保留意见
300065.SZ,300065,海兰信,10114536,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,216004098.99,-14.6578268304,216004098.99,-14.6578268304,,,,,,,,,,,217508478.78,-15.4711632266,142380244.28,-21.3915407459,,,,,,,,,,,,,,,,,,,546465.18,-41.9051284424,21136410.06,-19.1624243957,45214784.03,-2.9224786455,,,-692412.88,-65.5175387837,,,,,8922988.11,202.7015800911,,,,,,,3177050.03,859.87210193,3177050.03,859.87210193,,,,,,,,,,,,,,,0,,1672670.24,136.1019173425,14476204.35,44.0064577449,153628.86,,39938.63,-85.2358251204,10080.2,-84.6366588566,,,0,,16108935.96,212.869659186,1220624.5,57.452019279,,,,,,,14888311.46,240.4183989799,,,,,,,14998224.53,174.6188915194,-109913.07,89.8970965622,7557189.84,623.883978212,,,,,0.0712,174.9034749035,0.0712,174.9034749035,663617.8,411.0076614442,663617.8,411.0076614442,,,,,,,,,,,,,,,,,,,,,663617.8,411.0076614442,,,,,,,,,,,,,,,663617.8,411.0076614442,,,,,,,,,15551929.26,245.3376842349,15661842.33,180.1092675009,-109913.07,89.8970965622,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-31 00:00:00,2016-08-19 00:00:00,CNY,135241937.78,-23.8036694807,135241937.78,-23.8036694807,,,,,,,,,,,132350801.04,-26.1293470509,86063192.13,-33.4776508501,,,,,,,,,,,,,,,,,,,370186.95,-44.5736556965,15202529.63,-14.1182705116,26470629.71,-15.4110485389,,,213127.5,124.0463802609,,,,,4031135.12,297.459068511,,,,,,,1490783.55,502.8536311867,1490783.55,502.8536311867,,,,,,,,,,,,,,,0,,4381920.29,314.353028259,10833602.96,48.5879850279,,,36186.31,52.8003229445,6691.43,-69.3934660553,,,0,,15179336.94,190.6193282062,1839330.34,330.0379235148,,,,,,,13340006.6,178.1842046766,,,,,,,12928756.38,126.8199208752,411250.22,145.460944101,7407691.58,144.6373690322,,,,,0.0614,104.6666666667,0.0614,104.6666666667,40773.44,-69.4450216786,40773.44,-69.4450216786,0.0,,,,,,,,,,,,,,,,,,,,40773.44,-69.4450216786,,,,,,,,,,,,,,,40773.44,-69.4450216786,,,,,,,,,13380780.04,171.4799032973,12969529.82,122.3302710322,411250.22,145.460944101,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-23 00:00:00,CNY,44575289.64,-37.0725559873,44575289.64,-37.0725559873,,,,,,,,,,,49453546.98,-30.4206697002,27955015.98,-43.3735176675,,,,,,,,,,,,,,,,,,,146806.62,-31.4596933006,7384179.63,-9.282321896,14354573.83,2.5723684317,,,-217677.86,73.8292089747,,,,,-169351.22,-188.7045205352,,,,,,,1046804.64,1457.2711968309,1046804.64,1457.2711968309,,,,,,,,,,,,,,,0,,-3831452.7,-1111.8266952887,4994847.73,38.2781366659,,,9494.87,-57.5872321303,,,,,0,,1153900.16,-64.7515126629,-1207142.29,-449.2086987093,,,,,,,2361042.45,-19.361563196,,,,,,,2836552.88,-43.4124395126,-475510.43,77.1909266508,1391447.34,-62.904191986,,,,,0.01,-50.0,0.01,-50.0,18420.31,236.6816306542,18420.31,236.6816306542,,,,,,,,,,,,,,,,,,,,,18420.31,236.6816306542,,,,,,,,,,,,,,,18420.31,236.6816306542,,,,,,,,,2379462.76,-18.3566500714,3423591.24,-31.5172509688,-1044128.48,49.9157082921,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-03-31 00:00:00,CNY,392820726.88,9.5729757042,392820726.88,9.5729757042,,,,,,,,,,,394243786.65,10.6166401826,285895686.95,10.3793304468,,,,,,,,,,,,,,,,,,,1818472.16,4.8226621845,37512271.56,9.6506597305,63470563.15,14.1637886905,,,27359.07,101.9267725077,,,,,5519433.76,-24.0990137807,,,,,,,-299546.8,31.0875700801,-299546.8,31.0875700801,,,,,,,,,,,,,,,0,,-1722606.57,-203.6906794708,22354757.11,11.6744606654,10555.68,-97.5551281352,76379.89,-28.2726742912,75360.52,-1.1253733685,,,0,,20555770.65,-4.713502071,2420614.99,-50.2758940525,,,,,,,18135155.66,8.5644675403,,,,,,,18070987.95,52.0210342234,64167.71,-98.6679848821,6577564.33,277.4403809699,,,,,0.09,50.0,0.09,50.0,58305.15,115.1377869996,84894.69,122.0412388034,-26589.54,,,,,,,,,,,,,,,,,,,,84894.69,122.0412388034,,,,,,,,,,,,,,,84894.69,122.0412388034,,,,,,,,,18193460.81,11.4840418114,18155882.64,57.8497894459,37578.17,-99.2199395842,,,,,,,,,,,标准无保留意见
300065.SZ,300065,海兰信,10114536,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-27 00:00:00,CNY,253103584.04,9.1916458791,253103584.04,9.1916458791,,,,,,,,,,,257318670.27,8.0094835876,181125855.45,10.9876942325,,,,,,,,,,,,,,,,,,,940642.72,-6.8107175845,26146763.93,5.5384017541,46575956.41,2.5670114052,,,-418332.03,84.5071965265,,,,,2947783.79,-54.9849190327,,,,,,,-418103.26,-21.1065279009,-418103.26,-21.1065279009,,,,,,,,,,,,,,,0,,-4633189.49,31.7119360503,10052468.88,2.4289571162,,,270510.41,665.966921696,65612.03,200.1126130762,,,0,,5148768.98,71.9695373475,775235.85,726.4065290772,,,,,,,4373533.13,50.8014745435,,,,,,,5461468.6,75.9513470836,-1087935.47,-433.8966817236,1043978.05,156.506966197,,,,,0.0259,76.1904761905,0.0259,76.1904761905,129864.55,144.141255771,129864.55,,,,,,,,,,,,,,,,,,,,,,129864.55,,,,,,,,,,,,,,,,129864.55,,,,,,,,,,4503397.68,72.8094540826,5591333.15,98.9966111021,-1087935.47,-433.8966817236,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-07-31 00:00:00,CNY,177491405.24,30.4411960225,177491405.24,30.4411960225,,,,,,,,,,,179165603.33,20.5034693081,129374854.06,27.8076078371,,,,,,,,,,,,,,,,,,,667889.89,6.8132243906,17701704.1,17.1537172756,31293247.23,4.804725873,,,-886318.43,-53.5547896282,,,,,1014226.48,-58.4008334513,,,,,,,-370055.88,-90.1076936165,-370055.88,-90.1076936165,,,,,,,,,,,,,,,0,,-2044253.97,84.0360876008,7291035.65,17.2082066049,,,23682.09,333.03680488,21862.75,450.8599490027,,,0,,5223099.59,179.2537034244,427713.52,247.8867557265,,,,,,,4795386.07,176.1035037319,,,,,,,5700009.21,190.2758256036,-904623.14,-7136.6708048638,3028029.45,133.1321907226,,,,,0.03,200.0,0.03,200.0,133442.87,167.4784282517,133442.87,,0.0,,,,,,,,,,,,,,,,,,,,133442.87,,,,,,,,,,,,,,,,133442.87,,,,,,,,,,4928828.94,175.8410493021,5833452.08,189.5834878457,-904623.14,-7136.6708048638,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-25 00:00:00,CNY,70836008.58,65.7251623547,70836008.58,65.7251623547,,,,,,,,,,,71075054.57,35.6040490204,49367389.3,55.6884075855,,,,,,,,,,,,,,,,,,,214190.2,46.7475399993,8139736.14,36.9183158697,13994581.63,-5.7401341115,,,-831758.81,26.1642491836,,,,,190916.11,-78.6290363926,,,,,,,-77125.68,,-77125.68,,,,,,,,,,,,,,,,0,,-316171.67,96.7305906225,3612174.6,310.00321812,,,22386.82,,21473.49,,,,0,,3273616.11,137.2442251262,345679.33,282.4736438618,,,,,,,2927936.78,134.0451703097,,,,,,,5012679.21,177.0599667523,-2084742.43,0.5013086577,3750955.74,154.5193111299,,,,,0.02,133.3333333333,0.02,133.3333333333,-13476.8,56.7916532944,-13476.8,,,,,,,,,,,,,,,,,,,,,,-13476.8,,,,,,,,,,,,,,,,-13476.8,,,,,,,,,,2914459.98,133.7660065755,4999202.41,176.4860461105,-2084742.43,0.5013086577,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-18 00:00:00,2015-04-16 00:00:00,CNY,358501468.41,39.0665697466,358501468.41,39.0665697466,,,,,,,,,,,356405497.4,24.7997137831,259011977.87,32.6902751304,,,,,,,,,,,,,,,,,,,1734808.22,23.3587381823,34210712.14,23.9540518569,55596055.35,-7.4898566088,,,-1419942.93,68.9000706098,,,,,7271886.75,24.4285344055,,,,,,,-434677.46,,-434677.46,,,,,,,,,,,,,,,,0,,1661293.55,105.9778718562,20017788.29,66.5013185508,431747.78,,106486.46,-57.1761611481,76218.26,1031.2291377557,,,0,,21572595.38,234.6874689047,4868091.53,683.8371329773,,,,,,,16704503.85,200.400682687,,,,,,,11887162.88,189.3988887101,4817340.97,244.1855376997,1742676.37,108.9196564423,,,,,0.06,146.1538461538,0.06,146.1538461538,-385162.97,-2316.0306568873,-385162.97,,,,,,,,,,,,,,,,,,,,,,-385162.97,,,,,,,,,,,,,,,,-385162.97,,,,,,,,,,16319340.88,198.1882733479,11501999.91,186.6154412862,4817340.97,244.1855376997,,,,,,,,,,,标准无保留意见
300065.SZ,300065,海兰信,10114536,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-25 00:00:00,CNY,231797572.06,52.9632671574,231797572.06,52.9632671574,,,,,,,,,,,238237108.19,61.3057457119,163194538.55,62.3860921317,,,,,,,,,,,,,,,,,,,1009389.38,8.6256285615,24774644.58,31.1777096969,45410269.61,48.5465057524,,,-2700169.99,13.7249725472,,,,,6548436.05,10917.0670487958,,,,,,,-345235.94,,-345235.94,,,,,,,,,,,,,,,,0,,-6784772.07,-276.4488075452,9814088.87,25.4891869195,,,35316.2,-48.3318627592,21862.47,,,,0,,2994000.6,-74.1840678165,93808.05,-95.697951249,,,,,,,2900192.55,-69.2024154832,,,,,,,3103965.21,-66.7123174172,-203772.66,-320.8148641563,-1847520.97,-128.7899101541,,,,,0.0147,-83.6666666667,0.0147,-83.6666666667,-294202.21,-71.2450568786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605990.34,-71.8123404956,2809763.0,-69.2952635601,-203772.66,-316.2375205031,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,136070053.52,10.2547476161,136070053.52,10.2547476161,,,,,,,,,,,148680867.33,27.4184126608,101226254.25,19.8708854262,,,,,,,,,,,,,,,,,,,625287.64,19.2610338807,15109810.01,25.5730566291,29858622.28,43.0316132486,,,-577200.12,72.1973536626,,,,,2438093.27,175.6228116564,,,,,,,-194655.92,,-194655.92,,,,,,,,,,,,,,,,0,,-12805469.73,-290.3558406525,6220584.6,26.5632294377,,,5468.84,-89.720391738,3968.84,,,,0,,-6590353.97,-156.8677016636,-289216.92,-115.5524423811,,,,,,,-6301137.05,-164.7645543034,,,,,,,-6313992.89,-167.1339263019,12855.84,-96.0349466926,-9139237.05,-228.9326508698,,,,,-0.03,-133.3333333333,-0.03,-133.3333333333,-197756.34,-4.4468090714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6498893.39,-168.1228437139,-6511749.23,-170.6740266095,12855.84,-96.0586926101,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-25 00:00:00,CNY,42743061.81,-25.2827546326,42743061.81,-25.2827546326,,,,,,,,,,,52413666.91,-3.6906655059,31709097.72,-16.8853187259,,,,,,,,,,,,,,,,,,,145958.29,-36.2272237182,5944957.83,-4.9774311087,14846808.34,36.6148324389,,,-1126498.75,19.7224139808,,,,,893343.48,177.8089556049,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-9670605.1,-447.3372107126,881011.28,-51.1152727394,,,0.0,-100.0,,,,,0.0,,-8789593.82,-292.645464052,-189440.69,-158.086269816,,,,,,,-8600153.13,-303.0043315349,,,,,,,-6504907.05,-235.490001374,-2095246.08,-271.112312071,-6880049.77,-253.9165250772,,,,,-0.06,-220.0,-0.06,-220.0,-31190.27,86.7233707346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8631343.4,-315.7020431566,-6536097.32,-243.1440575702,-2095246.08,-271.112312071,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-18 00:00:00,CNY,257791264.33,-5.9311949135,257791264.33,-5.9311949135,,,,,,,,,,,285581983.0,12.6841953749,195200422.65,-0.2055013457,,,,,,,,,,,,,,,,,,,1406311.58,55.1907113491,27599510.97,22.2372019235,60097253.46,68.6986203328,,,-4565743.26,10.1527288776,,,,,5844227.6,53.5481992397,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-27790718.67,-234.8427118904,12022600.46,11.8960861055,,,248661.64,-72.9626949846,6737.65,-45.1646691723,,,0.0,,-16016779.85,-152.627111635,621059.06,-81.6579520543,,,,,,,-16637838.91,-161.5111797861,,,,,,,-13296768.06,-154.2479641534,-3341070.85,-231.6736171338,-19537483.1,-197.6850741353,,,,,-0.13,-156.5217391304,-0.13,-156.5217391304,17380.76,115.6836721794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16620458.15,-161.6997127938,-13279387.3,-154.4231147921,-3341070.85,-231.6736171338,,,,,,,,,,,标准无保留意见
300065.SZ,300065,海兰信,10114536,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-25 00:00:00,CNY,151538062.94,-15.817957813,151538062.94,-15.817957813,,,,,,,,,,,147692884.18,-7.7862066557,100497854.47,-19.3464794023,,,,,,,,,,,,,,,,,,,929236.86,170.4576207653,18886321.95,30.0598585922,30569732.61,31.7961043196,,,-3129723.71,29.0769625944,,,,,-60538.0,-103.1655164126,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3845178.76,-80.6276411321,7820664.96,44.7658972037,,,68351.99,-22.5538405095,,,,,0.0,,11597491.73,-53.9101998172,2180543.63,-24.822806712,,,,,,,9416948.1,-57.6999787904,,,,,,,9324665.97,-55.5536160773,92282.13,-92.8056037534,6417251.6,-65.4845289811,,,,,0.09,-55.0,0.09,-55.0,-171801.87,36.0079925818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9245146.23,-57.9647685168,9150910.66,-55.8164139194,94235.57,-92.653311848,,,,,,,,,,,
300065.SZ,300065,海兰信,10114536,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-23 00:00:00,CNY,123414235.18,42.2836802573,123414235.18,42.2836802573,,,,,,,,,,,116687113.13,61.1716772667,84446072.03,67.4381706941,,,,,,,,,,,,,,,,,,,524301.71,129.2198079194,12032684.73,26.2959028624,20875540.45,42.0058420364,,,-2076061.8,37.7719535339,,,,,884576.01,4.7192427715,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6727122.05,-53.0847622134,4915001.48,11.8394699465,,,53200.86,-32.2130402674,,,,,0.0,,11588922.67,-37.8779782186,1859623.8,-20.0738268389,,,,,,,9729298.87,-40.4149358883,,,,,,,9405070.19,-42.0506978413,324228.68,228.851876998,7088380.63,-51.1451249676,,,,,0.09,-40.0,0.09,-40.0,-189336.89,-42.0179876904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9539961.98,-41.093528231,9213779.86,-42.7591306538,326182.12,230.8331712209,,,0.0,,,,0.0,,,,
