SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600358.SH,600358,国旅联合,10002537,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-25 00:00:00,CNY,58879636.97,5.4553546148,58879636.97,5.4553546148,,,,,,,,,,,109447919.83,6.7944240121,14213380.98,94.6761660903,,,,,,,,,,,,,,,,,,,1946621.53,-35.7380892678,40759151.09,0.7848670254,39016069.01,15.8862338989,,,11726981.04,-25.0389513791,,,,,1785716.18,-25.6274040254,,,,,,,318128.78,-99.6090410211,,,,,,,,,,,,,,,,,0,,-50250154.08,-244.7279140681,405303.34,-93.4631735603,,,1170289.38,2033.386794575,,,,,0,,-51015140.12,-224.8355307289,86162.64,-99.5597145863,,,,,,,-51101302.76,-339.9555060393,,,,,,,-51762743.06,-349.5669031599,661440.3,19.1507615466,-51315885.8,-18.1465639951,,,,,-0.112,-333.3333333333,-0.112,-333.3333333333,-7035606.9,,-7035606.9,,,,,,,,,,,,,,,,,,,,,,-7035606.9,,,,-7035606.9,,,,,,,,,,,,,,,,,,,,,,-58136909.66,-372.9924840183,-58798349.96,-383.4881082986,661440.3,19.1507615466,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-25 00:00:00,CNY,43202206.6,-4.5107705588,43202206.6,-4.5107705588,,,,,,,,,,,75049342.92,2.711062552,6344045.08,21.3607784371,,,,,,,,,,,,,,,,,,,1919289.5,-21.8382724053,29292685.14,0.7959308763,26610166.6,15.1070417304,,,9088935.88,-15.890036247,,,,,1794220.72,-25.2501626359,,,,,,,318128.78,-99.6103182536,,,,,,,,,,,,,,,,,0,,-31529007.54,-158.5902678177,249277.84,-95.9500726189,214339.03,-96.4821642879,955699.91,5905.5166931638,52655.59,462.8417444211,,,0,,-32235429.61,-153.7688123381,79624.58,-99.5931236422,,,,,,,-32315054.19,-180.0230445527,,,,,,,-32875155.37,-182.336912473,560101.18,23.2121988311,-32486862.08,-26.5077513917,,,,,-0.0711,-179.0,-0.0711,-179.0,-6045927.3,,-6045927.3,,,,,,,,,,,,,,,,,,,,,,-6045927.3,,,,-6045927.3,,,,,,,,,,,,,,,,,,,,,,-38360981.49,-194.9948130308,-38921082.67,-197.4791370896,560101.18,23.2121988311,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,31428850.22,-9.3062877086,31428850.22,-9.3062877086,,,,,,,,,,,42096021.84,2.8583385282,3002664.23,-12.0232698835,,,,,,,,,,,,,,,,,,,1685155.97,-10.8024142244,17157874.84,-1.5757343676,14087877.09,5.3904416542,,,6092522.31,28.0191839759,,,,,69927.4,7.5861271047,,,,,,,318128.78,-88.3791400728,,,,,,,,,,,,,,,,,0,,-10349042.84,-192.7751091412,63324.38,-98.9612973129,,,822232.0,21946.7677886253,,,,,0,,-11107950.46,-534.252327373,49349.45,31734.2471939105,,,,,,,-11157299.91,-536.20802201,,,,,,,-11566268.97,-642.3256765224,408969.06,-3.7893988693,-10807361.35,-172.9102984676,,,,,-0.023,-560.0,-0.023,-560.0,5348329.4,,5348329.4,,,,,,,,,,,,,,,,,,,,,,5348329.4,,,,5348329.4,,,,,,,,,,,,,,,,,,,,,,-5808970.51,-327.1086693484,-6217939.57,-391.5502218237,408969.06,-3.7893988693,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-05 00:00:00,2017-02-25 00:00:00,CNY,88326691.05,-0.2610998107,88326691.05,-0.2610998107,,,,,,,,,,,153588660.98,-38.2099514868,11704716.83,-22.2794335201,,,,,,,,,,,,,,,,,,,4884289.38,-0.1100242119,56304138.33,-5.084781564,44986048.69,-34.2788058349,,,21883843.01,-15.9063655423,,,,,13825624.74,-81.5220345183,,,,,,,100027436.77,2437.9884368351,-745810.73,88.0527222482,,,,,,,,,,,,,,,0,,34765466.84,121.1615766667,6235961.25,716.945243538,6107374.42,2161.8935995965,8465927.04,345.4857687145,14120.81,-98.7082179003,,,0,,32535501.05,119.6680803003,19646170.5,5998.8128558606,,,,,,,12889330.55,107.7766033375,,,,,,,12731772.26,107.6745379531,157558.29,4.1507251067,-67048101.5,59.3278966078,,,,,0.03,107.8947368421,0.03,107.8947368421,6528332.0,103.9387808562,6528332.0,103.9351891223,,,,,,,,,,,,,,,,,,,,,6528332.0,,,,6528332.0,,,,,,,,,,,,,,,,,,,,,,19417662.55,111.7153841936,19260104.26,111.6097270754,157558.29,4.1507251067,,,,,,,,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,55833710.09,-5.5255122385,55833710.09,-5.5255122385,,,,,,,,,,,102484676.37,-4.853660239,7301038.06,-10.0426890619,,,,,,,,,,,,,,,,,,,3029199.58,-5.7888616132,40441737.23,-26.3111350138,33667561.45,-9.308216913,,,15644099.51,-9.0739208686,,,,,2401040.54,118.7159319715,,,,,,,81371396.27,3865.0969024646,,,,,,,,,,,,,,,,,0,,34720429.99,174.5693746098,6200307.5,1103.4754375178,,,54855.94,-94.6915112008,,,,,0,,40865881.55,186.8020283913,19569723.94,3235795.28911818,,,,,,,21296157.61,145.2339668615,,,,,,,20741028.72,143.4597578684,555128.89,-13.8885018218,-43434090.73,11.8304529542,,,,,0.048,143.6363636364,0.048,143.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296157.61,145.2339668615,20741028.72,143.4597578684,555128.89,-13.8885018218,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-18 00:00:00,CNY,45243015.21,-8.2950929188,45243015.21,-8.2950929188,,,,,,,,,,,73068412.55,-5.2377298697,5227426.16,-18.168900604,,,,,,,,,,,,,,,,,,,2455536.18,-8.7781312183,29061376.67,-32.1899549732,23117757.35,-10.9922411356,,,10806015.69,-8.4395661597,,,,,2400300.5,119.0429556565,,,,,,,81638101.59,3871.6986436952,-868.5,98.6535745851,,,,,,,,,,,,,,,0,,53812704.25,309.2565261999,6155118.76,2384.563111832,6092923.25,,15913.7,-98.3440228634,9355.31,,,,0,,59951909.31,326.8380151204,19569723.94,3235795.28911818,,,,,,,40382185.37,252.7892151786,,,,,,,39927602.8,250.2898649376,454582.57,231.6534096277,-25679740.35,7.9886155169,,,,,0.09,247.5409836066,0.09,247.5409836066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40382185.37,252.7892151786,39927602.8,250.2898649376,454582.57,231.6534096277,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-27 00:00:00,CNY,34653835.89,-3.6273352188,34653835.89,-3.6273352188,,,,,,,,,,,40926212.15,-11.4532194597,3413020.95,-25.0672439417,,,,,,,,,,,,,,,,,,,1889239.44,-2.4965582912,17432565.77,-15.06954034,13367319.53,-1.9265749427,,,4759069.79,-19.4753659975,,,,,64996.67,119.2185139005,,,,,,,2737566.6,,,,,,,,,,,,,,,,,,0,,-3534809.66,65.5534291657,6096487.55,6079.5643775793,,,3729.49,-98.4614355804,,,,,0,,2557948.4,124.5827466683,155.02,,,,,,,,2557793.38,124.5812568738,,,,,,,2132716.46,119.7974044855,425076.92,15.7474217639,-3960041.6,62.7429145509,,,,,0.005,120.0,0.005,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2557793.38,124.5812568738,2132716.46,119.7974044855,425076.92,15.7474217639,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-06 00:00:00,2016-02-05 00:00:00,CNY,88557915.6,-25.3109121328,88557915.6,-25.3109121328,,,,,,,,,,,248565367.2,9.3038323371,15059999.38,-23.932302298,,,,,,,,,,,,,,,,,,,4889669.2,-42.7388683873,59320453.83,-23.2007748831,68449834.58,10.0507731844,,,26023186.12,-35.8712641072,,,,,74822224.09,292.7394612042,,,,,,,-4278354.64,-102.8553895622,-6242516.04,,,,,,,,,,,,,,,,0,,-164285806.24,-500.7100215505,763326.71,85.7147125258,270011.57,,1900381.03,-59.5059902679,1093126.31,,,,0,,-165422860.56,-550.538416208,322131.06,-98.7642105304,,,,,,,-165744991.62,-1656.3083397169,,,,,,,-165896270.73,-1685.7444188538,151279.11,-19.5978946302,-164850341.9,-38.8361196435,,,,,-0.38,-2000.0,-0.38,-2000.0,-165744991.62,-1656.3083397169,-165896270.73,-1685.7444188538,151279.11,-19.5978946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-165744991.62,-1656.3083397169,-165896270.73,-1685.7444188538,151279.11,-19.5978946302,,,,,,,,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,59099246.17,-32.041730205,59099246.17,-32.041730205,,,,,,,,,,,107712684.09,-31.1238729188,8116114.17,-36.8654904185,,,,,,,,,,,,,,,,,,,3215330.62,-47.7342078059,54881748.06,-1.8788071829,37123056.03,-11.8018495851,,,17205294.3,-44.6661639885,,,,,-12828859.09,-255.2720233544,,,,,,,2052191.87,-97.9897562195,-64504.13,97.6821588627,,,,,,,,,,,,,,,0,,-46561246.05,-242.5432361466,515200.17,74.6031439943,,,1033362.64,826.054334488,,,,,0,,-47079408.52,-243.3244737268,604.77,-99.997689084,,,,,,,-47080013.29,-805.0029802091,,,,,,,-47724676.2,-855.1495719438,644662.91,80.0278281452,-49262009.6,46.7339952584,,,,,-0.11,-833.3333333333,-0.11,-833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47080013.29,-805.0029802091,-47724676.2,-855.1495719438,644662.91,80.0278281452,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-07 00:00:00,CNY,49335435.42,-33.7875285725,49335435.42,-33.7875285725,,,,,,,,,,,77107072.73,-28.0852176137,6388067.86,-22.6351144268,,,,,,,,,,,,,,,,,,,2691828.41,-22.970862959,42857037.86,6.7457607994,25972744.0,-2.7165164151,,,11802058.2,-43.1191713704,,,,,-12604663.6,-260.1000772473,,,,,,,2055495.87,-89.0425442442,-64504.13,97.6821588627,,,,,,,,,,,,,,,0,,-25716141.44,-84.3399328602,247734.45,35.5924165065,,,960985.49,1943.8641781766,,,,,0,,-26429392.48,-91.313492978,604.77,-99.9691585926,,,,,,,-26429997.25,-67.5371220496,,,,,,,-26567062.8,-61.2971465096,137065.55,-80.2861527553,-27909307.63,39.1360071577,,,,,-0.061,-60.5263157895,-0.061,-60.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26429997.25,-67.5371220496,-26567062.8,-61.2971465096,137065.55,-80.2861527553,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-30 00:00:00,CNY,35958158.85,-24.1222817082,35958158.85,-24.1222817082,,,,,,,,,,,46219875.98,-15.3029584582,4554778.35,-12.6987573233,,,,,,,,,,,,,,,,,,,1937613.08,-24.2931531399,20525693.42,-11.8819280531,13629909.96,-8.3444566218,,,5910079.38,-31.5166940863,,,,,-338198.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10261717.13,-59.3382616351,98655.62,43.0570736932,,,242400.64,430.9033327018,,,,,0,,-10405462.15,-62.1570293305,,,,,,,,,-10405462.15,-62.0223874102,,,,,,,-10772707.41,-59.9291467469,367245.26,17.0735102024,-10628962.39,26.9457933422,,,,,-0.025,-56.25,-0.025,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10405462.15,-62.0223874102,-10772707.41,-59.9291467469,367245.26,17.0735102024,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-02-06 00:00:00,CNY,118568746.96,-21.1647734063,118568746.96,-21.1647734063,,,,,,,,,,,227407733.0,6.6615364244,19798153.27,-17.1926847436,,,,,,,,,,,,,,,,,,,8539246.54,6.0899229696,77240953.59,10.4513678918,62198413.15,5.7836522038,,,40579602.51,20.0267273153,,,,,19051363.94,1.8322041433,,,,,3304.0,,149834358.74,3783.4636183695,,,,,,,,,,,,,,,,,0,,40998676.7,169.5529178272,411021.13,-8.5378061017,,,4692992.97,14.6842688474,,,,,0,,36716704.86,158.6634454507,26066823.51,500.3192850106,,,,,,,10649881.35,118.9914571913,,,,,,,10461728.18,118.6619696795,188153.17,1137.0902763194,-118737359.07,-45.3976025456,,,,,0.02,115.3846153846,0.02,115.3846153846,10649881.35,1624.5342357622,10461728.18,,188153.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10649881.35,119.2029297212,10461728.18,118.8698413205,188153.17,1137.0902763194,,,,,,,,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-30 00:00:00,CNY,86964024.17,6.0926011869,86964024.17,6.0926011869,,,,,,,,,,,156386092.91,37.5330962132,12855273.96,-20.1913215438,,,,,,,,,,,,,,,,,,,6151883.45,12.3468234718,55932614.03,9.3278361248,42090515.34,5.826885424,,,31093622.89,14317.6417907349,,,,,8262183.24,486.0461713563,,,,,,,102086716.54,794.7167658925,-2782940.08,,,,,,,,,,,,,,,,0,,32664647.8,170.3482614439,295069.24,-99.5326202958,,,111587.69,-39.5718212896,,,,,0,,32848129.35,98.8960271891,26170141.51,176.8890637829,,,,,,,6677987.84,-5.4609747686,,,,,,,6319897.14,-3.3874061013,358090.7,-31.4334762219,-92483019.59,-98.7226441488,,,,,0.015,0.0,0.015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677987.84,-5.4609747686,6319897.14,-3.3874061013,358090.7,-31.4334762219,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-07-31 00:00:00,CNY,74510789.82,12.7826865576,74510789.82,12.7826865576,,,,,,,,,,,107220059.87,63.9992966903,8257063.67,-29.6797071023,,,,,,,,,,,,,,,,,,,3494558.7,-11.165460198,40148702.43,16.3808027651,26697999.54,-1.6723286527,,,20748745.2,257.4156874043,,,,,7872990.33,538.2162176088,,,,,,,18758879.03,332.5692916059,-2782940.08,,,,,,,,,,,,,,,,0,,-13950391.02,-89.0683269594,182705.24,-98.9332331226,,,47018.07,-45.9960305109,,,,,0,,-13814703.85,-242.9878743994,1960902.73,-22.4503659403,,,,,,,-15775606.58,-321.1676162837,,,,,,,-16470882.08,-344.6570668692,695275.5,73.5406329647,-45855203.26,-239.0266567645,,,,,-0.038,-337.5,-0.038,-337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15775606.58,-113.8053004087,-16470882.08,-344.6570668692,695275.5,73.5406329647,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-24 00:00:00,CNY,47389615.37,7.5900930801,47389615.37,7.5900930801,,,,,,,,,,,54570826.96,23.8650895209,5217312.16,-24.7402580643,,,,,,,,,,,,,,,,,,,2559363.07,9.0350891005,23293398.24,17.7357222333,14870797.18,-2.0502343914,,,8629956.31,4652.3773499987,,,,,,,,,,,,,741002.55,113.1062325365,,,,,,,,,,,,,,,,,0.0,,-6440209.04,-13.7035781257,68962.42,-99.6048298459,,,45658.15,-35.5877999535,,,,,0.0,,-6416904.77,-154.7685472492,5332.5,-99.8818258733,,,,,,,-6422237.27,-189.1482641841,,,,,,,-6735925.02,-195.8964929909,313687.75,74.4319632336,-14549418.68,-77.5126886747,,,,,-0.016,-180.0,-0.016,-180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6422237.27,-189.1482641841,-6735925.02,-195.8964929909,313687.75,74.4319632336,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-16 00:00:00,CNY,150400718.16,-15.4907423445,150400718.16,-15.4907423445,,,,,,,,,,,213205004.0,1.104058858,23908700.83,-44.4001673175,,,,,,,,,,,,,,,,,,,8049064.7,-5.0276473812,69932093.25,-7.9212931919,58797755.47,-6.6531098746,,,33808805.27,69.9825545129,,,,,18708584.48,3159.0294715552,,,,,,,3858266.06,115.3426318955,,,,,,,,,,,,,,,,,0.0,,-58946019.78,-1.5354202771,449389.1,-95.6065670241,,,4092098.26,-45.5105985852,,,,,0.0,,-62588728.94,-13.1069555597,-6511508.31,-201.2779664131,,,,,,,-56077220.63,9.2090699305,,,,,,,-56059078.22,11.1728181018,-18142.41,-101.3488267714,-81663904.35,-47.6917693672,,,,,-0.13,13.3333333333,-0.13,13.3333333333,617551.17,200.5098920393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55459669.46,11.0933181087,-55441527.05,12.998361046,-18142.41,-101.3488267714,,,,,,,,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,81969923.63,-24.0001041321,81969923.63,-24.0001041321,,,,,,,,,,,113707970.82,-16.1195186257,16107614.12,-54.4604198513,,,,,,,,,,,,,,,,,,,5475796.52,-16.5035380074,51160451.0,-16.2801260942,39772988.85,-11.5527816093,,,-218697.47,98.2603817852,,,,,1409817.8,1025.5664586388,,,,,,,-14694724.75,-146.5143188477,,,,,,,,,,,,,,,,,0.0,,-46432771.94,-1294.3723899936,63132660.1,716.9947936939,,,184661.68,18.6918256425,,,,,0.0,,16515226.48,44.1185436789,9451489.76,62.7051665914,,,,,,,7063736.72,25.0106841309,,,,,,,6541483.76,18.0852341932,522252.96,371.0179368206,-46538742.47,-27.8181359113,,,,,0.015,15.3846153846,0.015,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7063736.72,25.0106841309,6541483.76,18.0852341932,522252.96,371.0179368206,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-09 00:00:00,2013-07-31 00:00:00,CNY,66065805.04,-26.3380482705,66065805.04,-26.3380482705,,,,,,,,,,,65378365.66,-36.0148594028,11742078.04,-58.2487809416,,,,,,,,,,,,,,,,,,,3933783.76,-18.1855247284,34497701.92,-18.601709558,27152071.41,-8.4923807874,,,-13180862.43,-349.3664429548,,,,,1233592.96,884.8725554387,,,,,,,-8065931.19,-133.7379677433,,,,,,,,,,,,,,,,,0.0,,-7378491.81,-164.621648307,17127007.21,5702.9423687122,,,87064.1,18.7118961417,,,,,0.0,,9661451.3,-16.9963468569,2528577.67,-48.501053363,,,,,,,7132873.63,5.988904939,,,,,,,6732232.3,1.18232867,400641.33,425.3266005107,-13525545.07,32.4378234062,,,,,0.016,6.6666666667,0.016,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7378491.81,-209.6385983559,6732232.3,1.18232867,400641.33,425.3266005107,,,0.0,,,,0.0,,,,
600358.SH,600358,国旅联合,10002537,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,44046448.9,-14.3803821283,44046448.9,-14.3803821283,,,,,,,,,,,44056664.53,-21.8501230428,6932407.72,-55.6715044576,,,,,,,,,,,,,,,,,,,2347283.88,-3.7712113415,19784478.15,-11.490453142,15182065.1,1.9676554047,,,-189570.32,-117.9762676874,,,,,,,,,,,,,-5653818.12,-938.6737498877,,,,,,,,,,,,,,,,,,,-5664033.75,-3.4608311272,17451323.0,17442.8510711788,,,70884.32,158.4691812153,,,,,,,11716404.93,316.8694727822,4512409.06,920.4979818525,,,,,,,7203995.87,248.4577952628,,,,,,,7024162.0,243.6760347049,179833.87,394.9424373113,-8196269.68,-65.8180645348,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7203995.87,248.4577952628,7024162.0,243.6760347049,179833.87,394.9424373113,,,,,,,,,,,
