SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300069.SZ,300069,金利华电,10150365,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-26 00:00:00,CNY,64906985.25,15.699630311,64906985.25,15.699630311,,,,,,,,,,,55032302.56,2.7908650516,39197723.96,-7.8359313858,,,,,,,,,,,,,,,,,,,303173.2,-8.7951618175,4685649.89,28.2039167527,9887828.93,63.0328314429,,,1026844.05,15.4588468654,,,,,-68917.47,-204.0896563224,,,,,,,,,,,,,,,,,,,,,,,,,0,,9874682.69,285.5135781913,829391.41,0.7922138606,,,65822.62,13.7966654513,,,,,0,,10638251.48,219.8064134106,1344708.34,915.5204731041,,,,,,,9293543.14,190.9642092422,,,,,,,9293543.14,190.9642092422,,,8566060.44,246.5082493583,,,,,0.0794,164.6666666667,0.0794,164.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9293543.14,190.9642092422,9293543.14,190.9642092422,,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-05 00:00:00,2017-03-14 00:00:00,CNY,213439684.31,2.7506345599,213439684.31,2.7506345599,,,,,,,,,,,205976376.4,5.9480600761,157404744.84,4.5228053168,,,,,,,,,,,,,,,,,,,1221986.54,494.4879944941,17382350.35,10.0660171111,24892514.12,-1.8978755876,,,3658196.57,47.3547883401,,,,,1416583.98,4039.4716665466,,,,,,,,,,,,,,,,,,,,,,,,,0,,7463307.91,-43.94098534,5196988.68,-9.9068865622,44560.0,,335416.38,-73.3594734507,103517.66,,,,0,,12324880.21,-30.8473813811,1777491.13,-29.8672536535,,,,,,,10547389.08,-31.0098656406,,,,,,,10547389.08,-32.8115054647,,,5860770.46,-49.0452584525,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10547389.08,-31.0098656406,10547389.08,-32.8115054647,,,,,,,,,,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-20 00:00:00,CNY,160550753.49,6.2085449442,160550753.49,6.2085449442,,,,,,,,,,,153560167.67,15.0792874768,119445424.55,20.0024771289,,,,,,,,,,,,,,,,,,,886892.62,482.0580507489,11281379.67,3.6639229337,19680682.06,0.3948304098,,,2469961.6,15.0357805263,,,,,-204172.83,-118.2728747208,,,,,,,,,,,,,,,,,,,,,,,,,0,,6990585.82,-60.5652984564,2508806.66,-43.0239702254,,,331506.98,-80.2090484642,92833.28,,,,0,,9167885.5,-55.180691996,851246.23,-72.1155592553,,,,,,,8316639.27,-52.2099518644,,,,,,,8316639.27,-53.3242816788,,,6186653.61,-59.665751415,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316639.27,-52.2099518644,8316639.27,-53.3242816788,,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-09 00:00:00,CNY,106489554.43,0.599306576,106489554.43,0.599306576,,,,,,,,,,,100649603.11,14.0862093182,78023785.11,21.337343962,,,,,,,,,,,,,,,,,,,557210.76,452.7760587907,6916958.1,12.3807966931,14002309.5,-4.9610283738,,,1743120.95,147.4149662326,,,,,-593781.31,-126.6781164528,,,,,,,,,,,,,,,,,,,,,,,,,0,,5839951.32,-66.8800834898,1971140.0,-13.7668064476,,,111267.45,-90.000111442,,,,,0,,7699823.87,-59.0563087607,652844.6,-77.7203436312,,,,,,,7046979.27,-55.6114206818,,,,,,,7046979.27,-56.6960490707,,,5326510.27,-64.8808982349,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046979.27,-55.6114206818,7046979.27,-56.6960490707,,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-19 00:00:00,CNY,56099561.49,-13.7121227133,56099561.49,-13.7121227133,,,,,,,,,,,53538125.72,13.1717707908,42530374.96,20.3248817288,,,,,,,,,,,,,,,,,,,332409.12,960.3784081745,3654841.45,21.3857199836,6064931.12,-28.4106582294,,,889359.35,788.0633273104,,,,,66209.72,-88.5015998144,,,,,,,,,,,,,,,,,,,,,,,,,0,,2561435.77,-85.5347057628,822872.5,115.0017219786,,,57842.31,-94.5972615487,,,,,0,,3326465.96,-80.4550579815,132415.68,-94.72369222,,,,,,,3194050.28,-77.9871675188,,,,,,,3194050.28,-78.310795788,,,2472108.66,-83.7854739281,,,,,0.03,-76.9230769231,0.03,-76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3194050.28,-77.9871675188,3194050.28,-78.310795788,,,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-05 00:00:00,CNY,207725903.81,8.1324790821,207725903.81,8.1324790821,,,,,,,,,,,194412598.26,14.9125015056,150593685.62,32.4563862395,,,,,,,,,,,,,,,,,,,205552.77,-68.282922762,15792658.63,-36.1841008691,25374082.64,1.3039258371,,,2482577.33,168.8160797966,,,,,-35958.73,-100.8719764437,,,,,,,,,,,,,,,,,,,,,,,,,0,,13313305.55,-41.9140184419,5768463.85,33.3902418496,,,1259045.61,31.2070526103,,,,,0,,17822723.79,-32.1940921072,2534466.74,-43.8204127934,,,,,,,15288257.05,-29.7851788129,,,,,,,15698207.19,-33.4137524508,-409950.14,77.2528317232,11501913.82,-43.6870995746,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15288257.05,-29.7851788129,15698207.19,-33.4137524508,-409950.14,77.2528317232,,,,,,,,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-24 00:00:00,CNY,151165571.07,2.5423326757,151165571.07,2.5423326757,,,,,,,,,,,133438580.51,6.8845987086,99535799.1,18.948841436,,,,,,,,,,,,,,,,,,,152371.85,12.7255519394,10882647.84,-47.27997363,19603282.34,17.5334302848,,,2147124.65,177.689988547,,,,,1117354.73,-61.9231990547,,,,,,,,,,,,,,,,,,,,,,,,,0,,17726990.56,-21.4720724234,4403266.9,117.1397778209,,,1675043.16,325.5765797955,,,,,0,,20455214.3,-15.5035725504,3052764.22,-10.4949525003,,,,,,,17402450.08,-16.3249624207,,,,,,,17817913.83,-20.2934794947,-415463.75,73.3119191243,15338462.54,-26.3519435942,,,,,0.15,-21.0526315789,0.15,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17402450.08,-16.3249624207,17817913.83,-20.2934794947,-415463.75,73.3119191243,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,105855157.51,-6.9487777327,105855157.51,-6.9487777327,,,,,,,,,,,88222409.8,-7.3738699621,64303191.88,2.9230226803,,,,,,,,,,,,,,,,,,,100802.26,28.2741268615,6154928.87,-64.3024310535,14733229.18,37.2577713663,,,704533.35,79.8011276736,,,,,2225724.26,-48.5077838959,,,,,,,,,,,,,,,,,,,,,,,,,0,,17632747.71,-4.7619268528,2285825.12,128.1311727253,,,1112686.9,604.535165311,,,,,0,,18805885.93,-2.8543102714,2930227.42,0.9647574341,,,,,,,15875658.51,-3.5278436406,,,,,,,16273294.05,-9.6909878175,-397635.54,74.5653315184,15166988.91,-12.0848331748,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15875658.51,-3.5278436406,16273294.05,-9.6909878175,-397635.54,74.5653315184,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-24 00:00:00,CNY,65014418.31,8.0495025623,65014418.31,8.0495025623,,,,,,,,,,,47306961.22,-4.6439192574,35346284.45,0.7834461573,,,,,,,,,,,,,,,,,,,31348.16,16.5341779304,3010931.97,-61.9123527346,8471835.29,71.6663363295,,,-129255.45,-117.6043947324,,,,,575816.8,-38.6042417473,,,,,,,,,,,,,,,,,,,,,,,,,0,,17707457.09,67.6825584537,382728.33,-6.280387443,169078.95,,1070610.96,953.1090251779,,,,,0,,17019574.46,56.6196309438,2509627.67,41.9919561222,,,,,,,14509946.79,59.4608792091,-2331524.48,9.7325274139,,,,,14726452.15,50.1216908127,-216505.36,69.5191369396,15246259.12,60.5916282949,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14509946.79,59.4608792091,14726452.15,50.1216908127,-216505.36,69.5191369396,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-21 00:00:00,CNY,192103154.92,32.3946996331,192103154.92,32.3946996331,,,,,,,,,,,169183157.37,24.9845752572,113693035.04,22.0848354203,,,,,,,,,,,,,,,,,,,648082.32,38.0178272105,24747216.36,61.6017792797,25047482.05,32.8161293593,,,923522.63,-76.0639294773,,,,,4123818.97,10.3612807821,,,,,,,,,,,,,,,,,,,,,,,,,0,,22919997.55,135.4246839527,4324502.13,97.2736907966,,,959586.84,406.6587199638,508879.73,,,,0,,26284912.84,123.9236948391,4511365.9,154.3239356131,,,,,,,21773546.94,118.5118704824,-7914853.33,-120.0739161209,,,,,23575749.9,115.2349916993,-1802202.96,-82.2202783537,20425006.94,122.4374661818,,,,,0.2,122.2222222222,0.2,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21773546.94,118.5118704824,23575749.9,115.2349916993,-1802202.96,-82.2202783537,,,,,,,,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,147417722.15,36.9600774221,147417722.15,36.9600774221,,,,,,,,,,,124843599.66,41.6332440378,83679502.8,33.8886152804,,,,,,,,,,,,,,,,,,,135170.64,-63.3410877988,20642341.42,154.127409169,16678899.18,28.1332937189,,,773209.24,-30.6845738103,,,,,2934476.38,-2.9110858854,,,,,,,,,,,,,,,,,,,,,,,,,0,,22574122.49,15.8250027231,2027849.04,2.4745136943,,,393593.83,223.2264865264,,,,,0,,24208377.7,13.4043131573,3410717.39,25.4515679858,,,,,,,20797660.31,11.6460390611,,,,,,,22354399.26,16.5516635279,-1556738.95,-182.2181011833,20826703.77,17.3912101534,,,,,0.19,18.75,0.19,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20797660.31,11.6460390611,22354399.26,16.5516635279,-1556738.95,-182.2181011833,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,113760093.56,59.0361741936,113760093.56,59.0361741936,,,,,,,,,,,95245704.17,61.1092159922,62476975.71,48.2365098568,,,,,,,,,,,,,,,,,,,78583.47,-76.4604241957,17241871.23,287.1723222115,10733985.43,26.4260825225,,,391840.34,-57.7731157209,,,,,4322447.99,56.2415599851,,,,,,,,,,,,,,,,,,,,,,,,,0,,18514389.39,49.162403207,1001978.42,-42.3780864273,,,157932.06,83.0545168023,,,,,0,,19358435.75,37.6370429589,2902227.96,80.8029746444,,,,,,,16456207.79,32.075938998,,,,,,,18019568.21,42.3863605144,-1563360.42,-698.662857196,17251845.68,51.5314627115,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456207.79,32.075938998,18019568.21,42.3863605144,-1563360.42,-698.662857196,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-24 00:00:00,CNY,60170955.69,82.5566800529,60170955.69,82.5566800529,,,,,,,,,,,49610848.99,79.5231159068,35071517.99,72.8877486804,,,,,,,,,,,,,,,,,,,26900.4,-58.4574636234,7905271.62,354.6535696507,4935059.18,21.3231318987,,,734222.63,-44.2026094165,,,,,937877.17,478.9015404563,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,10560106.7,98.2987223155,408375.92,26.7021234282,,,101661.93,310.671147365,,,,,0.0,,10866820.69,93.2597431648,1767443.55,154.6743640387,,,,,,,9099377.14,84.6124265255,-2582906.57,,,,,,9809676.45,89.3358942401,-710299.31,-181.6537887487,9493806.92,92.6435078542,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9099377.14,84.6124265255,9809676.45,89.3358942401,-710299.31,-181.6537887487,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,145098826.05,0.4845919248,145098826.05,0.4845919248,,,,,,,,,,,135363229.44,9.0274490465,93126254.91,-4.6672799034,,,,,,,,,,,,,,,,,,,469564.21,-51.8473669562,15313702.9,49.6593157124,18858765.25,27.3218589352,,,3858288.39,531.2381420471,,,,,3736653.78,177.8272281382,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9735596.61,-51.9084839946,2192133.23,-43.039517537,,,189395.11,24.7856122559,,,,,0.0,,11738334.73,-50.9689932934,1773866.03,-47.8936147773,,,,,,,9964468.7,-51.4788003352,-3596452.26,,,,,,10953493.07,-48.5700272152,-989024.37,-29.8684390282,9182359.11,-49.1683202596,,,,,0.09,-66.6666666667,0.09,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9964468.7,-51.4788003352,10953493.07,-48.5700272152,-989024.37,-29.8684390282,,,,,,,,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-25 00:00:00,CNY,107635542.36,-0.9456473856,107635542.36,-0.9456473856,,,,,,,,,,,88145689.6,2.5945652735,62499341.43,-7.8027157957,,,,,,,,,,,,,,,,,,,368725.18,-46.5671297808,8122831.57,30.1978781105,13016834.81,26.3367527382,,,1115493.74,217.7353593175,,,,,3022462.87,63.9884569372,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19489852.76,-14.3174484712,1978881.35,-39.6333870447,,,121770.29,15.8474390756,,,,,0.0,,21346963.82,-17.6415395612,2718752.3,-15.9555569961,,,,,,,18628211.52,-17.8819653799,,,,,,,19179819.99,-15.0295342125,-551608.47,-591.0142653655,17741280.41,-10.7370122022,,,,,0.16,-44.8275862069,0.16,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18628211.52,-17.8819653799,19179819.99,-15.0295342125,-551608.47,-591.0142653655,,,,,,,,,,,
300069.SZ,300069,金利华电,10150365,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2012-08-21 00:00:00,CNY,71530954.6,0.437699942,71530954.6,0.437699942,,,,,,,,,,,59118718.68,6.4158672128,42146820.49,-3.8877739576,,,,,,,,,0.0,,0.0,,,,,,,,333835.54,-34.846486521,4453280.94,19.1208485847,8490325.11,34.8975677146,,,927940.45,172.3255538129,,,,,2766516.15,13.3350508215,,,,,,,,,,,,,,,,,,,,,,,,,,,12412235.92,-20.7635580441,1738884.32,-41.8999684852,,,86275.97,16.244765676,,,,,,,14064844.27,-24.3154288509,1605188.17,-38.3681365679,,,,,,,12459656.1,-22.0249283447,,,,,,,12655403.33,-20.7999022153,-195747.23,,11384992.51,-15.2750889663,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459656.1,-22.0249283447,12655403.33,-20.7999022153,-195747.23,,,,0.0,,,,0.0,,,,
300069.SZ,300069,金利华电,10150365,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,32960150.06,-5.8807028005,32960150.06,-5.8807028005,,,,,,,,,,,27634797.19,-4.8760751936,20285716.17,-14.3543613998,,,,,,,,,,,,,,,,,,,64753.87,-79.6737491125,1738746.19,-10.6046100462,4067698.47,61.0387298509,,,1315872.7,2390.5788903776,,,,,162009.79,-69.0465927431,,,,,,,,,,,,,,,,,,,,,,,,,,,5325352.87,-10.7709360663,322311.82,-65.766576614,,,24755.07,-34.8774434043,,,,,,,5622909.62,-18.1727201168,694001.36,-24.7891773789,,,,,,,4928908.26,-17.1464399566,,,,,,,5181097.06,-12.9072172361,-252188.8,,4928173.82,-4.28229408,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4928908.26,-17.1464399566,5181097.06,-12.9072172361,-252188.8,,,,0.0,,,,0.0,,,,
300069.SZ,300069,金利华电,10150365,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-20 00:00:00,CNY,144399079.77,6.2441144372,144399079.77,6.2441144372,,,,,,,,,,,124155183.51,16.1934358549,97685511.14,23.6707379159,,,,,,,,,,,,,,,,,,,975157.91,10.4687063719,10232375.33,12.0063823651,14811883.37,-0.7153525898,,,-894700.17,-325.0831256617,,,,,1344955.93,-57.1310774789,,,,,,,,,,,,,,,,,,,,,,,,,,,20243896.26,-30.3385387801,3848515.91,110.9874409347,,,151776.4,-56.1609443904,,,,,,,23940635.77,-21.6043835252,3404316.04,-21.4301489112,,,,,,,20536319.73,-21.6331918443,,,,,,,21297878.41,-18.7270760573,-761558.68,,18064244.89,-27.2215996489,,,,,0.27,-28.9473684211,0.27,-28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20536319.73,-21.6331918443,21297878.41,-18.7270760573,-761558.68,,,,0,,,,0,,,,标准无保留意见
300069.SZ,300069,金利华电,10150365,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,108663112.24,1.1123355116,108663112.24,1.1123355116,,,,,,,,,,,85916529.17,3.0544354401,67788701.12,8.9806021168,,,,,,,,,,,,,,,,,,,690071.82,-10.679790021,6238835.6,-13.5932553818,10303284.3,19.9413239439,,,-947458.56,-145.3508725026,,,,,1843094.89,-26.1334664834,,,,,,,,,,,,,,,,,,,,,,,,,,,22746583.07,-5.6066952852,3278105.65,87.3746872135,,,105112.63,-51.3893821177,,,,,,,25919576.09,1.1261863152,3234898.35,-16.0989958591,,,,,,,22684677.74,4.1761378786,,,,,,,22572337.12,3.6602296496,112340.62,,19875293.05,-0.7516568182,,,,,0.29,-19.4444444444,0.29,-19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22684677.74,4.1761378786,22572337.12,3.6602296496,112340.62,,,,0,,,,0,,,,
300069.SZ,300069,金利华电,10150365,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-21 00:00:00,CNY,71219228.08,0.4654205706,71219228.08,0.4654205706,,,,,,,,,,,55554420.81,1.8144183966,43851674.47,10.8690955557,,,,,,,,,,,,,,,,,,,512383.02,-2.69462219,3738456.36,-8.6121819621,6293905.26,-0.8815905768,,,-1283004.97,-176.921722001,,,,,2441006.67,2.7107752629,,,,,,,,,,,,,,,,,,,,,,,,,,,15664807.27,-4.0434736939,2992914.59,254.0025536696,,,74219.23,-6.8244691375,,,,,,,18583502.63,8.7346218893,2604477.75,1.4866876618,,,,,,,15979024.88,10.0152661212,,,,,,,15979024.88,10.0152661212,,,13437597.48,-2.6665763139,,,,,0.2,-31.0344827586,0.2,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979024.88,10.0152661212,15979024.88,10.0152661212,,,,,0,,,,0,,,,
