SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300480.SZ,300480,光力科技,10340734,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-24 00:00:00,CNY,62635223.07,-4.3194896064,62635223.07,-4.3194896064,,,,,,,,,,,52229728.07,-1.7063946245,27060526.86,-3.786185297,,,,,,,,,,,,,,,,,,,706559.42,-7.2994719676,9618484.98,22.914040528,14189998.19,-0.3720814669,,,-1217023.57,-198.4229620473,,,,,1871182.19,-27.7059156372,,,,,,,1112199.77,,,,,,,,,,,,,,,,,,0,,11517694.77,-6.56106154,5181014.66,-25.3737935228,,,103188.38,,,,,,0,,16595521.05,-13.8747809334,2049024.44,-0.5547377856,,,,,,,14546496.61,-15.4696424141,,,,,,,14565676.08,-15.4354687116,-19179.47,-21.9599466872,12296757.25,-11.7202374245,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14546496.61,-15.4696424141,14565676.08,-15.4354687116,-19179.47,-21.9599466872,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,26048005.12,14.0965667246,26048005.12,14.0965667246,,,,,,,,,,,24532453.59,2.7036679432,13796898.74,25.3054915039,,,,,,,,,,,,,,,,,,,260380.96,13.4050967733,3820550.89,15.9285826329,6083093.16,-19.4553843725,,,-464990.19,-599.317252473,,,,,1036520.03,-39.2156520548,,,,,,,,,,,,,,,,,,,,,,,,,0,,1515551.53,243.402778195,180640.91,-92.6759322604,,,103188.38,,3188.38,,,,0,,1593004.06,13.0149260483,403532.07,41.5545083966,,,,,,,1189471.99,5.7797316566,,,,,,,1201938.64,6.6338910701,-12466.65,-364.521790324,1135589.48,217.1583597669,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189471.99,5.7797316566,1201938.64,6.6338910701,-12466.65,-364.521790324,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-24 00:00:00,CNY,120714008.19,-5.1814163404,120714008.19,-5.1814163404,,,,,,,,,,,104568465.99,4.0495301541,50418477.49,4.3927183486,,,,,,,,,,,,,,,,,,,1580266.47,-12.3300009613,20484373.81,-0.9232258927,31670252.31,15.1524088765,,,-1946855.65,-249.3937716027,,,,,2361951.56,157.3018955096,,,,,,,,,,,,,,,,,,,,,,,,,0,,16145542.2,-39.7818540622,10866414.0,-10.2995737696,,,10897.44,-89.7956878994,,,,,0,,27001058.76,-30.4438460541,2629093.84,-44.6589191807,,,,,,,24371964.92,-28.4616062652,,,,,,,24387072.91,-28.5098698398,-15107.99,65.7669883246,19589018.11,-32.7588616181,,,,,0.15,-69.387755102,0.15,-69.387755102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24371964.92,-28.4616062652,24387072.91,-28.5098698398,-15107.99,65.7669883246,,,,,,,,,,,标准无保留意见
300480.SZ,300480,光力科技,10340734,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-22 00:00:00,2016-10-28 00:00:00,CNY,88877488.2,5.6637856964,88877488.2,5.6637856964,,,,,,,,,,,74895905.77,9.905599286,39318980.8,23.4517671748,,,,,,,,,,,,,,,,,,,905399.42,-20.8398303104,12568590.75,1.7767444127,21249718.2,8.0317458194,,,-822448.14,-183.8051562241,,,,,1675664.74,-22.1273149783,,,,,,,,,,,,,,,,,,,,,,,,,0,,13981582.43,-12.3798513014,10864783.33,36.0297381085,,,2338.11,,,,,,0,,24844027.65,3.7584305474,2978505.85,-1.1299068482,,,,,,,21865521.8,4.4619774974,,,,,,,21883846.97,4.2355966482,-18325.17,70.9309266532,17084449.2,,,,,,0.1509,-50.4107788367,0.1509,-50.4107788367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21865521.8,4.4619774974,21883846.97,4.2355966482,-18325.17,70.9309266532,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,65462885.61,8.7766428186,65462885.61,8.7766428186,,,,,,,,,,,53136445.52,11.6394907853,28125406.88,31.134033537,,,,,,,,,,,,,,,,,,,762195.68,-3.5707734946,7825375.31,-12.3431222551,14242993.73,3.4190896885,,,-407818.34,-162.7290567012,,,,,2588292.26,28.8548392303,,,,,,,,,,,,,,,,,,,,,,,,,0,,12326440.09,-2.0510304017,6942620.97,18.6356544167,,,,,,,,,0,,19269061.06,4.5537509695,2060454.56,-7.1708903694,,,,,,,17208606.5,6.1591768552,,,,,,,17224332.54,6.0201037614,-15726.04,56.4339177405,13929304.85,2.0994395831,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208606.5,6.1591768552,17224332.54,6.0201037614,-15726.04,56.4339177405,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-26 00:00:00,2016-04-26 00:00:00,CNY,22829788.72,,22829788.72,,,,,,,,,,,,23886638.21,,11010609.81,,,,,,,,,,,,,,,,,,,,229602.52,,3295607.35,,7552451.66,,,,93125.2,,,,,,1705241.67,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1056849.49,,2466401.41,,,,,,,,,,0,,1409551.92,,285071.86,,,,,,,,1124480.06,,,,,,,,1127163.82,,-2683.76,,-969277.38,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124480.06,,1127163.82,,-2683.76,,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-10 00:00:00,2016-03-29 00:00:00,CNY,127310494.98,-9.2971604566,127310494.98,-9.2971604566,,,,,,,,,,,100498739.24,4.8359774778,48296929.41,23.4349255225,,,,,,,,,,,0.0,,,,,,,,1802516.81,-12.7687982636,20675253.1,0.8555841545,27502900.39,-6.587225388,,,1303170.56,-7.49291322,,,,,917968.97,-72.3345562596,,,0.0,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,26811755.74,-39.7709981916,12114116.35,-31.3140688886,4330.81,,106792.5,326.1251411539,,,0.0,,0,,38819079.59,-37.5178405683,4750709.24,-36.6056313762,,,,,,,34068370.35,-37.6429633305,,,,,,,34112503.16,-37.5060130408,-44132.81,-189.87016187,29132490.29,-40.4633170267,,,,,0.49,-37.9746835443,0.49,-37.9746835443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34068370.35,-37.6429633305,34112503.16,-37.5060130408,-44132.81,-189.87016187,,,,,,,,,,,标准无保留意见
300480.SZ,300480,光力科技,10340734,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-22 00:00:00,2015-10-22 00:00:00,CNY,84113480.9,,84113480.9,,,,,,,,,,,,68145668.88,,31849670.28,,,,,,,,,,,,,,,,,,,,1143756.29,,12349177.43,,19669883.18,,,,981381.31,,,,,,2151800.39,,,,,,,,-10771.73,,,,,,,,,,,,,,,,,,0,,15957040.29,,7987064.8,,,,,,,,,,0,,23944105.09,,3012544.8,,,,,,,,20931560.29,,,,,,,,20994600.38,,-63040.09,,,,,,,,0.3043,,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20931560.29,,20994600.38,,-63040.09,,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-22 00:00:00,2015-08-22 00:00:00,CNY,60181013.05,,60181013.05,,,,,,,,,,,,47596459.95,,21447831.75,,,,,,,,,,,,,,,,,,,,790419.78,,8927280.45,,13772112.84,,,,650126.69,,,,,,2008688.44,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12584553.1,,5852052.66,,,,6792.5,,,,,,0,,18429813.26,,2219621.16,,,,,,,,16210192.1,,,,,,,,16246289.08,,-36096.98,,13642880.81,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16210192.1,,16246289.08,,-36096.98,,,,,,,,,,,,
300480.SZ,300480,光力科技,10340734,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2015-06-10 00:00:00,CNY,140359988.31,5.9426801866,140359988.31,5.9426801866,,,,,,,,,,,95862834.17,7.5842974968,39127442.42,-1.449597887,,,,,,,,,,,0.0,,,,,,,,2066367.05,-5.6334719759,20499859.55,18.4114195078,29442333.24,11.8883373022,,,1408725.11,42.7841552449,,,,,3318106.8,27.6631197058,,,0.0,,,,19200.0,115.7303370787,,,,,,,,,,,,,,,,,0,,44516354.14,2.5940655399,17636968.96,101.2061401272,,,25061.3,-83.2924666667,8642.5,,0.0,,0,,62128261.8,19.4627445901,7493897.87,-3.0661528894,,,,,,,54634363.93,23.3965173703,,,,,,,54585256.63,22.8202398274,49107.3,129.2725034237,48932000.97,16.0331458079,,,,,0.79,23.4375,0.79,23.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54634363.93,23.3965173703,54585256.63,22.8202398274,49107.3,129.2725034237,,,,,,,,,,,标准无保留意见
300480.SZ,300480,光力科技,10340734,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2015-06-10 00:00:00,CNY,132486725.9,22.3808233384,132486725.9,22.3808233384,,,,,,,,,,,89104856.75,37.6589374055,39702975.92,19.5551085849,,,,,,,,,,,0,,,,,,,,2189724.57,36.5042107121,17312400.81,44.388232918,26314032.32,54.2572078688,,,986611.65,147.9746982334,,,,,2599111.48,454.1235760259,,,0,,,,8900,-96.0189952078,,,,,,,,,,,,,,,,,0,,43390769.15,-0.8269928639,8765621.64,213.0435358359,,,150000,,,,0,,0,,52006390.79,11.7150214352,7730940.32,-0.7068865019,,,,,,,44275450.47,14.209858003,,,,,,,44443209.61,14.6320803507,-167759.14,-4616.5484899433,42170709.61,15.2620655628,,,,,0.64,3.2258064516,0.64,3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44275450.47,14.209858003,44443209.61,14.6320803507,-167759.14,-4616.5484899433,,,,,,,,,,,标准无保留意见
300480.SZ,300480,光力科技,10340734,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,108257750.1,,108257750.1,,,,,,,,,,,,64728711.72,,33208933.01,,,,,,,,,,,,,,,,,,,,1604144.34,,11990174.31,,17058543.12,,,,397867.87,,,,,,469049.07,,,,,,,,223561.65,,,,,,,,,,,,,,,,,,0,,43752600.03,,2800128.62,,,,,,,,,,0,,46552728.65,,7785978.35,,,,,,,,38766750.3,,,,,,,,38770307.12,,-3556.82,,36586807.12,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38766750.3,,38770307.12,,-3556.82,,,,,,,,,,,,
