SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300305.SZ,300305,裕兴股份,10147349,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-10 00:00:00,CNY,246445010.87,-11.6272737302,246445010.87,-11.6272737302,,,,,,,,,,,202694719.04,-16.459341721,185165748.68,-18.4089595189,,,,,,,,,,,,,,,,,,,1739635.56,63.4717356653,4153297.74,-31.5931227882,25172593.72,31.8004832327,,,-14067515.82,-18.5142250866,,,,,530959.16,-59.8225229636,,,,,,,4749140.59,81.435868386,4498409.91,71.8569692579,,,,,,,,,,,,,,,0,,48499432.42,24.8135840534,2330346.04,30.0483257018,,,242222.49,-41.4107031449,,,,,0,,50587555.97,25.7271672793,7165578.53,26.9869627509,,,,,,,43421977.44,25.5216722666,,,,,,,43421977.44,25.5216722666,,,40947248.11,24.7561369196,,,,,0.1503,-37.4271440466,0.1503,-37.4271440466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43421977.44,25.5216722666,43421977.44,25.5216722666,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-08 00:00:00,2016-04-26 00:00:00,CNY,113489413.49,-13.5999936225,113489413.49,-13.5999936225,,,,,,,,,,,98659202.9,-16.6727815736,86349666.93,-19.5505510982,,,,,,,,,,,,,,,,,,,867798.41,199.6194260085,2372020.68,-16.057082965,9637803.35,10.0820780863,,,-2253999.33,-29.8169873089,,,,,1685912.86,80.9972074531,,,,,,,2738658.35,144.243693613,2738658.35,144.243693613,,,,,,,,,,,,,,,0,,17568868.94,24.8229794071,1333901.77,70.9523834484,,,56744.71,-56.9939834469,,,,,0,,18846026.0,28.0008632161,2392004.15,17.2371974103,,,,,,,16454021.85,29.7324055234,,,,,,,16454021.85,29.7324055234,,,15179798.29,27.6742976741,,,,,0.1143,29.7389330306,0.1143,29.7389330306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16454021.85,29.7324055234,16454021.85,29.7324055234,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-04-26 00:00:00,CNY,582773009.71,2.2697143951,582773009.71,2.2697143951,,,,,,,,,,,515616754.09,0.952937856,470319934.66,-1.6047426449,,,,,,,,,,,,,,,,,,,2729058.65,550.1845100122,12692959.26,30.8597971438,43323557.2,18.5358628787,,,-19028470.8,-8.8089374369,,,,,5579715.12,55.9084241379,,,,,,,5781937.9,28.5244656706,5781937.9,28.5244656706,,,,,,,,,,,,,,,0,,72938193.52,14.7036800817,3939522.5,4.9400495931,,,862204.52,20.0483209363,1720.0,-89.2076873894,,,0,,76015511.5,14.0959138983,9120247.18,11.9209255815,,,,,,,66895264.32,14.3990091502,,,,,,,66895264.32,14.3990091502,,,63159521.54,14.8179209098,,,,,0.4646,14.405318887,0.4646,14.405318887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66895264.32,14.3990091502,66895264.32,14.3990091502,0.0,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,442755895.92,4.7747742533,442755895.92,4.7747742533,,,,,,,,,,,388105750.48,3.3753335987,359166255.16,0.3724790692,,,,,,,,,,,,,,,,,,,1991792.28,16752.7026786915,9793071.22,30.8538647774,29024198.08,17.6466904791,,,-14138142.14,4.5119623108,,,,,2268575.88,845.3781721669,,,,,,,4556119.87,65.7407233873,4556119.87,65.7407233873,,,,,,,,,,,,,,,0,,59206265.31,18.6639873936,2947454.83,23.6438720015,,,665910.1,19.745880761,592.5,-45.4419889503,,,0,,61487810.04,18.8818750413,8681341.53,18.1790290779,,,,,,,52806468.51,18.9982233119,,,,,,,52806468.51,18.9982233119,,,49987205.38,18.5589944818,,,,,0.3667,18.9811810513,0.3667,18.9811810513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52806468.51,18.9982233119,52806468.51,18.9982233119,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-18 00:00:00,CNY,278869987.69,-1.3419929835,278869987.69,-1.3419929835,,,,,,,,,,,242630023.77,-2.6463706458,226943727.63,-6.0153771672,,,,,,,,,,,,,,,,,,,1064181.25,13406.175103627,6071462.27,24.0589890458,19099014.74,17.7918710584,,,-11869896.47,12.9732526289,,,,,1321534.35,372.441858183,,,,,,,2617531.27,55.803206978,2617531.27,55.803206978,,,,,,,,,,,,,,,0,,38857495.19,10.6487483582,1791907.76,-1.2494924379,,,413424.47,38.0694254404,592.5,-32.7468785471,,,0,,40235978.48,9.8352487122,5642767.08,7.6257883979,,,,,,,34593211.4,10.2042854355,,,,,,,34593211.4,10.2042854355,,,32821830.75,10.3953265391,,,,,0.2402,10.1834862385,0.2402,10.1834862385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34593211.4,10.2042854355,34593211.4,10.2042854355,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-08 00:00:00,CNY,131353478.14,7.6253475376,131353478.14,7.6253475376,,,,,,,,,,,118399731.52,4.9150845269,107334068.92,2.5556297014,,,,,,,,,,,,,,,,,,,289633.56,7251.8333032965,2825754.41,15.9707240485,8755106.66,18.2747702481,,,-1736289.97,-2.8636973254,,,,,931457.94,2312.5109688087,,,,,,,1121281.09,106.7463792222,1121281.09,106.7463792222,,,,,,,,,,,,,,,0,,14075027.71,44.5608552747,780276.79,-38.6539369262,,,131945.98,8.1108199573,592.5,,,,0,,14723358.52,35.2468882803,2040311.61,31.4980756488,,,,,,,12683046.91,35.8700070556,,,,,,,12683046.91,35.8700070556,,,11889470.76,45.161645872,,,,,0.0881,35.9567901235,0.0881,35.9567901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12683046.91,35.8700070556,12683046.91,35.8700070556,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-03-14 00:00:00,CNY,569839285.42,20.595052214,569839285.42,20.595052214,,,,,,,,,,,510749627.54,35.9660833534,477990451.27,44.6282977118,,,,,,,,,,,,,,,,,,,419736.03,89.5381698552,9699662.95,25.7167285215,36548902.71,-5.3877301491,,,-17487966.75,-179.1869279259,,,,,3578841.33,-26.1459865174,,,,,,,4498706.04,26.7358034849,4498706.04,26.7358034849,,,,,,,,,,,,,,,0,,63588363.92,-36.6824668177,3754069.6,-87.0590398656,,,718214.56,-25.3003516075,15937.27,130.3832765709,,,0,,66624218.96,-48.1424590281,8148831.09,-52.6952324305,,,,,,,58475387.87,-47.4374910108,0.0,,,,,,58475387.87,-47.4374910108,0.0,,55008417.71,-36.6537287819,,,,,0.4061,-50.4756097561,0.4061,-50.4756097561,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58475387.87,-47.4374910108,58475387.87,-47.4374910108,0.0,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-24 00:00:00,CNY,422578716.18,18.0286984279,422578716.18,18.0286984279,,,,,,,,,,,375433613.58,38.5461367686,357833400.64,49.9654332773,,,,,,,,,,,,,,,,,,,11818.83,-94.1419591396,7483975.53,29.6234654642,24670645.61,-14.4030271829,,,-14806191.94,-415.9820057668,,,,,239964.91,-45.7847022544,,,,,,,2748944.12,-30.7712899666,2748944.12,-30.7712899666,,,,,,,,,,,,,,,0,,49894046.72,-45.1836434869,2383826.05,-92.0463890268,,,556102.72,-6.6923349579,1086.0,-81.6821086828,,,0,,51721770.05,-57.0402901143,7345923.89,-57.9362246813,,,,,,,44375846.16,-56.8882832718,,,,,,,44375846.16,-56.8882832718,,,42162305.44,-45.5962613892,,,,,0.3082,-60.4871794872,0.3082,-60.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44375846.16,-56.8882832718,44375846.16,-56.8882832718,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,282663309.47,21.8582029518,282663309.47,21.8582029518,,,,,,,,,,,249225453.0,46.0767532409,241468998.64,63.1137543602,,,,,,,,,,,,,,,,,,,7879.22,-96.0946394264,4894012.37,27.9558784251,16214204.4,-15.059642765,,,-13639365.86,-1466.4233915647,,,,,279724.23,-15.4348401013,,,,,,,1680024.0,-41.516107461,1680024.0,-41.516107461,,,,,,,,,,,,,,,0,,35117880.47,-45.3169619924,1814580.81,-93.1449613957,,,299432.31,-33.9686427237,881.0,-62.3694034632,,,0,,36633028.97,-59.4040255845,5242950.75,-59.9921906739,,,,,,,31390078.22,-59.3040972755,,,,,,,31390078.22,-59.3040972755,,,29731177.74,-45.6196413747,,,,,0.218,-64.262295082,0.218,-64.262295082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31390078.22,-59.3040972755,31390078.22,-59.3040972755,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-22 00:00:00,CNY,122046972.34,10.7850926127,122046972.34,10.7850926127,,,,,,,,,,,112852915.34,41.7748005,104659363.15,56.4878377712,,,,,,,,,,,,,,,,,,,3939.61,,2436610.13,30.8354570067,7402345.1,-23.2503668803,,,-1687952.13,-257.817624222,,,,,38609.48,-73.0440624157,,,,,,,542346.18,-47.6148218557,542346.18,-47.6148218557,,,,,,,,,,,,,,,0.0,,9736403.18,-69.1892809153,1271926.43,2443.85286,,,122046.97,-12.9406690018,,,,,0.0,,10886282.64,-65.4519024451,1551590.47,-66.0578642591,,,,,,,9334692.17,-65.3490776167,,,,,,,9334692.17,-65.3490776167,,,8190504.24,-69.5509790921,,,,,0.0648,-85.6,0.0648,-85.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9334692.17,-65.3490776167,9334692.17,-65.3490776167,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,472522939.34,2.1761146023,472522939.34,2.1761146023,,,,,,,,,,,375644877.71,11.459467569,330495801.19,11.9488771443,,,,,,,,,,,,,,,,,,,221451.98,-91.4556252628,7715491.06,24.3079630489,38630193.28,20.6229918728,,,-6263891.68,-480.7965571311,,,,,4845831.88,828.0491398235,,,,,,,3549672.56,-9.1782540361,3549672.56,-9.1782540361,,,,,,,,,,,,,,,0.0,,100427734.19,-22.3560575009,29009204.58,10173.637417493,,,961469.8,49.7313666387,6917.72,620.5958333333,,,0.0,,128475468.97,-0.394394412,17226236.4,-2.1808225122,,,,,,,111249232.57,-0.111926871,0.0,,,,,,111249232.57,-0.111926871,0.0,,86837656.98,-21.5060431785,,,,,0.82,-55.9139784946,0.82,-55.9139784946,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111249232.57,-0.111926871,111249232.57,-0.111926871,0.0,,,,,,,,,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-22 00:00:00,CNY,358030480.56,0.174291943,358030480.56,0.174291943,,,,,,,,,,,270980932.66,3.1510417342,238610587.0,3.2300879078,,,,,,,,,,,,,,,,,,,201753.97,-91.0122404951,5773627.1,10.7100305277,28821866.94,26.4842080053,,,-2869517.11,-322.0028536268,,,,,442614.76,2194.5569594661,,,,,,,3970815.17,63.9746105273,3970815.17,63.9746105273,,,,,,,,,,,,,,,0.0,,91020363.07,-6.2864035111,29971619.91,12756.1903757764,,,595988.25,-11.3052656289,5928.63,,,,0.0,,120395994.73,24.5210314285,17463776.93,24.4519340182,,,,,,,102932217.8,24.5327623084,,,,,,,102932217.8,24.5327623084,,,77498911.87,,,,,,0.78,-43.4782608696,0.78,-43.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102932217.8,24.5327623084,102932217.8,,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-20 00:00:00,CNY,231960838.6,-2.8779265196,231960838.6,-2.8779265196,,,,,,,,,,,170612672.77,-3.9702420736,148037177.85,-6.2913317488,,,,,,,,,,,,,,,,,,,201753.97,-87.9405689699,3824765.56,13.8049267325,19088928.9,41.2722145899,,,-870733.03,-177.2432539,,,,,330779.52,1816.0629072899,,,,,,,2872626.85,66.9321172061,2872626.85,66.9321172061,,,0.0,,,,,,,,,,,,0.0,,64220792.68,2.1181933807,26470759.9,11254.5123582834,,,453469.87,2.9038654508,2341.18,155.8666666667,,,0.0,,90238082.71,43.963679065,13104818.38,42.5602266072,,,,,,,77133264.33,44.204874211,0.0,,,,,,77133264.33,44.204874211,0.0,,54672640.07,2.3736675329,,,,,0.61,-31.4606741573,0.61,-31.4606741573,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77133264.33,44.204874211,77133264.33,,,,,,0.0,,,,0.0,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-22 00:00:00,CNY,110165519.08,-10.4570853676,110165519.08,-10.4570853676,,,,,,,,,,,79600122.83,-14.8763279913,66880189.95,-19.5990308327,,,,,,,,,,,,,,,,,,,,,1862346.94,0.5854136322,9644795.42,37.6478498245,,,1069558.7,47.0674004737,,,,,143231.82,642.5273603573,,,,,,,1035304.64,-37.6320687586,1035304.64,,,,,,,,,,,,,,,,,,31600700.89,1.3498496052,50000.0,51.4114576078,,,140188.27,13.9455130688,,,,,,,31510512.62,1.3531789197,4571281.2,6.131917787,,,,,,,26939231.42,0.5846648955,,,,,,,26939231.42,0.5846648955,,,26899072.6,,,,,,0.45,0.0,0.45,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26939231.42,0.5846648955,26939231.42,0.5846648955,,,,,0.0,,,,0.0,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-18 00:00:00,2013-04-18 00:00:00,CNY,462459295.09,29.9561064162,462459295.09,29.9561064162,,,,,,,,,,,337023750.34,20.6385148924,295220291.28,23.3294570631,,,,,,,,,,,,,,,,,,,2591786.84,26.835910681,6206755.28,-3.7114748317,32025563.85,33.3329484614,,,1644944.41,-76.327194221,,,,,-665591.32,-224.6479146765,,,,,,,3908394.98,-89.3849726689,3908394.98,,,,,,,,,,,,,,,,,,129343939.73,14.1496028271,282365.47,-76.6980202721,,,642129.85,5.8251298362,960.0,,,,,,128984175.35,13.2275636372,17610285.47,64.126719666,,,,,,,111373889.88,7.9348779411,,,,,,,111373889.88,7.9348779411,,,110629735.71,8.1221485995,,,,,1.86,8.1395348837,1.86,8.1395348837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111373889.88,7.9348779411,111373889.88,,,,,,0.0,,,,0.0,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-25 00:00:00,2012-10-25 00:00:00,CNY,357407548.0,,357407548.0,,,,,,,,,,,,262703049.92,,231144419.07,,,,,,,,,,,,,,,,,,,,2244763.78,,5215089.43,,22786929.21,,,,1292558.66,,,,,,19289.77,,,,,,,,2421603.66,,2421603.66,,,,,,,,,,,,,,,,,,97126101.74,,233129.87,,,,671954.49,,,,,,,,96687277.12,,14032547.64,,,,,,,,82654729.48,,,,,,,,82654729.48,,,,,,,,,,1.38,,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82654729.48,,,,,,,,,,,,,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-25 00:00:00,2012-08-25 00:00:00,CNY,238834314.68,,238834314.68,,,,,,,,,,,,177666461.37,,157975970.22,,,,,,,,,,,,,,,,,,,,1672997.42,,3360808.42,,13512160.87,,,,1127260.94,,,,,,17263.5,,,,,,,,1720835.33,,1720835.33,,,,0.0,,,,,,,,,,,,,,62888688.64,,233129.87,,,,440673.31,,915.0,,,,,,62681145.2,,9192478.64,,,,,,,,53488666.56,,0.0,,,,,,53488666.56,,0.0,,53404983.32,,,,,,0.89,,0.89,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53488666.56,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-26 00:00:00,2012-04-26 00:00:00,CNY,123030972.95,,123030972.95,,,,,,,,,,,,93511147.9,,83183313.14,,,,,,,,,,,,,,,,,,,,722917.14,,1851507.96,,7006862.39,,,,727257.5,,,,,,19289.77,,,,,,,,1659995.16,,,,,,,,,,,,,,,,,,,,31179820.21,,33022.6,,,,123030.97,,,,,,,,31089811.84,,4307169.13,,,,,,,,26782642.71,,,,,,,,26782642.71,,,,,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26782642.71,,26782642.71,,,,,,0.0,,,,0.0,,,,
300305.SZ,300305,裕兴股份,10147349,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-09 00:00:00,2012-03-09 00:00:00,CNY,355858072.27,69.9430391319,355858072.27,69.9430391319,,,,,,,,,,,279366627.35,52.2172906505,239375327.12,50.6275472259,,,,,,,,,,,,,,,,,,,2043417.22,180.4166659576,6445996.83,15.4469606591,24019242.22,85.3821735912,,,6948666.86,32.6543027922,,,,,533977.1,404.8487412087,,,,,,,36819452.82,167.0476087549,,,,,,,,,,,,,,,,,,,113310897.74,185.7448589435,1211766.01,-47.3192256975,,,606783.9,142.5473956302,,,,,,,113915879.85,173.149403383,10729688.32,180.923377193,,,,,,,103186191.53,172.3656614774,,,,,,,103186191.53,172.3656614774,,,102319216.87,184.7113601269,,,,,1.72,173.0158730159,1.72,173.0158730159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103186191.53,172.3656614774,,,,,,,0.0,,,,0.0,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-09 00:00:00,2012-03-09 00:00:00,CNY,209398439.67,59.7029541281,209398439.67,59.7029541281,,,,,,,,,,,183531467.52,56.7022269796,158918691.52,52.2427770105,,,,,,,,,,,,,,,,,,,728707.48,14.8587959025,5583513.67,113.5026112183,12956608.37,105.8155555336,,,5238176.76,60.1936377858,,,,,105769.72,234.4403133381,,,,,,,13787598.77,18.8707846065,,,,,,,,,,,,,,,,,,,39654570.92,54.9303215619,2300205.39,117.4149465025,,,250171.27,4.9640656085,,,,,,,41704605.04,57.8838392502,3819435.9,8.2330749619,,,,,,,37885169.14,65.5397753093,,,,,,,37885169.14,65.5397753093,,,35937876.46,62.4777311654,,,,,0.63,28.5714285714,0.63,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37885169.14,65.5397753093,,,,,,,0,,,,0,,,,标准无保留意见
300305.SZ,300305,裕兴股份,10147349,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-12-29 00:00:00,2011-12-29 00:00:00,CNY,131117449.15,5.0842035183,131117449.15,5.0842035183,,,,,,,,,,,117121160.98,7.787514039,104385045.15,4.7718341695,,,,,,,,,,,,,,,,,,,634437.68,67.0731538394,2615196.9,16.6945895274,6295252.24,115.6640421707,,,3269903.12,1.6912673113,,,,,-78674.11,-128.8026351918,,,,,,,11598811.95,52.035715605,,,,,,,,,,,,,,,,,,,25595100.12,7.7987880245,1057979.42,,,,238339.92,-11.1045433896,,,,,,,26414739.62,12.5214629671,3528899,50320.5698184095,,,,,,,22885840.62,-2.5401074258,,,,,,,22885840.62,-2.5401074258,,,22118647.4,24.4505740838,,,,,0.49,-56.25,0.49,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22885840.62,,,,,,,,0,,,,0,,,,标准无保留意见
