SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002427.SZ,002427,尤夫股份,10057956,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-01 00:00:00,CNY,1013627870.28,-1.2670104126,1013627870.28,-1.2670104126,,,,,,,,,,,944726229.38,-0.1604544129,841169799.02,0.123616591,,,,,,,,,,,,,,,,,,,811010.64,-21.8056853193,33674842.27,16.5425748971,49016761.52,8.8802789749,,,14500198.75,-52.1358626623,,,,,5553617.18,539.9966326988,,,,,,,12186633.61,,,,,,,,,,,,,,,,,,0,,81088274.51,0.867444485,1361135.15,-38.1833265967,133530.16,,1797396.81,56.0744480085,440243.63,,,,0,,80652012.85,-0.9690147456,11943757.08,-10.2920519073,,,,,,,68708255.77,0.8529806215,,,,,,,66721121.82,2.5103237849,1987133.95,-34.6320877733,55850621.69,-11.6714813221,,,,,0.17,-15.0,0.17,-15.0,16396.48,335.4396494489,16396.48,335.4396494489,,,,,,,,,,,,,,,,,,,,,16396.48,335.4396494489,,,16396.48,,,,,,,,,,,,,,,,,,,,,,68724652.25,0.8714727583,66737518.3,2.5295836767,1987133.95,-34.6320877733,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-16 00:00:00,2017-04-25 00:00:00,CNY,437428009.94,-10.7239474899,437428009.94,-10.7239474899,,,,,,,,,,,417621231.5,-8.8910646317,375183794.31,-7.5443619578,,,,,,,,,,,,,,,,,,,424930.26,-46.8128755745,13843242.79,1.8362275516,21417125.78,-5.9981327188,,,9370338.24,-44.6857236462,,,,,-2618199.88,-70.0706751451,,,,,,,6206923.23,,,,,,,,,,,,,,,,,,0,,26013701.67,-17.6695083957,478459.29,-50.1288016344,,,1124593.42,104.3871376019,,,,,0,,25367567.54,-20.7408225038,3698582.06,-7.2203656143,,,,,,,21668985.48,-22.6644223124,,,,,,,21233022.77,-19.1045553661,435962.71,-75.3962756042,21373983.36,-16.0956129666,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21668985.48,-22.5718299219,21233022.77,-19.0011539186,435962.71,-75.3962756042,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-03-29 00:00:00,CNY,2005045174.14,-19.1266586543,2005045174.14,-19.1266586543,,,,,,,,,,,1892871600.44,-20.2485513792,1678794352.53,-20.2142759872,,,,,,,,,,,,,,,,,,,2336424.42,220.4677809595,62397760.47,-1.175731492,97927398.36,-27.3998609873,,,40454952.21,-39.0374409136,,,,,10960712.45,159.770905202,,,,,103433.63,124.1105156667,8486520.93,2851.9061860584,,,,,,,,,,,,,,,,,0,,120763528.26,14.9688797184,5347627.84,46.205888233,23245.28,,2685517.67,-17.748214027,67875.18,,,,0,,123425638.43,17.0657007208,19279846.84,600.1166404315,,,,,,,104145791.59,1.4285328886,,,,,,,100044409.77,5.4058312732,4101381.82,-47.1841991978,88648099.04,-4.5808193875,,,,,0.27,-3.5714285714,0.27,-3.5714285714,-191012.37,-962.3608244498,-191012.37,-962.3608244498,,,,,,,,,,,,,,,,,,,,,-191012.37,-962.3608244498,,,,,,,-1462.0,-200.0,,,,,,,-189550.37,-874.9535412784,,,,,,,,,103954779.22,1.2602357596,99853397.4,5.2245157245,4101381.82,-47.1841991978,,,,,,,,,,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-22 00:00:00,CNY,1486100441.24,-22.2137913055,1486100441.24,-22.2137913055,,,,,,,,,,,1367801752.68,-25.1587135219,1225399709.59,-24.496252451,,,,,,,,,,,,,,,,,,,1338087.47,196.9521233063,41267559.44,-10.1116227132,69432733.31,-31.3172288819,,,32348420.84,-40.5637083653,,,,,-1984757.97,-171.9085989745,,,,,,,,,,,,,,,,,,,,,,,,,0,,118298688.56,43.9802754057,4297052.56,50.6479238167,,,1886268.08,-26.1428598166,17609.8,,,,0,,120709473.04,46.3827165999,20589450.03,70.0488148279,,,,,,,100120023.01,42.3097439293,,,,,,,95043243.57,42.6096812959,5076779.44,36.9186472804,91529083.94,40.3074528677,,,,,0.27,35.0,0.27,35.0,4700.5,,4700.5,,,,,,,,,,,,,,,,,,,,,,4700.5,,,,,,,,4700.5,,,,,,,,,,,,,,,,,,100124723.51,42.3164251798,95047944.07,42.6167342623,5076779.44,36.9186472804,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,1026635448.31,-19.0503936689,1026635448.31,-19.0503936689,,,,,,,,,,,946244520.47,-21.9002411853,840131257.4,-22.2699789722,,,,,,,,,,,,,,,,,,,1037173.41,945.8025358841,28894884.38,-7.4022605149,45018952.91,-22.5531752371,,,30294495.12,-19.270455421,,,,,867757.25,-77.1242307337,,,,,,,,,,,,,,,,,,,,,,,,,0,,80390927.84,44.4666054889,2201890.0,34.4772409413,,,1151627.85,-35.570637694,,,,,0,,81441189.99,46.7497057745,13314045.56,46.9608683081,,,,,,,68127144.43,46.7085092753,,,,,,,65087221.81,43.5007394661,3039922.62,181.3798928697,63230565.31,39.9417034059,,,,,0.2,42.8571428571,0.2,42.8571428571,3765.5,,3765.5,,,,,,,,,,,,,,,,,,,,,,3765.5,,,,,,,,3765.5,,,,,,,,,,,,,,,,,,68130909.93,46.7166180973,65090987.31,43.5090414342,3039922.62,181.3798928697,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-16 00:00:00,CNY,489972391.97,-14.2933755915,489972391.97,-14.2933755915,,,,,,,,,,,458375712.34,-17.9097626349,405798718.45,-17.8972043128,,,,,,,,,,,,,,,,,,,798934.45,,13593632.76,-3.5046051148,22783723.77,-6.5543434589,,,16940180.47,-21.8436565822,,,,,-1539477.56,-138.684692537,,,,,,,,,,,,,,,,,,,,,,,,,0,,31596679.63,160.9685540433,959390.0,-13.558344671,,,550227.1,-45.0850150785,,,,,0,,32005842.53,162.0127798308,3986415.86,126.6518358055,,,,,,,28019426.67,167.9606151194,,,,,,,26247488.8,155.9731298033,1771937.87,774.8364660028,25474214.3,138.22624455,,,,,0.08,100.0,0.08,100.0,-33507.0,,-33507.0,,,,,,,,,,,,,,,,,,,,,,-33507.0,,,,,,,,-33507.0,,,,,,,,-33507.0,,,,,,,,,,27985919.67,167.640174718,26213981.8,155.646359813,1771937.87,774.8364660028,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-04-16 00:00:00,CNY,2479241169.93,40.9572344493,2479241169.93,40.9572344493,,,,,,,,,,,2373463596.18,36.1620390083,2104128743.96,34.4661865635,,,,,,,,,,,,,,,,,,,729066.87,373.5166551513,63140118.73,47.8219214902,134885965.36,32.5178714218,,,66360324.79,183.2308620457,,,,,4219376.47,-58.7597519414,,,,,-428998.0,-200.0,-308387.0,-304.1540885499,,,,,,,,,,,,,,,,,0,,105040188.75,543.4854966777,3657600.87,23.7888373043,,,3264996.18,34.9226540827,,,,,0,,105432793.44,525.4007544661,2753804.97,130.0930876846,,,,,,,102678988.47,555.6091944893,,,,,,,94913543.74,454.0915602928,7765444.73,628.9947581836,92903856.93,535.14996032,,,,,0.28,300.0,0.28,300.0,-17979.99,-269.4781709544,-17979.99,,,,,,,,,,,,,,,,,,,,,,-17979.99,,,,,,,,1462.0,,,,,,,,-19441.99,,,,,,,,,,102661008.48,555.0506664494,94895563.75,453.6437021011,7765444.73,628.9947581836,,,,,,,,,,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,1910493474.59,59.7922776598,1910493474.59,59.7922776598,,,,,,,,,,,1827603208.13,53.254795492,1622965414.79,53.5042114481,,,,,,,,,,,,,,,,,,,450607.14,4506071300.0,45909783.54,56.6921264859,101091921.86,19.7623047415,,,54425368.66,235.21191383,,,,,2760112.14,-47.9476349665,,,,,-473478.0,,-253667.0,,,,,,,,,,,,,,,,,,0,,82163121.46,2563.5786535041,2852380.87,25.9038506223,,,2553941.4,49.3333006827,,,,,0,,82461560.93,2165.4378979306,12107964.44,208.1532290171,,,,,,,70353596.49,24425.3522561415,,,,,,,66645716.27,1813.7816385668,3707880.22,198.3097846528,65234655.8,2877.2192804104,,,,,0.2,1900.0,0.2,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70353596.49,24425.3522561415,66645716.27,1813.7816385668,3707880.22,198.3097846528,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,1268240198.86,85.6657852336,1268240198.86,85.6657852336,,,,,,,,,,,1211584433.59,77.3103423814,1080832407.21,80.1148057307,,,,,,,,,,,,,,,,,,,99174.88,991748700.0,31204740.57,85.8545559897,58128855.57,7.144583966,,,37525908.61,330.2713923753,,,,,3793346.75,9.345551662,,,,,-910733.0,,-98312.0,,,,,,,,,,,,,,,,,,0,,55646720.27,23685.4748440681,1637370.0,112.6454545455,,,1787427.05,90.5817378459,0.0,,,,0,,55496663.22,13843.0604441281,9059585.53,228.9318697451,,,,,,,46437077.69,1570.4306613054,,,,,,,45356715.27,13787.4009279881,1080362.42,131.0033543244,45183504.11,21593.6950580894,,,,,0.14,,0.14,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46437077.69,1570.4306613054,45356715.27,13787.4009279881,1080362.42,131.0033543244,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,571685555.64,113.0875209846,571685555.64,113.0875209846,,,,,,,,,,,558380298.38,108.3089808381,494256882.55,112.4143166417,,,,,,,,,,,,,,,,,,,,,14087338.34,112.7719806328,24381790.03,13.1285482965,,,21674735.19,231.475273941,,,,,3979552.27,506.1202506373,,,,,-1206090.0,,8299.0,,,,,,,,,,,,,,,,,,0,,12107466.26,5099.466279687,1109870.0,382.552173913,,,1001961.67,149.0987154318,,,,,0,,12215374.59,20049.0681651022,1758827.96,1.8691740619,,,,,,,10456546.63,727.6699944443,,,,,,,10254001.59,4987.2586219197,202545.04,110.8458256958,10693286.27,13866.7558444469,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456546.63,727.6699944443,10254001.59,4987.2586219197,202545.04,110.8458256958,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-04 00:00:00,CNY,1758860536.4,92.695051945,1758860536.4,92.695051945,,,,,,,,,,,1743116960.84,90.2017202993,1564801380.73,95.3022034543,,,,,,,,,,,,,,,,,,,153968.58,,42713636.85,48.8703758278,101786999.68,54.8526348814,,,23429764.79,26.1546889025,,,,,10231210.21,356.5799150521,,,,,428998.0,,151056.0,,,,,,,,,,,,,,,,,,0,,16323629.56,542.6057734602,2954709.77,-83.6511209256,4337.61,,2419902.13,74.5035546261,,,,,0,,16858437.2,29.6997507941,1196822.12,-88.5463698437,,,,,,,15661615.08,514.4781065863,,,,,,,17129577.59,28.0688410965,-1467962.51,86.4410517985,14627074.35,837.2877670337,,,,,0.07,16.6666666667,0.07,16.6666666667,10609.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15672224.11,514.8943482468,17140186.62,28.1481592333,-1467962.51,86.4410517985,,,,,,,,,,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,1195610640.62,74.634141737,1195610640.62,74.634141737,,,,,,,,,,,1192525951.48,75.5540246261,1057277451.53,75.63441226,,,,,,,,,,,,,,,,,,,0.01,-99.9999898912,29299355.73,48.5771159807,84410467.95,87.6341436788,,,16236108.09,64.7236380801,,,,,5302568.17,99.7643474052,,,,,,,,,,,,,,,,,,,,,,,,,0,,3084689.14,-42.2833331535,2265523.14,-63.1183882419,,,1710228.99,50.901417304,,,,,0,,3639983.29,-64.8442794645,3929202.52,2944.3110925678,,,,,,,-289219.23,-102.8285999617,,,,,,,3482409.64,-76.0685501262,-3771628.87,12.8306669184,2191127.01,-76.2579838412,,,,,0.01,-83.3333333333,0.01,-83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-289219.23,-102.8285999617,3482409.64,-76.0685501262,-3771628.87,12.8306669184,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-28 00:00:00,CNY,683076958.56,58.0299053471,683076958.56,58.0299053471,,,,,,,,,,,683312894.96,58.8782886682,600079711.84,58.4945645377,,,,,,,,,,,,,,,,,,,0.01,-99.9999850982,16789871.2,32.4429206094,54252724.14,88.9587537322,,,8721450.99,73.7116269129,,,,,3469136.78,-30.5806249927,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0,,-235936.4,-110.9249226278,770000.0,34.4039099319,,,937879.5,29.9294976801,0.0,,,,0,,-403815.9,-120.0835591372,2754243.77,1158.2564205774,,,,,,,-3158059.67,-239.0639002797,,,,,,,326603.34,-93.9444175527,-3484663.01,-11.5990558812,-210217.48,-104.1014598131,,,,,0.0,-100.0,0.0,-100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3158059.67,-239.0639002797,326603.34,-93.9444175527,-3484663.01,-11.5990558812,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-26 00:00:00,2014-05-06 00:00:00,CNY,268286736.36,34.8958410444,268286736.36,34.8958410444,,,,,,,,,,,268053876.57,36.6817005095,232685296.53,34.0791530831,,,,,,,,,,,,,,,,,,,0.01,,6620861.59,9.486183251,21552287.55,76.847060685,,,6538869.38,149.7922003683,,,,,656561.51,-61.8339716829,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,232859.79,-91.5903373648,230000.0,24.9321021184,,,402234.78,-15.3031955013,,,,,0.0,,60625.01,-97.5536120929,1726555.63,244.6062303235,,,,,,,-1665930.62,-145.367069764,,,,,,,201562.42,-96.1011345734,-1867493.04,-24.6943143381,76562.42,-98.5240627784,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1665930.62,-145.367069764,201562.42,-96.1011345734,-1867493.04,-24.6943143381,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-26 00:00:00,CNY,912768915.78,14.1506039451,912768915.78,14.1506039451,,,,,,,,,,,916456990.03,18.8283336386,801220545.93,17.6272085624,,,,,,,,,,,,,,,,,,,,,28691831.14,20.5472050153,65731525.82,21.0363275761,,,18572250.46,563.0164102417,,,,,2240836.68,-73.0630195009,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-3688074.25,-112.9982505676,18072858.43,226.67141824,,,1386735.15,35.4964246442,22102.24,,,,0.0,,12998049.03,-60.471346024,10449282.05,188.4987600134,,,,,,,2548766.98,-91.2894380407,,,,,,,13375288.98,-62.8958593451,-10826522.0,-59.5110140242,-1983903.03,-106.2942715578,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2548766.98,-91.2894380407,13375288.98,-62.8958593451,-10826522.0,-59.5110140242,,,,,,,,,,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,684637396.06,14.8693574661,684637396.06,14.8693574661,,,,,,,,,,,679292858.15,23.8403581071,601976251.65,17.1348176391,,,,,,,,,,,,,,,,,,,98923.77,-77.7716181931,19719965.31,39.4846951539,44986731.25,150.55107489,,,9856574.49,6629.5121749893,,,,,2654411.68,38.1621003965,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5344537.91,-88.746195324,6142690.17,11.3822230155,,,1133341.9,42.6207812604,,,,,0.0,,10353886.18,-80.1692440172,129067.05,-98.5853672168,,,,,,,10224819.13,-76.2696608421,,,,,,,14551603.26,-67.8793419993,-4326784.13,-95.3045500309,9228900.34,-77.2589902185,,,,,0.06,-68.4210526316,0.06,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224819.13,-76.2696608421,14551603.26,-67.8793419993,-4326784.13,-95.3045500309,,,,,,,,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-26 00:00:00,CNY,432245376.0,8.6099794724,432245376.0,8.6099794724,,,,,,,,,,,430085759.79,19.2725746936,378612171.08,11.980201333,,,,,,,,,,,,,,,,,,,67105.85,-93.2509516334,12677062.03,33.0203212357,28711410.86,143.5507274903,,,5020648.96,422.4775343944,,,,,4997361.01,189.1895798951,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,2159616.21,-94.2238911376,572900.0,-80.1127073864,,,721837.24,381.2248266667,,,,,0.0,,2010678.97,-94.9882759326,-260262.42,-103.3712912597,,,,,,,2270941.39,-92.9908230249,,,,,,,5393425.7,-83.9418037568,-3122484.31,-163.0119274929,5125430.69,-83.3891995816,,,,,0.02,-85.7142857143,0.02,-85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270941.39,-92.9908230249,5393425.7,-83.9418037568,-3122484.31,-163.0119274929,,,0.0,,,,0.0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,198884364.62,6.1876997302,198884364.62,6.1876997302,,,,,,,,,,,196115409.43,18.0732331591,173543232.62,10.0736115826,,,,,,,,,,,,,,,,,,,,,6047211.98,45.0312201435,12186963.96,142.5601559574,,,2617723.6,334.219820115,,,,,1720277.27,2943.2416869649,,,,,,,,,,,,,,,,,,,,,,,,,,,2768955.19,-86.9380829308,184100.0,-90.18517551,,,474911.4,,,,,,,,2478143.79,-89.2602134439,-1193970.43,-134.0242768373,,,,,,,3672114.22,-81.2314484491,,,,,,,5169771.15,-74.4800702041,-1497656.93,-116.2591954496,5187376.46,-71.7802003481,,,,,0.02,-77.7777777778,0.02,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672114.22,-81.2314484491,5169771.15,-74.4800702041,-1497656.93,-116.2591954496,,,0.0,,,,0.0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-24 00:00:00,CNY,799618122.23,38.1709584674,799618122.23,38.1709584674,,,,,,,,,,,771244502.02,48.2628123081,681152392.99,42.0503499254,,,,,,,,,,,,,,,,,,,863527.52,-12.4669923142,23801324.25,51.1239659303,54307270.5,132.6304547692,,,2801175.08,189.085632339,,,,,8318811.68,2305.2123610054,,,,,,,,,,,,,,,,,,,,,,,,,,,28373620.21,-50.9912354714,5532427.21,-28.6637161789,,,1023447.78,104.689556,,,,,,,32882599.64,-49.5281770529,3621950.42,-55.5658773409,,,,,,,29260649.22,-48.6647428942,,,,,,,36047968.62,-37.8567076528,-6787319.4,-572.8842328456,31519183.94,-39.4001193936,,,,,0.15,-46.4285714286,0.15,-46.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29260649.22,-48.6647428942,36047968.62,-37.8567076528,-6787319.4,-572.8842328456,,,0,,,,0,,,,标准无保留意见
