SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002455.SZ,002455,百川股份,10133780,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-01 00:00:00,CNY,927113967.01,-22.9828866862,927113967.01,-22.9828866862,,,,,,,,,,,895058168.91,-23.4023983561,806708816.54,-26.1375863354,,,,,,,,,,,,,,,,,,,3064702.62,136.0904444949,38911379.79,29.7354572677,33037146.31,17.683107872,,,14312588.87,-34.1869144868,,,,,-976465.22,79.5253574386,,,,,,,-82631.62,,-82631.62,,,,,,,,,,,,,,,,0,,31973166.48,-9.3133135022,4425465.87,12.7738139952,367884.24,2424.8427996689,251800.03,-57.3270895314,,,,,0,,36146832.32,-6.3331855063,5477134.57,-50.302995338,,,,,,,30669697.75,11.2437860588,,,,,,,30669697.75,11.2437860588,,,27198810.98,9.4567670827,,,,,0.06,0.0,0.06,0.0,8525.06,1461.0914199955,8525.06,1461.0914199955,,,,,,,,,,,,,,,,,,,,,8525.06,1461.0914199955,,,,,,,,,,,,,,,8525.06,1461.0914199955,,,,,,,,,30678222.81,11.2772358166,30678222.81,11.2772358166,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,424421370.97,-27.3681051146,424421370.97,-27.3681051146,,,,,,,,,,,415580132.67,-27.5400088633,372750258.37,-30.9858140546,,,,,,,,,,,,,,,,,,,1047023.21,88.4544169919,19583852.2,48.5272227798,13877136.68,6.790901932,,,9921441.7,-15.1869548534,,,,,-1599579.49,68.0715483938,,,,,,,,,,,,,,,,,,,,,,,,,0,,8841238.3,-18.2520811758,3331545.29,152.2556176407,,,223597.26,-61.2711960743,58461.73,,,,0,,11949186.33,3.3791223694,2127273.67,-41.0420983142,,,,,,,9821912.66,23.5385538351,,,,,,,9821912.66,23.5385538351,,,7236424.75,-2.1962891301,,,,,0.02,0.0,0.02,0.0,-3951.11,-105.020288712,-3951.11,-105.020288712,,,,,,,,,,,,,,,,,,,,,-3951.11,-105.020288712,,,,,,,,,,,,,,,-3951.11,-105.020288712,,,,,,,,,9817961.55,23.5187980508,9817961.55,23.5187980508,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-01 00:00:00,CNY,2295754899.05,-20.9602438907,2295754899.05,-20.9602438907,,,,,,,,,,,2234044609.58,-21.5300920799,2044122018.76,-22.3846308339,,,,,,,,,,,,,,,,,,,3987312.84,31.547385297,66561919.88,-6.9137395795,91554896.88,13.8278255685,,,32629943.11,-42.671749641,,,,,-4811481.89,-428.5241843325,,,,,,,,,,,,,,,,,,,,,,,,,0,,61710289.47,7.2306833299,7650626.91,2.5560972412,67207.93,,917747.53,-47.8032609835,8746.2,8.2668904742,,,0,,68443168.85,8.2091866675,8316669.07,-1.3211647438,,,,,,,60126499.78,9.6743070058,,,,,,,60126499.78,9.6743070058,,,54599457.19,11.6255190574,,,,,0.13,8.3333333333,0.13,8.3333333333,29379.6,880.5689356965,29379.6,880.5689356965,,,,,,,,,,,,,,,,,,,,,29379.6,880.5689356965,,,,,,,,,,,,,,,29379.6,880.5689356965,,,,,,,,,60155879.38,9.735431052,60155879.38,9.735431052,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,1747062484.54,-17.0079655232,1747062484.54,-17.0079655232,,,,,,,,,,,1700187978.82,-17.3101174132,1574916750.72,-17.8859170948,,,,,,,,,,,,,,,,,,,2612173.55,114.8875586708,46170642.07,-1.130404754,52289597.85,10.1922083712,,,28303479.04,-31.0436561636,,,,,-4104664.41,-337.6682938384,,,,,,,,,,,,,,,,,,,,,,,,,0,,46874505.72,-4.3280013442,4948983.91,68.4206346011,67207.93,,840432.62,-53.5816585076,,,,,0,,50983057.01,1.7160645641,12934172.85,0.122127624,,,,,,,38048884.16,2.2695217445,,,,,,,38048884.16,2.2695217445,,,34720454.84,-0.2656995825,,,,,0.08,0.0,0.08,0.0,21456.33,,21456.33,,,,,,,,,,,,,,,,,,,,,,21456.33,,,,,,,,,,,,,,,,21456.33,,,,,,,,,,38070340.49,2.3271930444,38070340.49,2.3271930444,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-16 00:00:00,CNY,1203776572.66,-9.5597285974,1203776572.66,-9.5597285974,,,,,,,,,,,1168519835.74,-9.9257891701,1092177707.87,-10.190146361,,,,,,,,,,,,,,,,,,,1298105.32,72.4862595877,29992864.41,4.8195565342,28072972.33,21.182306974,,,21747329.97,-17.8447714226,,,,,-4769144.16,-318.5399280565,,,,,,,,,,,,,,,,,,,,,,,,,0,,35256736.92,4.5181860093,3924196.33,210.7031729592,14570.58,,590069.97,-52.7210822544,,,,,0,,38590863.28,14.3515075548,11021055.71,69.0621152686,,,,,,,27569807.57,1.2529789563,,,,,,,27569807.57,1.2529789563,,,24848907.66,-5.3724133256,,,,,0.06,0.0,0.06,0.0,-626.34,,-626.34,,,,,,,,,,,,,,,,,,,,,,-626.34,,,,,,,,,,,,,,,,-626.34,,,,,,,,,,27569181.23,1.2506786577,27569181.23,1.2506786577,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,584345722.55,-4.1824691527,584345722.55,-4.1824691527,,,,,,,,,,,573530476.82,-4.230311705,540106723.37,-3.2060196073,,,,,,,,,,,,,,,,,,,555584.33,6.0616252986,13185362.14,21.0232436971,12994680.66,15.431468846,,,11698013.77,-30.9204137238,,,,,-5009887.45,-498.3105093369,,,,,,,,,,,,,,,,,,,,,,,,,0,,10815245.73,-1.575045518,1320702.12,391.4206801338,,,577340.99,-15.7547816675,,,,,0,,11558606.86,9.3347611349,3608123.1,15.2088598312,,,,,,,7950483.76,6.8620874585,,,,,,,7950483.76,6.8620874585,,,7398926.57,1.1349124225,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-1927.18,,-1927.18,,,,,,,,,,,,,,,,,,,,,,-1927.18,,,,,,,,,,,,,,,,-1927.18,,,,,,,,,,7948556.58,6.8361843205,7948556.58,6.8361843205,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-31 00:00:00,CNY,2904557164.72,15.9936935416,2904557164.72,15.9936935416,,,,,,,,,,,2847008068.18,15.7230234188,2633656247.11,15.7442417784,,,,,,,,,,,,,,,,,,,3031084.83,16.1185266437,71505633.14,63.5070119566,80432790.86,-21.7459898292,,,56917737.6,72.294113036,,,,,1464574.64,-44.0820280379,,,,,,,,,,,,,,,,,,,,,,,,,0,,57549096.54,31.1715478421,7459943.5,73.2473756331,,,1758246.87,-40.1745669265,8078.37,-92.2016236831,,,0,,63250793.17,39.8112179522,8428017.06,61.9127422031,,,,,,,54822776.11,36.9376047669,,,,,,,54822776.11,36.9376047669,,,48913060.07,32.3390278572,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-3763.87,,-3763.87,,,,,,,,,,,,,,,,,,,,,,-3763.87,,,,,,,,,,,,,,,,-3763.87,,,,,,,,,,54819012.24,36.9282032849,54819012.24,36.9282032849,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-29 00:00:00,CNY,2105096586.14,15.8839962112,2105096586.14,15.8839962112,,,,,,,,,,,2056101575.71,15.290237063,1917961809.96,14.752635812,,,,,,,,,,,,,,,,,,,1215600.18,-31.4888499275,46698524.41,34.4153790396,47453080.96,5.3966944103,,,41045504.25,51.7639343469,,,,,1727055.95,-49.7980384122,,,,,,,,,,,,,,,,,,,,,,,,,0,,48995010.43,47.835305235,2938466.49,-29.5147935671,,,1810561.5,-22.8993816472,,,,,0,,50122915.42,43.3630830104,12918395.92,91.5855130827,,,,,,,37204519.5,31.8405411842,,,,,,,37204519.5,31.8405411842,,,34812952.71,36.0725789913,,,,,0.08,-61.9047619048,0.08,-61.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37204519.5,31.8405411842,37204519.5,31.8405411842,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-06 00:00:00,2015-08-28 00:00:00,CNY,1331018310.75,22.3312233889,1331018310.75,22.3312233889,,,,,,,,,,,1297285676.97,22.4337586172,1216100086.59,21.8598739734,,,,,,,,,,,,,,,,,,,752584.77,-54.084339526,28613805.86,21.0531565946,23165900.23,9.4489556558,,,26471023.63,83.7496818171,,,,,2182275.89,178.4582790486,,,,,,,,,,,,,,,,,,,,,,,,,0,,33732633.78,18.5141756438,1263004.91,-66.8320451756,,,1248061.5,-30.0696171964,,,,,0,,33747577.19,10.698098657,6518938.73,6.7742930973,,,,,,,27228638.46,11.6806829289,,,,,,,27228638.46,11.6806829289,,,26259686.56,19.2251199277,,,,,0.06,-68.4210526316,0.06,-68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27228638.46,11.6806829289,27228638.46,11.6806829289,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,609852620.27,30.2335084555,609852620.27,30.2335084555,,,,,,,,,,,598864303.55,29.8138308894,557996190.65,30.0982759291,,,,,,,,,,,,,,,,,,,523831.62,-10.5138755936,10894900.63,-17.2003951277,11257485.32,26.3332105297,,,16934110.93,73.3734581429,,,,,1257784.4,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10988316.72,58.0876664906,268751.84,-22.2335966966,,,685310.1,-29.0708770628,,,,,0,,10571758.46,67.0058431896,3131810.44,157.6992042027,,,,,,,7439948.02,45.4570583032,,,,,,,7439948.02,45.4570583032,,,7315897.54,40.9115019748,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439948.02,45.4570583032,7439948.02,45.4570583032,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-23 00:00:00,2015-04-03 00:00:00,CNY,2504064726.31,45.0799542356,2504064726.31,45.0799542356,,,,,,,,,,,2460191571.28,45.4513628666,2275410168.7,48.5677401039,,,,,,,,,,,,,,,,,,,2610336.97,8.8451813247,43732456.66,26.9129581572,102784241.58,14.9691290393,,,33035219.02,2.3676557755,,,,,2619148.35,97.6666416157,,,,,,,,,,,,,,,,,,,,,,,,,0,,43873155.03,26.9083066415,4305948.92,-62.6194226169,459300.86,,2938962.21,1.9169556651,103590.41,,,,0,,45240141.74,4.7073227527,5205283.38,55.3069543014,,,,,,,40034858.36,0.4521070135,,,,,,,40034858.36,0.4521070135,,,36960419.66,17.775247421,,,,,0.17,-43.3333333333,0.17,-43.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40034858.36,0.4521070135,40034858.36,0.4521070135,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-25 00:00:00,CNY,1816555050.71,48.9470393291,1816555050.71,48.9470393291,,,,,,,,,,,1783413433.86,50.2032648519,1671388022.06,53.1864090848,,,,,,,,,,,,,,,,,,,1774309.99,-3.4449623657,34741950.47,48.1654937571,45023310.48,1.6343553735,,,27045624.79,12.6080186149,,,,,3440216.07,29.8337148934,,,,,,,,,,,,,,,,,,,,,,,,,0,,33141616.85,2.7181271581,4168912.37,25.6432777949,,,2348309.96,2.4012549841,,,,,0,,34962219.26,5.0249720869,6742887.66,19.5247229992,,,,,,,28219331.6,2.0663825318,,,,,,,28219331.6,2.0663825318,,,25584105.9,0.930064087,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219331.6,2.0663825318,28219331.6,2.0663825318,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-06 00:00:00,CNY,1088044633.15,44.6772667398,1088044633.15,44.6772667398,,,,,,,,,,,1059581680.43,46.528747131,997949568.58,47.8072134868,,,,,,,,,,,,,,,,,,,1639059.01,47.2387326585,23637389.28,49.6448857523,21165939.95,55.8096151273,,,14406024.2,-14.2785443723,,,,,783699.41,19.9503787394,,,,,,,,,,,,,,,,,,,,,,,,,0,,28462952.72,-1.605665291,3807907.11,17.5347329782,,,1784719.96,4.631414652,,,,,0,,30486139.87,0.0808103697,6105344.78,28.1902051119,,,,,,,24380795.09,-5.1286650539,,,,,,,24380795.09,-5.1286650539,,,22025296.83,-5.9281808853,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24380795.09,-5.1286650539,24380795.09,-5.1286650539,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,468276273.52,19.7774761037,468276273.52,19.7774761037,,,,,,,,,,,461325499.33,21.8669963334,428903601.27,20.14943704,,,,,,,,,,,,,,,,,,,585377.48,28.8291911856,13158155.34,95.9897943757,8910946.91,37.7900779268,,,9767418.33,16.2947027731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6950774.19,-43.9763431533,345588.62,-86.7183466564,,,966190.01,-13.1514597753,,,,,0.0,,6330172.8,-54.4472450484,1215296.9,-44.9109066158,,,,,,,5114875.9,-56.2468319511,,,,,,,5114875.9,-56.2468319511,,,5191838.45,-47.803923972,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5114875.9,-56.2468319511,5114875.9,-56.2468319511,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-23 00:00:00,CNY,1725989465.26,7.4382879162,1725989465.26,7.4382879162,,,,,,,,,,,1691418713.99,8.8405494764,1531564098.04,5.9749768196,,,,,,,,,,,0.0,,,,,,,,2398210.87,-0.7331446165,34458622.11,7.0363373822,89401600.62,39.8626984681,,,32271149.29,239.1909366709,,,,,1325033.06,70.7063116279,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,34570751.27,-34.1010231272,11519214.58,399.7043769445,,,2883683.28,1.4195385112,,,0.0,,0.0,,43206282.57,-16.7863493464,3351609.98,-38.3608207772,,,,,,,39854672.59,-14.2627099476,,,,,,,39854672.59,-14.2627099476,,,31382162.61,-30.7067833409,,,,,0.3,-14.2857142857,0.3,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854672.59,-14.2627099476,39854672.59,-14.2627099476,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-28 00:00:00,CNY,1219597958.37,-0.6192497438,1219597958.37,-0.6192497438,,,,,,,,,,,1187333335.01,0.1924800756,1091081142.28,-3.8170786256,,,,,,,,,,,,,,,,,,,1837615.14,15.2826017779,23448071.2,-5.0559606033,44299302.45,97.9945845635,,,24017494.6,625.0790172528,,,,,2649709.34,302.8630407053,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,32264623.36,-23.443823249,3318054.45,119.7952567253,,,2293243.34,0.8383735298,,,,,0.0,,33289434.47,-19.5527759606,5641416.68,-11.4259233474,,,,,,,27648017.79,-21.0311881401,,,,,,,27648017.79,-21.0311881401,,,25348350.0,-26.2878265518,,,,,0.21,-22.2222222222,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27648017.79,-21.0311881401,27648017.79,-21.0311881401,,,,,,,,,,,,,
002455.SZ,002455,百川股份,10133780,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-24 00:00:00,CNY,752049480.66,-8.947422399,752049480.66,-8.947422399,,,,,,,,,,,723122050.23,-8.4622568214,675169732.95,-10.7136867615,,,,,,,,,,,,,,,,,,,1113198.26,24.9343507231,15795654.6,-4.7418766737,13584488.95,-11.3547677429,,,16805622.46,4995.4655553374,,,,,653353.01,-0.8700379792,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28927430.43,-19.5998455386,3239814.32,261.4656917155,,,1705720.95,45.3206127631,,,,,0.0,,30461523.8,-14.6780416461,4762723.31,-12.2656840275,,,,,,,25698800.49,-15.1106232433,,,,,,,25698800.49,-15.1106232433,,,23413278.32,-21.3036464678,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25698800.49,-15.1106232433,25698800.49,-15.1106232433,,,,,0.0,,,,0.0,,,,
002455.SZ,002455,百川股份,10133780,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,390955201.89,-0.3728887124,390955201.89,-0.3728887124,,,,,,,,,,,378548346.32,2.7065536181,356975123.51,0.7512486491,,,,,,,,,,,,,,,,,,,454382.64,14.8428127515,6713694.14,-22.1700482234,6467045.41,8.058161323,,,8398850.59,1224.0949248734,,,,,-460749.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406855.57,-47.9703878203,2602000.0,19134.180958013,,,1112500.0,35.1407164098,,,,,,,13896355.57,-39.6756678418,2206057.18,-37.0101357259,,,,,,,11690298.39,-40.1535740091,,,,,,,11690298.39,-40.1535740091,,,9946798.39,-49.6210021893,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690298.39,-40.1535740091,11690298.39,-40.1535740091,,,,,0.0,,,,0.0,,,,
002455.SZ,002455,百川股份,10133780,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-03-29 00:00:00,CNY,1606493828.91,-4.6748456592,1606493828.91,-4.6748456592,,,,,,,,,,,1554033604.32,-3.4531148742,1445212958.76,-4.6199739398,,,,,,,,,,,0.0,,,,,,,,2415923.08,-11.794145545,32193386.8,-8.6878380504,63920975.07,31.3873939525,,,9514154.36,71.9750113409,,,,,776206.25,-65.0598743657,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,52460224.59,-30.6654863012,2305205.86,4292.0185953464,,,2843321.24,-19.2948968185,550990.27,,0.0,,0.0,,51922109.21,-28.0776364352,5437466.92,-46.3880578752,,,,,,,46484642.29,-25.0847217897,,,,,,,46484642.29,-25.0847217897,,,45288938.98,-28.0365855799,,,,,0.35,-36.3636363636,0.35,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46484642.29,-25.0847217897,46484642.29,-25.0847217897,,,,,0,,,,0,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-26 00:00:00,CNY,1227197374.97,-1.9175331705,1227197374.97,-1.9175331705,,,,,,,,,,,1185052345.36,-0.8212563303,1134381371.13,0.4223177495,,,,,,,,,,,,,,,,,,,1594009.08,-25.1863321408,24696728.04,-0.3042758552,22373997.02,-24.9961195778,,,3312396.86,-55.9849562912,,,,,-1306156.77,-231.188835776,,,,,,,,,,,,,,,,,,,,,,,,,,,42145029.61,-25.1740653925,1509611.49,9454.5031012658,,,2274177.24,-11.233147737,,,,,,,41380463.86,-23.0530700707,6369150.99,-20.8481218827,,,,,,,35011312.87,-23.4410473527,,,,,,,35011312.87,-23.4410473527,,,34388281.9,-25.7244464228,,,,,0.27,-37.2093023256,0.27,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35011312.87,-23.4410473527,35011312.87,-23.4410473527,,,,,0,,,,0,,,,
