SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300223.SZ,300223,北京君正,10166021,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-13 00:00:00,2017-08-09 00:00:00,CNY,38797457.18,25.5604053895,38797457.18,25.5604053895,,,,,,,,,,,54352210.23,55.9708910613,18565625.2,35.4083026381,,,,,,,,,,,,,,,,,,,582980.14,61.8680475583,703598.9,-18.7930678164,35054649.49,8.6034443018,,,-620930.73,94.919827007,,,,,66287.23,145.7789859251,,,,,,,12393090.07,593.9667419038,-254496.22,,,,,,,,,,,,,,,,0,,-3161662.98,-46.2112799515,7409310.26,124.3710237208,,,29852.79,7363.1975,2152.79,,,,0,,4217794.49,270.1557706823,1136788.4,147.2019554031,,,,,,,3081006.09,353.3541297051,,,,,,,3081006.09,619.637257292,,,-13144512.74,-322.6536388057,,,,,0.0185,611.5384615385,0.0185,611.5384615385,27043.45,295.2881902546,27043.45,295.2881902546,,,,,,,0.0,,,,,,,,,,,,,,27043.45,295.2881902546,,,,,,,,,,,,,,,27043.45,295.2881902546,,,,,,,,,3108049.54,366.8461582426,3108049.54,650.219713355,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-12 00:00:00,2017-04-15 00:00:00,CNY,14183816.04,4.4552216717,14183816.04,4.4552216717,,,,,,,,,,,26277282.46,54.5752112439,5944394.04,8.4893608613,,,,,,,,,,,,,,,,,,,166969.96,-15.4444195177,217716.34,-32.8912068094,20239196.01,21.2737388116,,,-361143.27,93.5923273291,,,,,70149.38,229.417062762,,,,,,,7262354.11,,-40032.6,,,,,,,,,,,,,,,,0,,-4831112.31,-41.2264827088,2310845.17,48.7020804075,,,13600.0,-55.0081398876,,,,,0,,-2533867.14,-33.5692509276,812376.18,113.8353135527,,,,,,,-3346243.32,-46.9615764617,,,,,,,-3346243.32,-39.7570141382,,,-11364202.08,-308.768105553,,,,,-0.0201,-39.5833333333,-0.0201,-39.5833333333,-839.15,92.9204413345,-839.15,92.9204413345,,,,,,,,,,,,,,,,,,,,,-839.15,92.9204413345,,,,,,,,,,,,,,,-839.15,92.9204413345,,,,,,,,,-3347082.47,-46.2371627841,-3347082.47,-39.1034292963,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-25 00:00:00,CNY,70104954.2,18.7582348897,70104954.2,18.7582348897,,,,,,,,,,,98403455.45,25.205534479,31469646.63,19.6765441193,,,,,,,,,,,,,,,,,,,819315.18,-12.429194469,1741468.74,-20.8441358331,74837713.62,13.9701381315,,,-12397340.8,47.4906742706,,,,,1932652.08,-72.8092975166,,,,,,,15445587.98,1337.2569456764,,,,,,,,,,,,,,,,,0,,-12852913.27,30.4767666735,51765634.81,568.379154603,1470.87,,1137335.83,-43.43807867,,,,,0,,37775385.71,396.2066828065,5220520.47,289.1845314375,,,,,,,32554865.24,425.7583143602,,,,,,,32048918.72,419.5395402908,505946.52,1299.3683369128,-22293078.86,-55.072234618,,,,,0.1926,419.4029850746,0.1926,419.4029850746,6249.48,456.9251608534,6249.48,456.9251608534,,,,,,,,,,,,,,,,,,,,,6249.48,456.9251608534,,,,,,,,,,,,,,,6249.48,456.9251608534,,,,,,,,,32561114.72,425.8574387245,32055168.2,419.6376114458,505946.52,1299.3683369128,,,,,,,,,,,标准无保留意见
300223.SZ,300223,北京君正,10166021,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,48646029.83,6.5971595485,48646029.83,6.5971595485,,,,,,,,,,,58962748.92,12.4087765665,21787737.57,9.7471062709,,,,,,,,,,,,,,,,,,,534110.6,-23.0928318773,1232227.65,0.2798193402,49866371.38,7.2676257032,,,-14120587.0,9.0254716518,,,,,-337111.28,-16.8800485395,,,,,,,7437719.64,3414.2646060336,,,,,,,,,,,,,,,,,0,,-2878999.45,56.4239032824,45099608.84,648.375959306,,,1112135.83,354.0035754947,,,,,0,,41108473.56,5080.0487864227,2058277.93,211.3421059446,,,,,,,39050195.63,2726.8801568451,,,,,,,38720733.82,3096.2116531157,329461.81,269.6169764316,-3410544.81,37.3617147162,,,,,0.2327,3083.3333333333,0.2327,3083.3333333333,550.58,-66.6315151515,550.58,-66.6315151515,,,,,,,,,,,,,,,,,,,,,550.58,-66.6315151515,,,,,,,,,,,,,,,550.58,-66.6315151515,,,,,,,,,39050746.21,2729.8361643377,38721284.4,3100.0846767506,329461.81,269.6169764316,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-13 00:00:00,CNY,30899436.06,14.3284549959,30899436.06,14.3284549959,,,,,,,,,,,34847662.83,8.4101760161,13710847.0,13.3282401925,,,,,,,,,,,,,,,,,,,360157.64,-26.5136449932,866427.14,15.2975800669,32277659.07,8.1269401603,,,-12222629.64,-13.0769397423,,,,,-144798.38,39.2003598976,,,,,,,1785833.43,743.792387867,,,,,,,,,,,,,,,,,0,,-2162393.34,55.9210708326,3302258.08,-2.0549339186,,,400.0,-99.1319440677,,,,,0,,1139464.74,172.1057379871,459862.22,-13.2019816715,,,,,,,679602.52,132.2074834407,,,,,,,428133.21,122.2375588821,251469.31,236.07225469,-3109996.35,32.7105577073,,,,,0.0026,122.4137931034,0.0026,122.4137931034,-13847.97,-935.1609051215,-13847.97,-935.1609051215,,,,,,,,,,,,,,,,,,,,,-13847.97,-935.1609051215,,,,,,,,,,,,,,,-13847.97,-935.1609051215,,,,,,,,,665754.55,131.5760180835,414285.24,121.536833352,251469.31,236.07225469,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-12 00:00:00,CNY,13578848.25,-1.9749465174,13578848.25,-1.9749465174,,,,,,,,,,,16999674.3,11.4494970607,5479241.46,-16.371174867,,,,,,,,,,,,,,,,,,,197467.7,17.5103324843,324422.97,4.6613186283,16688853.01,29.1045333508,,,-5636106.72,-20.561191366,,,,,-54204.12,-91.2071165971,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3420826.05,-165.2073836095,1554009.98,-8.4729411412,,,30227.69,1109.1076,,,,,0,,-1897043.76,-567.8269971775,379907.4,1.2161419418,,,,,,,-2276951.16,-7649.9658304494,,,,,,,-2394329.43,-1939.6522121963,117378.27,217.3867570625,-2780109.78,-116.242926734,,,,,-0.0144,-1207.6923076923,-0.0144,-1207.6923076923,-11853.14,-836.1924400333,-11853.14,-836.1924400333,,,,,,,,,,,,,,,,,,,,,-11853.14,-836.1924400333,,,,,,,,,,,,,,,-11853.14,-836.1924400333,,,,,,,,,-2288804.3,-7304.6367328129,-2406182.57,-1926.1684580126,117378.27,217.3867570625,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,59031657.27,-37.7513873324,59031657.27,-37.7513873324,,,,,,,,,,,78593534.91,-5.9125985117,26295584.37,-45.9932949328,,,,,,,,,,,,,,,,,,,935603.11,56.5606290985,2200050.19,15.8508296831,65664317.73,9.2297369114,,,-23609788.6,15.0290134556,,,,,7107768.11,43569.3536565061,,,,,,,1074657.39,360.3262616243,,,,,,,,,,,,,,,,,0,,-18487220.25,-260.2975354044,7744950.52,-54.072009073,,,2010780.05,3115.7996838224,43745.83,-1.0715369589,,,0,,-12753049.78,-145.0100470676,-2759485.9,-190.3769830398,,,,,,,-9993563.88,-139.5307544046,,,,,,,-10029719.23,-139.2249797354,36155.35,112.4998655988,-14375931.91,-225.3460240204,,,,,-0.0603,-124.5221634811,-0.0603,-124.5221634811,1122.14,117.8423328881,1122.14,117.8423328881,,,,,,,,,,,,,,,,,,,,,1122.14,117.8423328881,,,,,,,,,,,,,,,1122.14,117.8423328881,,,,,,,,,-9992441.74,-139.5361513263,-10028597.09,-139.2302403642,36155.35,112.4998655988,,,,,,,,,,,标准无保留意见
300223.SZ,300223,北京君正,10166021,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,45635390.32,-40.0056664114,45635390.32,-40.0056664114,,,,,,,,,,,52453865.9,-13.3576569694,19852676.13,-48.4632760223,,,,,,,,,,,,,,,,,,,694487.41,50.5606377105,1228789.26,-16.9879817638,46487811.26,10.7454498623,,,-15521473.16,29.1856288709,,,,,-288425.0,-1609.7260011537,,,,,,,211643.7,4949.0173625524,,,,,,,,,,,,,,,,,0,,-6606831.88,-142.5432672593,6026330.52,-36.3793490712,,,244961.91,20837.0943341396,45548.39,,,,0,,-825463.27,-103.3017482759,661098.48,-86.2789617155,,,,,,,-1486561.75,-107.3655406921,,,,,,,-1292323.05,-106.3300649418,-194238.7,16.6287342896,-5444824.67,-140.9056020055,,,,,-0.0078,-103.9735099338,-0.0078,-103.9735099338,1650.0,-97.5982875353,1650.0,,,,,,,,,,,,,,,,,,,,,,1650.0,,,,,,,,,,,,,,,,1650.0,,,,,,,,,,-1484911.75,-107.3324061293,-1290673.05,-106.3007800472,-194238.7,16.6287342896,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-20 00:00:00,CNY,27026899.0,-36.0204817528,27026899.0,-36.0204817528,,,,,,,,,,,32144272.9,-8.6745685214,12098349.87,-43.5997671872,,,,,,,,,,,,,,,,,,,490101.38,194.8050574715,751470.36,-16.4143600699,29851634.59,6.2239129489,,,-10809126.66,29.2248262187,,,,,-238156.64,-60.113086505,,,,,,,211643.7,,,,,,,,,,,,,,,,,,0,,-4905730.2,-169.6288342144,3371541.02,-44.76877389,,,46079.98,12354.3852536555,43579.98,,,,0,,-1580269.16,-112.0176351968,529807.28,-80.5610302377,,,,,,,-2110076.44,-120.2422995875,,,,,,,-1925270.72,-118.2166318548,-184805.72,-27.7536223218,-4621819.18,-179.3278666216,,,,,-0.0116,-111.4173228346,-0.0116,-111.4173228346,1658.12,142.9385670744,1658.12,,,,,,,,,,,,,,,,,,,,,,1658.12,,,,,,,,,,,,,,,,1658.12,,,,,,,,,,-2108418.32,-120.2338886303,-1923612.6,-118.2075956543,-184805.72,-27.7536223218,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,13852426.26,-33.1956155969,13852426.26,-33.1956155969,,,,,,,,,,,15253253.49,-0.2374414082,6551857.51,-34.5444096727,,,,,,,,,,,,,,,,,,,168042.84,78.4299807419,309974.09,-35.1096635774,12926620.45,5.2135772293,,,-4674893.02,38.3256191825,,,,,-28348.38,-1553.7630769231,,,,,,,110958.9,,,,,,,,,,,,,,,,,,0,,-1289868.33,-123.6836186073,1697869.46,-28.2388889082,,,2500.0,825.9602207489,,,,,0,,405501.13,-94.8092394011,375342.7,-81.1934843443,,,,,,,30158.43,-99.4814724217,,,,,,,130151.2,-97.77409476,-99992.77,-223.1178799866,-1285641.95,-133.5127125986,,,,,0.0013,-97.6868327402,0.0013,-97.6868327402,1610.06,368.1154352134,1610.06,,,,,,,,,,,,,,,,,,,,,,1610.06,,,,,,,,,,,,,,,,1610.06,,,,,,,,,,31768.49,-99.453733528,131761.26,-97.7463273222,-99992.77,-223.1178799866,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,94832084.99,-11.3164582443,94832084.99,-11.3164582443,,,,,,,,,,,83532474.77,-18.6624391637,48689480.94,-12.8485961577,,,,,,,,,,,,,,,,,,,597597.95,-43.4131132265,1899037.06,-50.1755949357,60115788.6,-15.6693581161,,,-27785706.11,6.6206401882,,,,,16276.33,-96.2428082781,,,,,,,233455.59,,,,,,,,,,,,,,,,,,0,,11533065.81,172.3529197716,16863246.93,-65.2864592821,,,62528.15,2653.2947605272,44219.66,,,,0,,28333784.59,-46.3483299984,3053306.06,-38.1297459105,,,,,,,25280478.53,-47.1955009953,,,,,,,25569724.44,-46.5913397509,-289245.91,,11468997.14,48.3544187197,,,,,0.2459,-46.5783184879,0.2459,-46.5783184879,-6289.2,-992.8426210707,-6289.2,,,,,,,,,,,,,,,,,,,,,,-6289.2,,,,,,,,,,,,,,,,-6289.2,,,,,,,,,,25274189.33,-47.2080029493,25563435.24,-46.6038344425,-289245.91,,,,,,,,,,,,标准无保留意见
300223.SZ,300223,北京君正,10166021,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-23 00:00:00,CNY,76066167.57,-12.4886032263,76066167.57,-12.4886032263,,,,,,,,,,,60540682.61,-18.418712372,38521416.57,-11.7820999955,,,,,,,,,,,,,,,,,,,461267.58,-49.6051780369,1480254.65,-68.8403441676,41977174.97,-9.8390901833,,,-21918535.62,0.7735942132,,,,,19104.46,-95.3211331422,,,,,,,4191.78,,,,,,,,,,,,,,,,,,0,,15529676.74,22.1615372831,9472286.8,-69.8798882467,,,1169.99,-48.4819663325,,,,,0,,25000793.55,-43.383985009,4818137.42,29.7599065018,,,,,,,20182656.13,-50.0990090308,,,,,,,20415636.52,-49.5229722464,-232980.39,,13310706.61,-16.0845916801,,,,,0.1963,-49.5242993057,0.1963,-49.5242993057,68700.98,4691.0637823061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251357.11,-49.9309231248,20484337.5,-49.3549067624,-232980.39,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-16 00:00:00,CNY,42243048.62,-20.2493333014,42243048.62,-20.2493333014,,,,,,,,,,,35197504.55,-27.5097368277,21450886.4,-20.2224075236,,,,,,,,,,,,,,,,,,,166245.92,-74.083099526,899042.42,-76.0110622688,28102555.97,-8.6330594557,,,-15272483.39,-10.2450813155,,,,,-148742.77,-139.9251132204,,,,,,,,,,,,,,,,,,,,,,,,,0,,7045544.07,59.6147247927,6104410.96,-70.1355181745,,,369.99,-79.1087672146,,,,,0,,13149585.04,-47.0899014334,2725490.53,365.1492644515,,,,,,,10424094.51,-57.0437236002,,,,,,,10568752.42,-56.4476080182,-144657.91,,5826223.97,-27.6139938861,,,,,0.1016,-56.4509215602,0.1016,-56.4509215602,-3861.61,-644.1493109376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10420232.9,-57.0608924866,10564890.81,-56.464794337,-144657.91,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-26 00:00:00,CNY,20735804.07,-21.2737063418,20735804.07,-21.2737063418,,,,,,,,,,,15289557.23,-30.2561480451,10009622.52,-29.2534782843,,,,,,,,,,,,,,,,,,,94178.59,-70.9289269842,477689.14,-79.6154325736,12286076.37,-6.1035399581,,,-7579959.39,4.9907775884,,,,,1950.0,4000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,5446246.84,23.3113175174,2366002.19,-74.6248985132,,,269.99,34.995,,,,,0.0,,7811979.04,-43.1466303376,1995812.02,604.7405362458,,,,,,,5816167.02,-56.7808219329,,,,,,,5847113.24,-56.5508646108,-30946.22,,3836281.37,-40.402376344,,,,,0.0562,-66.5873959572,0.0562,-66.5873959572,-600.51,-180.9403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815566.51,-56.7845978332,5846512.73,-56.5546368585,-30946.22,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-29 00:00:00,CNY,106933127.74,-36.4372476507,106933127.74,-36.4372476507,,,,,,,,,,,102698524.41,-15.841239056,55867695.52,-24.0875703532,,,,,,,,,,,0.0,,,,,,,,1056071.44,-39.9542756586,3811459.58,-15.9578619651,71285818.84,28.5813840362,,,-29755725.64,-120.1338479846,,,,,433204.67,99.1712276631,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,4234603.33,-90.8347600523,48578297.06,133.3223469461,,,2271.03,-88.7500260069,0.0,,0.0,,0.0,,52810629.36,-21.1816087922,4935014.58,80.2531500633,,,,,,,47875614.78,-25.5029361816,,,,,,,47875614.78,-25.5029361816,,,7730809.26,-85.2284906504,,,,,0.4603,-33.2705131922,0.4603,-33.2705131922,-575.49,99.8738554678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47875039.29,-24.9712059863,47875039.29,-24.9712059863,,,,,,,,,,,,,标准无保留意见
300223.SZ,300223,北京君正,10166021,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-19 00:00:00,CNY,86921441.52,-34.83886162,86921441.52,-34.83886162,,,,,,,,,,,74209030.49,-9.0290023695,43666213.51,-21.5293817624,,,,,,,,,,,,,,,,,,,915307.49,-39.300978869,4750548.78,44.4108877377,46558064.97,74.3536835969,,,-22089418.08,-294.0971420703,,,,,408313.82,1172.1955083017,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12712411.03,-75.4682413926,31448378.67,88.3643730609,,,2271.03,,,,,,0.0,,44158518.67,-35.5498012766,3713117.21,-42.2548279598,,,,,,,40445401.46,-34.8553640396,,,,,,,40445401.46,-34.8553640396,,,15862053.08,-68.0115987853,,,,,0.3889,-43.9059570172,0.3889,-43.9059570172,1433.94,100.3118409868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40446835.4,-34.366949649,40446835.4,-34.366949649,,,,,,,,,,,,,
300223.SZ,300223,北京君正,10166021,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-04 00:00:00,2013-08-23 00:00:00,CNY,52968897.15,-48.1339491992,52968897.15,-48.1339491992,,,,,,,,,,,48554803.1,-20.7855111801,26888360.17,-35.4164358416,,,,,,,,,,,,,,,,,,,641457.57,-47.6545273852,3747737.52,59.9368817892,30757904.12,80.3362731669,,,-13853210.69,-1297.0621891973,,,,,372554.41,1186.5016478629,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4414094.05,-89.1893505684,20440371.26,42.0900744856,,,1771.03,,,,,,0.0,,24852694.28,-54.9904423828,585938.91,-88.6240780055,,,,,,,24266755.37,-51.530263984,,,,,,,24266755.37,-51.530263984,,,8048826.4,-79.7278612217,,,,,0.2333,-61.6345995724,0.2333,-61.6345995724,709.66,100.2475052596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24267465.03,-51.2496548104,24267465.03,-51.2496548104,,,,,0.0,,,,0.0,,,,
300223.SZ,300223,北京君正,10166021,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-22 00:00:00,CNY,26339108.71,-50.982454248,26339108.71,-50.982454248,,,,,,,,,,,21922444.49,-35.8251544824,14148571.94,-34.2652116113,,,,,,,,,,,,,,,,,,,323959.8,-64.1242911357,2343386.2,98.5329553261,13084706.67,26.188920193,,,-7978130.12,-3777.5274026341,,,,,-50.0,-100.012819551,,,,,,,,,,,,,,,,,,,,,,,,,,,4416664.22,-77.4355458557,9324109.27,6.155509099,,,200.0,,,,,,,,13740573.49,-51.5443183258,283198.13,-89.5421652692,,,,,,,13457375.36,-47.5325365753,,,,,,,13457375.36,-47.5325365753,,,6436970.36,-68.5525772751,,,,,0.1682,-60.6549707602,0.1682,-60.6549707602,-213.75,99.8666731204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457161.61,-47.203362009,13457161.61,-47.203362009,,,,,0.0,,,,0.0,,,,
300223.SZ,300223,北京君正,10166021,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-03-23 00:00:00,CNY,168232374.76,-18.3893979904,168232374.76,-18.3893979904,,,,,,,,,,,122029510.96,-5.3904872543,73594924.81,-15.9266534145,,,,,,,,,,,0.0,,,,,,,,1758778.75,-17.0652874868,4535176.84,-8.5549336942,55440232.95,63.8759806971,,,-13517106.03,-3063.6144644299,,,,,217503.64,175.7589965025,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,46202863.8,-40.1191983729,20820250.48,5.1364020215,,,20186.98,,,,0.0,,0.0,,67002927.3,-30.89713525,2737824.32,-66.3914041795,,,,,,,64265102.98,-27.6415624031,,,,,,,64265102.98,-27.6415624031,,,52335946.7,-35.9794305919,,,,,0.6898,-53.3981894339,0.6898,-53.3981894339,-456214.78,-81.1334393259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63808888.2,-27.9509102781,63808888.2,-27.9509102781,,,,,0,,,,0,,,,标准无保留意见
