SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300052.SZ,300052,中青宝,10119338,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-21 00:00:00,CNY,377771011.05,10.1081287696,377771011.05,10.1081287696,0,,0,,0,,,,,,487276752.95,-28.7146363283,151809557.48,-22.2681359646,0,,0,,,,0,,0,,0,,0,,0,,,,1045832.31,-41.8591178539,67833221.74,-24.1813777149,136184920.4,29.5551008606,,,-5292055.72,-155.7801446093,,,,,135695276.74,-51.9471632194,,,0.0,,0,,-4306175.72,-101.7302886385,-4361033.63,-134.5893002969,,,0,,79112.89,,,,,,0.0,,,,0,,-113732804.73,-24.1670337248,86547961.22,-51.8926274175,93517.81,64.2249400518,2472996.27,213.7437476505,14404.92,-97.3014805484,0.0,,0,,-29657839.78,-133.8865507852,22557071.73,-9.4604087027,,,,,,,-52214911.51,-183.4011643748,,,-52214911.51,,0.0,,-36368991.56,-155.7782960466,-15845919.95,-510.4370394942,-127741901.92,58.7885902075,,,,,-0.14,-156.0,-0.14,-156.0,-2794390.76,-145.8449164071,-2794390.76,-145.8449164071,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-2794390.76,-145.8449164071,0,,0,,0,,0,,,,,,,,-2794390.76,-145.8449164071,,,,,,,,,-55009302.27,-189.4892574936,-39163382.32,-161.1296325107,-15845919.95,-510.4370394942,,,,,,,,,,,标准无保留意见
300052.SZ,300052,中青宝,10119338,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,227544025.48,-17.1211608505,227544025.48,-17.1211608505,0,,0,,0,,,,,,223005952.49,-24.8677562616,87007015.26,-36.7436211835,0,,0,,,,0,,0,,0,,0,,0,,,,2668845.88,467.6297191757,48896489.33,-25.6156223519,89947461.44,13.8304485866,,,-2164726.28,-119.2797127618,,,,,-3349133.14,-218.7885266394,,,0.0,,0,,-1727965.05,-111.8292564679,-2352061.2,-116.1017121429,,,0,,,,,,,,0.0,,,,0,,2810107.94,136.6847954352,19242042.59,72.6592065893,76844.44,52.7861582625,2257321.82,5125.0860500139,858.63,-93.2016573251,0.0,,0,,19794828.71,475.2343202917,5724196.05,177.2295522446,,,,,,,14070632.66,29.6461964837,,,,,,,14479011.48,-7.5643929269,-408378.82,91.5111876366,-238183.539999999,-103.2250924899,,,,,0.06,0.0,0.06,0.0,-899444.99,-386.4417183654,-899444.99,-386.4417183654,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-899444.99,-386.4417183654,0,,0,,0,,0,,,,,,,,-899444.99,-386.4417183654,,,,,,,,,13171187.67,23.4621589441,13579566.49,-12.2709596926,-408378.82,91.5111876366,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-11 00:00:00,CNY,139157371.5,-9.9208894573,139157371.5,-9.9208894573,0,,0,,0,,,,,,143706040.42,-12.7690811227,57582932.03,-15.0460664071,0,,0,,,,0,,0,,0,,0,,0,,,,1305387.67,290.4379164201,30506250.6,-11.6026546409,60920488.08,18.5634559774,,,-1723441.07,-117.2161238882,,,,,-4885576.89,-775.5306876849,,,0.0,,0,,-808001.32,-106.3973423051,-1150576.66,-109.109702078,,,0,,,,,,,,0.0,,,,0,,-5356670.24,-325.8594049332,17550863.96,252.8080056257,16900.0,-61.8900892133,522641.54,1995.6476865103,683.13,-94.5912071189,0.0,,0,,11671552.18,59.4176866385,3149979.2,167.9382812657,,,,,,,8521572.98,-28.7368563046,,,,,,,7816816.62,-41.0132706864,704756.36,154.4665162047,-6878044.73,-173.0762454993,,,,,0.03,-40.0,0.03,-40.0,-796922.93,-2722.469762994,-796922.93,-2722.469762994,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-796922.93,-2722.469762994,0,,0,,0,,0,,,,,,,,-796922.93,-2722.469762994,,,,,,,,,7724650.05,-35.5650104101,7019893.69,-47.1481528254,704756.36,154.4665162047,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-24 00:00:00,CNY,62387905.85,-6.0999555486,62387905.85,-6.0999555486,0,,0,,0,,,,,,63259714.01,-13.6397716398,19959993.14,-29.0806728729,0,,0,,,,0,,0,,0,,0,,0,,,,941565.69,850.5452053918,17105901.37,8.969336673,29767025.42,12.0937098336,,,532487.73,-87.9349164899,,,,,-5047259.34,-204.1310925537,,,,,0,,-1212976.32,-115.0188581976,-1212976.32,-114.621149919,,,0,,,,,,,,,,,,0,,-2084784.48,-264.6570386653,7963038.04,267.0673469806,4400.0,,5400.05,2600.025,0.0,,,,0,,5872853.51,70.9558345063,2924179.27,403.1121259424,,,,,,,2948674.24,-32.985029563,,,,,,,3460286.36,-42.8186889402,-511612.12,69.0195977104,-3309030.85,-180.7115865688,,,,,0.01,-50.0,0.01,-50.0,370815.08,13976.3557711018,370815.08,13976.3557711018,0,,,,,,,,,,,,,,,,,,,,370815.08,13976.3557711018,0,,0,,0,,0,,,,,,,,370815.08,13976.3557711018,,,,,,,,,3319489.32,-24.5116119241,3831101.44,-36.6629919831,-511612.12,69.0195977104,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-23 00:00:00,CNY,343090937.31,-29.9138658509,343090937.31,-29.9138658509,0,,0,,0,,,,,,683557925.29,20.2402128278,195299005.58,-2.0267320152,0,,0,,,,0,,0,,0,,0,,0,,,,1798789.89,-37.8168028813,89467758.31,-40.8812213863,105117374.38,-16.0168243582,,,9487346.72,11.2035349415,,,,,282387650.41,247.6400669063,,,,,0,,248870369.04,311.9612075767,12608042.35,477.3049850919,,,0,,,,,,,,,,,,0,,-91596618.94,-393.6508835853,179905816.04,1185.6062778406,56944.95,1805.7435066782,788221.69,-89.6624284677,533808.27,-66.6864657994,,,0,,87520975.41,818.2143405405,24914041.92,233.681788453,,,,,,,62606933.49,870.5128138451,,,,,,,65202765.48,395.8934501076,-2595831.99,-109.1124009543,-309967318.67,-291.5535244305,,,,,0.25,412.5,0.25,412.5,-1136647.77,-911.7534401481,-1136647.77,-911.7534401481,0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-1136647.77,-911.7534401481,0,,0,,0,,0,,,,,,,,-1136647.77,-911.7534401481,,,,,,,,,61470285.72,832.6487493724,64066117.71,392.5945329349,-2595831.99,-109.1124009543,,,,,,,,,,,标准无保留意见
300052.SZ,300052,中青宝,10119338,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,274550208.25,-16.7306517877,274550208.25,-16.7306517877,0,,0,,0,,,,,,296817905.86,-11.3849861961,137546626.74,4.6106253047,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,470173.74,-80.2181035087,65734890.68,-33.1057801724,79018806.09,-21.3100523111,,,11228000.68,353.1024863202,,,,,2819407.93,4023.2216385784,,,,,0.0,,14607554.2,-35.326364104,14607522.35,1799.9143124674,,,0,,,,,,,,,,,,0,,-7660143.41,-144.1562442564,11144521.61,19.4663264683,50295.42,2858.5541176471,43201.62,-96.8215404484,12629.99,-97.2879974618,,,0,,3441176.58,-86.407753678,-7411924.43,-459.077549297,,,,,,,10853101.01,-59.2646340086,,,,,,,15663889.64,-43.8846466384,-4810788.63,-278.5673994625,7385324.32,-64.1401164838,,,,,0.06,-45.4545454545,0.06,-45.4545454545,-184902.93,-297.0735625902,-184902.93,-297.0735625902,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-184902.93,-297.0735625902,0.0,,0.0,,0.0,,0.0,,,,,,,,-184902.93,-297.0735625902,,,,,,,,,10668198.08,-60.0991499909,15478986.71,-44.7328205083,-4810788.63,-278.5673994625,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-12 00:00:00,2016-08-12 00:00:00,CNY,154483509.73,-24.6953417772,154483509.73,-24.6953417772,0,,0,,0,,,,,,164742091.76,-16.8786365152,67781360.55,-11.6283164451,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,334339.37,-84.6401463751,34510369.6,-34.2081239005,51382179.76,-25.9453520905,,,10010621.91,765.0354873376,,,,,723220.57,171.2470340153,,,,,0.0,,12630265.53,269.5189714278,12630233.68,6688.8052687765,,,0,,,,,,,,,,,,0,,2371683.5,-77.1251342296,4974621.8,-20.160185321,44345.42,2508.5541176471,24939.38,-93.6075561692,12629.99,-90.2774515756,,,0,,7321365.92,-54.8306154694,-4636530.6,-186.2172462281,,,,,,,11957896.52,-32.9286663428,,,,,,,13251822.42,-30.6211591174,-1293925.9,-1.7202492386,9412148.48,-31.8620409689,,,,,0.05,-28.5714285714,0.05,-28.5714285714,30388.26,-44.3071459911,30388.26,-44.3071459911,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,30388.26,-44.3071459911,0.0,,0.0,,0.0,,0.0,,,,,,,,30388.26,-44.3071459911,,,,,,,,,11988284.78,-32.9633836179,13282210.68,-30.660143894,-1293925.9,-1.7202492386,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-27 00:00:00,CNY,66440762.85,-34.1790280502,66440762.85,-34.1790280502,0,,0,,0,,,,,,73250980.47,-25.9207115446,28144645.4,-25.6294124616,,,,,,,,,,,,,,,,,,,99055.33,-93.3827330987,15697903.55,-36.2005918211,26555482.43,-26.7307734881,,,4413460.79,435.4879365531,,,,,-1659567.03,-21126.8470125852,,,,,,,8076355.1,136.2869111777,8296039.14,4427.7890006235,,,0,,,,,,,,,,,,0,,1266137.48,-76.8860111126,2169367.04,-6.6164209404,0.0,,200.0,-99.0653668412,0.0,-100.0,,,0,,3435304.52,-55.8414057118,-964718.67,-18.7066842653,,,,,,,4400023.19,-48.7902610213,,,,,,,6051428.86,-19.2724239727,-1651405.67,-250.668860606,4099821.34,-24.9079371027,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-2672.28,-104.4625406296,-2672.28,-104.4625406296,,,,,,,,,,,,,,,,,,,,,-2672.28,-104.4625406296,,,,,,,,,,,,,,,-2672.28,-104.4625406296,,,,,,,,,4397350.91,-49.1755797268,6048756.58,-19.9475695167,-1651405.67,-250.668860606,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-03-25 00:00:00,CNY,489527552.74,50.8671092608,489527552.74,50.8671092608,0,,0,,0,,,,,,568493608.93,111.1688506118,199339074.42,94.8510914438,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2892726.61,-51.8450503204,151335599.97,78.6460167614,125164800.66,65.3987529795,,,8531515.41,201.7612610199,,,,,81229891.86,812.7842711421,,,,,0.0,,60411117.47,1101.5954447816,2183948.29,5870.0111639665,,,0,,,,,,,,,,,,0,,-18554938.72,-130.7757616954,13993850.15,93.9278066035,2988.07,-96.814424307,7624824.53,437.1149006224,1602376.58,698.7243452037,,,0,,-12185913.1,-118.4391496953,-18636825.71,-384.9110682379,,,,,,,6450912.61,-89.1664867317,,,,,,,-22035893.48,-143.1844905798,28486806.09,234.4085319926,-79163460.25,-290.1572289078,,,,,-0.08,-140.0,-0.08,-142.1052631579,140023.77,324.8583873517,140023.77,324.8583873517,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,140023.77,324.8583873517,0.0,,0.0,,0.0,,0.0,,,,,,,,140023.77,324.8583873517,0.0,,,,,,,,6590936.38,-88.9197465336,-21895869.71,-142.9625111843,28486806.09,234.4085319926,,,,,,,,,,,带强调事项段的无保留意见
300052.SZ,300052,中青宝,10119338,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-27 00:00:00,CNY,329713410.93,82.9461157893,329713410.93,82.9461157893,0,,0,,0,,,,,,334952163.43,104.3312114973,131484374.88,93.3387430208,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2376787.99,-31.8697136989,98266921.79,75.2630938888,100417916.66,140.6711084605,,,2478026.72,132.8268479527,,,,,-71864.61,-103.2865006995,,,,,0.0,,22586567.15,193.5543255818,768851.64,272.7170625663,,,0,,,,,,,,,,,,0,,17347814.65,-27.69457306,9328588.18,108.200557325,1700.0,,1359199.93,12.2723924312,465707.16,805.6718651731,,,0,,25317202.9,-7.1349587152,-1325741.74,-201.5770806782,,,,,,,26642944.64,2.641817287,0.0,,,,,,27913732.52,2.3262311836,-1270787.88,3.8704560798,20594947.88,-17.2732813114,,,,,0.11,10.0,0.11,10.0,93824.32,661.9079792016,93824.32,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,93824.32,,0.0,,0.0,,0.0,,0.0,,,,,,,,93824.32,,,,,,,,,,26736768.96,2.954432288,28007556.84,2.6238460311,-1270787.88,3.8704560798,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-12 00:00:00,CNY,205144692.74,79.5219526674,205144692.74,79.5219526674,0,,0,,0,,,,,,198194645.58,93.5413503824,76700316.01,84.1114694396,0,,0,,,,0,,0,,0,,0,,0,,,,2176709.35,-1.7952094269,52453846.35,43.6578139953,69384138.89,170.5985260346,,,-1505276.35,72.5357835417,,,,,-1015088.67,-154.7247024544,,,,,0,,3418028.98,209.2909955857,-191692.32,-194.5311233632,,,0.0,,,,,,,,,,,,0,,10368076.14,-20.0832082777,6230753.19,60.6577279536,1700.0,,390138.43,-67.0588923584,129904.11,120.6029691643,,,0,,16208690.9,3.4541226619,-1619934.04,-467.2749035068,,,,,,,17828624.94,11.7566329695,0.0,,,,,,19100668.52,9.0659425331,-1272043.58,18.4521724305,13813370.13,-11.5165477785,,,,,0.07,0.0,0.07,0.0,54564.02,70.5716762465,54564.02,,,,,,,,,,,,,,,,,,,,,,54564.02,,,,,,,,,,,,,,,,54564.02,,,,,,,,,,17883188.96,11.8743321267,19155232.54,9.1780831866,-1272043.58,18.4521724305,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-22 00:00:00,CNY,100941631.34,132.4367519902,100941631.34,132.4367519902,0,,0,,0,,,,,,98881862.93,119.7456379979,37843785.2,107.6318059057,0,,0,,,,0,,0,,0,,0,,0,,,,1496922.09,36.7980389762,24605092.74,48.3431037885,36243705.16,185.5251117132,,,-1315534.87,60.9724206364,,,,,7892.61,103.4041967154,,,,,0,,3418028.98,7312.1109135577,-191692.32,-515.6912493812,,,,,,,,,,,,,,,0,,5477797.39,459.283543096,2323071.21,-20.7606641416,,,21398.77,-86.4457685564,17553.75,-62.8271622664,,,0,,7779469.83,522.7587576275,-812691.11,58.4739020156,,,,,,,8592160.94,167.9811371386,0.0,,,,,,7496111.19,94.8229305704,1096049.75,270.8846121759,5459726.61,179.6781647776,,,,,0.03,200.0,0.03,200.0,59882.48,111.3859893747,59882.48,,,,,,,,,,,,,,,,,,,,,,59882.48,,,,,,,,,,,,,,,,59882.48,,,,,,,,,,8652043.42,167.485476658,7555993.67,94.9439854717,1096049.75,270.8846121759,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-04-22 00:00:00,CNY,324475994.23,75.4034065707,324475994.23,75.4034065707,0,,0,,0,,,,,,269212815.85,48.3141858705,102303288.6,77.7279041246,0,,0,,,,0,,0,,0,,0,,0,,,,6007122.07,-3.4611474161,84712552.07,0.5809550971,75674573.36,56.4218598965,,,-8383853.86,49.7178436947,,,,,8899133.61,393.6215507041,,,,,0,,5027575.44,4774.996984893,36581.98,120.1532989159,,,0.0,,,,,,,,,,,,0,,60290753.82,1691.3481373417,7216010.12,-41.6514166788,93800.0,,1419589.09,250.7480978762,200616.97,92.7164067329,,,0,,66087174.85,331.1532285599,6541278.24,936.0215298658,,,,,,,59545896.61,269.6108172772,,,,,,,51027332.23,205.7000695576,8518564.38,1564.857868762,41630528.96,305.9260273677,,,,,0.2,233.3333333333,0.19,216.6666666667,-62271.98,-319.8209576928,-62271.98,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-62271.98,,0.0,,0.0,,0.0,,0.0,,,,,,,,-62271.98,,0.0,,,,,,,,59483624.63,268.5761827516,50965060.25,204.8097007855,8518564.38,1564.857868762,,,,,,,,,,,标准无保留意见
300052.SZ,300052,中青宝,10119338,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-21 00:00:00,CNY,180224329.72,41.7234058599,180224329.72,41.7234058599,0,,0,,0,,,,,,163926088.91,33.2876627366,68007256.5,104.6544682026,0,,0,,,,0,,0,,0,,0,,0,,,,3488592.4,-24.5363478429,56068234.11,-10.6194688848,41724126.05,16.2378375627,,,-7548780.57,42.5404959681,,,,,2186660.42,717.3815287577,,,,,0,,7694169.42,2497.2174469219,206282.92,-3.3586198974,,,0.0,,,,,,,,,,,,0,,23992410.23,436.047929453,4480577.91,-51.4264233503,,,1210627.03,912.5609030577,51421.18,45.2212242925,,,0,,27262361.11,100.7456912955,1305158.34,65.7145971147,,,,,,,25957202.77,102.9023695994,0.0,,,,,,27279156.28,107.1590845766,-1321953.51,-252.2726917826,24895158.67,164.5313969018,,,,,0.1,0.0,0.1,0.0,12314.39,160.4157437048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969517.16,103.322578499,27291470.67,107.5738989886,-1321953.51,-252.2726917826,,,,,,,,,,,
300052.SZ,300052,中青宝,10119338,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-09 00:00:00,2014-08-09 00:00:00,CNY,114272761.46,45.0841776936,114272761.46,45.0841776936,0,,0,,0,,,,,,102404289.93,38.367206713,41659716.39,113.2108181615,0,,0,,,,0,,0,,0,,0,,0,,,,2216500.17,-22.1292672895,36513047.84,-2.0953848989,25640989.22,10.8874904245,,,-5480863.99,36.7313881072,,,,,1854900.3,1509.3557378488,,,,,0,,1105117.52,462.9572808254,202782.23,166.6004162168,,,0.0,,,,,,,,,,,,0,,12973589.05,191.5724367625,3878277.92,-48.6421213692,,,1184351.28,892.243842645,58885.93,66.302812347,,,0,,15667515.69,31.8632377526,-285564.2,-128.0361420967,,,,,,,15953079.89,46.8559149742,0.0,,,,,,17512954.16,66.4946798013,-1559874.27,-552.8514259351,15611246.83,112.8478491862,,,,,0.07,-12.5,0.07,-12.5,31988.91,920.2334593121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15985068.8,47.1079282796,17544943.07,66.7490911033,-1559874.27,-552.8514259351,,,,,,,,,,,标准无保留意见
300052.SZ,300052,中青宝,10119338,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,43427569.21,41.352424992,43427569.21,41.352424992,0,,0,,0,,,,,,44998327.99,42.9269718248,18226391.2,94.3703687703,0.0,,0,,,,0,,0,,0,,0,,0,,,,1094256.98,-6.4669600629,16586610.44,25.4628181276,12693701.42,2.7189325437,,,-3370782.64,22.9412655658,,,,,-231849.41,13.2817922532,,,,,0,,46114.11,252.7621446013,46114.11,252.7621446013,,,0,,,,,,,,,,,,0.0,,-1524644.67,-92.8163593324,2931714.64,16.5229473364,,,157875.2,127.7256471619,47221.98,,,,0.0,,1249194.77,-24.5631202346,-1957061.1,-282.4269478155,,,,,,,3206255.87,449.8116093797,0,,,,,,3847653.44,111.2726632922,-641397.57,48.1918168818,1952146.18,64.5004093453,,,,,0.01,0.0,0.01,0.0,28328.5,803.4907270089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234584.37,451.7030652416,3875981.94,112.4623787451,-641397.57,48.1918168818,,,,,,,,,,,
