SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000030.SZ,000030,富奥股份,10634796,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,5856937609.16,35.2168832374,5856937609.16,35.2168832374,,,,,,,,,,,5653760933.83,33.2012481187,4767023080.82,34.8706043755,,,,,,,,,,,0.0,,,,,,,,54249270.95,99.6047748429,241743909.54,42.5175929512,571121436.24,14.8698775462,,,-9787037.59,-265.2824447095,,,,,29410273.87,191.3078556838,,,0.0,,,,446166427.47,2.3818984265,443523838.98,5.8121231024,,,,,1271686.51,,,,,,,,,,0,,650614789.31,24.4541970411,101771001.05,391.3337852546,2489228.89,11405.0699923692,46554584.16,534.8845338665,35455220.47,8409.9386776984,0.0,,0,,705831206.2,31.6468734927,29212114.29,160.6077443028,,,,,,,676619091.91,28.8931568858,,,676619091.91,,,,676711738.87,34.475956963,-92646.96,-100.426466047,649504228.38,32.4824265513,,,,,0.52,33.3333333333,0.52,33.3333333333,267439.34,1.093050516,267439.34,1.093050516,,,,,,,,,,,,,,,,,,,,,267439.34,1.093050516,15618.75,,,,,,,,,,,,,,251820.59,-4.8108942168,,,,,,,,,676886531.25,28.8791540095,676979178.21,34.4584165095,-92646.96,-100.426466047,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,4147891853.27,31.7531368395,4147891853.27,31.7531368395,,,,,,,,,,,4020070393.2,32.0842295036,3429866087.88,33.3121809507,,,,,,,,,,,,,,,,,,,36091987.29,82.6910568276,155507187.46,20.5288725774,402423699.37,31.9985282673,,,-8139162.9,-213.8172129543,,,,,4320594.1,-56.6235032219,,,,,,,378388325.75,30.7348441638,378388325.75,30.7348441638,,,,,,,,,,,,,,,0,,506209785.82,28.44828703,60275470.45,390.1004131924,1838471.05,9137.3735901918,20713324.53,1938.0904638225,20233363.07,5016.5409086822,,,0,,545771931.74,34.63269137,19794041.26,-15.0592901633,,,,,,,525977890.48,37.6634836106,,,,,,,519125517.38,43.070206813,6852373.1,-64.3632751987,493351400.72,39.5538220995,,,,,0.4,42.8571428571,0.4,42.8571428571,134842.66,-52.8404136951,134842.66,-52.8404136951,,,,,,,,,,,,,,,,,,,,,134842.66,-52.8404136951,14700.0,-85.4379218112,,,,,,,,,,,,,120142.66,-35.0514530415,,,,,,,,,526112733.14,37.5958050698,519260360.04,42.9946873736,6852373.1,-64.3632751987,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,2765163090.2,20.3230016409,2765163090.2,20.3230016409,,,,,,,,,,,2660283192.91,20.9826273398,2279496547.91,21.2569710955,,,,,,,,,,,,,,,,,,,20470535.54,35.6538185345,101881976.92,15.0530321427,260843375.21,27.2201299464,,,-7101587.21,-250.4539004857,,,,,4692344.54,-16.3890429885,,,,,,,268313549.61,21.1043059819,268313549.61,21.1043059819,,,,,,,,,,,,,,,0,,373193446.9,16.3409464466,21967843.91,210.0718573063,1793529.19,8911.5638062096,641578.48,-19.5256389052,335666.63,-15.7569089465,,,0,,394519712.33,20.624923948,18844212.17,-7.499919202,,,,,,,375675500.16,22.4931302908,,,,,,,369177580.56,27.8889698441,6497919.6,-63.9418984992,353562795.35,24.7752221005,,,,,0.29,31.8181818182,0.29,31.8181818182,113776.71,-91.0735603128,113776.71,-91.0735603128,,,,,,,,,,,,,,,,,,,,,113776.71,-91.0735603128,23275.0,-98.1763476879,,,,,,,,,,,,,90501.71,5482.2650284273,,,,,,,,,375789276.87,22.0231022739,369291357.27,27.3660083852,6497919.6,-63.9418984992,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,1290668834.46,10.3328417884,1290668834.46,10.3328417884,,,,,,,,,,,1254231106.75,12.2265989598,1057141110.8,11.360336142,,,,,,,,,,,,,,,,,,,7924024.21,3.259620385,64670038.58,35.114110578,128445783.82,19.1242676471,,,-6847789.83,-402.5255593789,,,,,2897939.17,8.7547448302,,,,,,,118876573.71,-5.1239349284,118876573.71,-5.1239349284,,,,,,,,,,,,,,,0,,155314301.42,-12.5011038852,8481992.01,139.9295850415,1204441.77,9182.1443599288,82026.04,-68.4520278445,82026.04,,,,0,,163714267.39,-9.4398024374,6661210.84,-28.221025383,,,,,,,157053056.55,-8.4235130646,,,,,,,156713000.13,-3.3589873063,340056.42,-96.3589023047,149890844.36,-5.994609423,,,,,0.12,0.0,0.12,0.0,5942.7,-65.068543879,5942.7,-65.068543879,,,,,,,,,,,,,,,,,,,,,5942.7,-65.068543879,29400.0,,,,,,,,,,,,,,-23457.3,-237.8830574767,,,,,,,,,157058999.25,-8.4291316041,156718942.83,-3.3654606763,340056.42,-96.3589023047,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-21 00:00:00,2017-04-28 00:00:00,CNY,4331513542.49,-13.542856569,4331513542.49,-13.542856569,,,,,,,,,,,4244525493.33,-11.9795492193,3534515992.49,-13.2887682153,,,,,,,,,,,,,,,,,,,27178343.3,-7.6698501959,169623907.15,-10.0357365221,497189906.04,-0.1724199664,,,5921401.76,-64.1814545222,,,,,10095942.59,-24.9366150757,,,,,,,435786437.18,-7.5594717682,419161648.0,-11.0859796226,,,,,,,,,,,,,,,0,,522774486.34,-20.6994828576,20713210.47,-75.3411941926,21635.93,-99.6968259956,7332763.94,-81.9928674632,416633.09,-98.9195092333,,,0,,536154932.87,-23.6800919294,11209227.25,-62.7546978931,,,,,,,524945705.62,-21.9312044374,,,,,,,503221359.53,-19.6613620398,21724346.09,-52.8131468441,490256893.15,-17.058076688,,,,,0.39,-18.75,0.39,-18.75,264547.7,714.9010990094,264547.7,714.9010990094,,,,,,,,,,,,,,,,,,,,,264547.7,714.9010990094,,,,,,,,,,,,,,,264547.7,714.9010990094,,,,,,,,,525210253.32,-21.8956323075,503485907.23,-19.6232931065,21724346.09,-52.8131468441,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-31 00:00:00,CNY,3148230055.67,-17.4543748456,3148230055.67,-17.4543748456,,,,,,,,,,,3043565767.32,-16.3214725366,2572807723.51,-16.9795727468,,,,,,,,,,,,,,,,,,,19755749.36,-15.7988187243,129020693.66,-13.7277517752,304869838.06,-13.8295418584,,,7151082.59,-27.3295151442,,,,,9960680.14,540.7319847635,,,,,,,289431886.48,-16.9872551875,289431886.48,-16.9872551875,,,,,,,,,,,,,,,0,,394096174.83,-24.9875561185,12298596.13,-31.9736571381,19902.53,-99.7265830036,1016310.36,-69.1726278208,395450.04,-85.0238148587,,,0,,405378460.6,-24.9517044287,23303362.19,-23.415677279,,,,,,,382075098.41,-25.0433979726,,,,,,,362846695.3,-23.8250985678,19228403.11,-42.4208879916,353520522.26,-23.4258967508,,,,,0.28,-24.3243243243,0.28,-24.3243243243,285928.42,107.3864115817,285928.42,107.9283485179,,,,,,,,,,,,,,,,,,,,,285928.42,384.6720042526,100947.13,,,,,,,,,,,,,,184981.29,213.5583814073,,,,,,,,,382361026.83,-24.4132791338,363132623.72,-23.183480287,19228403.11,-41.9610219494,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-29 00:00:00,CNY,2298116779.41,-12.641657596,2298116779.41,-12.641657596,,,,,,,,,,,2198896859.33,-12.0258711847,1879889071.38,-11.680867068,,,,,,,,,,,,,,,,,,,15090275.94,-7.452069802,88552187.65,-17.2926815512,205033099.18,-15.1686329388,,,4720108.41,-15.690481739,,,,,5612116.77,1789.5116474926,,,,,,,221555746.87,-4.5945157176,221555746.87,-4.5945157176,,,,,,,,,,,,,,,0,,320775666.95,-11.7347125683,7084759.03,-47.4576405295,19902.53,-99.7019593496,797245.82,29.2814616255,398450.04,745.001987117,,,0,,327063180.16,-13.0820211682,20372103.47,-7.3866121349,,,,,,,306691076.69,-13.4356315819,,,,,,,288670384.17,-12.1563879517,18020692.52,-29.8095266453,283359780.41,-10.5029084903,,,,,0.22,-12.0,0.22,-12.0,1274603.47,2069.3978720351,1274603.47,2069.3978720351,,,,,,,,,,,,,,,,,,,,,1274603.47,2069.3978720351,1276284.95,,,,,,,,,,,,,,-1681.48,-102.8619089934,,,,,,,,,307965680.16,-13.0902839747,289944987.64,-11.7842928635,18020692.52,-29.8095266453,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-21 00:00:00,CNY,1169795695.95,-5.8621654558,1169795695.95,-5.8621654558,,,,,,,,,,,1117588092.64,-4.6211675172,949297700.98,-6.7035953435,,,,,,,,,,,,,,,,,,,7673884.7,-8.0319594294,47863275.2,1.8977193507,107825035.45,12.7239074762,,,2263540.92,-23.8314027829,,,,,2664655.39,828.7814449735,,,,,,,125296694.82,24.6648924221,125296694.82,24.6648924221,,,,,,,,,,,,,,,0,,177504298.13,3.5540536865,3535200.55,-13.0835273196,12975.9,,260004.16,-77.8245342834,,,,,0,,180779494.52,3.7132227703,9280169.96,-20.1843241158,,,,,,,171499324.56,5.4212180762,,,,,,,162159931.65,5.9977541038,9339392.91,-3.6756286492,159449201.2,6.0917025476,,,,,0.12,0.0,0.12,0.0,17012.46,-70.5210010528,17012.46,-70.5210010528,,,,,,,,,,,,,,,,,,,,,17012.46,-70.5210010528,,,,,,,,,,,,,,,17012.46,-70.5210010528,,,,,,,,,171516337.02,5.3942872767,162176944.11,5.968899734,9339392.91,-3.6756286492,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-29 00:00:00,2016-04-21 00:00:00,CNY,5010012325.87,-4.1659964988,5010012325.87,-4.1659964988,,,,,,,,,,,4822203767.06,-4.542502966,4076191653.31,-4.5688297256,,,,,,,,,,,,,,,,,,,29436043.76,0.0665516367,188545874.32,-27.0190207192,498048641.34,6.7098182397,,,16531664.48,203.4346342545,,,,,13449889.85,-34.0321399008,,,,,,,471423568.77,7.7349883505,471423568.77,7.7349883505,,,,,,,,,,,,,,,0,,659232127.58,7.4187361308,83999244.05,236.7248742259,7136472.68,467.4702555468,40721441.49,145.1116252309,38559615.95,220.3487807331,,,0,,702509930.14,12.9372468812,30095680.84,-4.9307441272,,,,,,,672414249.3,13.895342513,,,,,,,626375268.87,15.3532067786,46038980.43,-2.815335241,591084548.77,10.0851027454,,,,,0.48,9.0909090909,0.48,9.0909090909,32463.78,114.9075830582,32463.78,114.9075830582,,,,,,,,,,,,,,,,,,,,,32463.78,114.9075830582,,,,,,,,,,,,,,,32463.78,114.9075830582,,,,,,,,,672446713.08,13.9428702194,626407732.65,15.4054674313,46038980.43,-2.815335241,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-29 00:00:00,CNY,3813927206.66,0.2318633144,3813927206.66,0.2318633144,,,,,,,,,,,3637212388.39,-0.6981554622,3099005640.7,-0.2953424126,,,,,,,,,,,,,,,,,,,23462556.06,0.423861731,149550633.39,-16.5848044774,353798557.69,5.4132259698,,,9840422.29,169.3884093756,,,,,1554578.26,-87.7280189316,,,,,,,348659578.88,11.1940390796,348659578.88,11.1940390796,,,,,,,,,,,,,,,0,,525374397.15,15.2440506001,18079167.0,70.0200171306,7279185.37,,3296779.09,175.6409210438,2640525.85,942.9529890926,,,0,,540156785.06,16.0835245967,30428371.45,40.0963403533,,,,,,,509728413.61,14.907799812,,,,,,,476333659.09,17.7030511339,33394754.52,-14.1671857902,461671122.82,16.2503257104,,,,,0.37,8.8235294118,0.37,8.8235294118,-3871005.79,-188.6975178964,-3606405.79,,-264600.0,,,,,,-3665400.0,,,,,,-3665400.0,,,,,,,,58994.21,,,,,,,,,,,,,,,,58994.21,,,,,,,,,,505857407.82,12.9241716294,472727253.3,15.6414577997,33130154.52,-15.4304090812,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,2630678096.87,3.4507902071,2630678096.87,3.4507902071,,,,,,,,,,,2499481255.39,2.3827122044,2128518486.28,2.3864451359,,,,,,,,,,,,,,,,,,,16305362.97,4.2159744177,107066931.09,-14.962698931,241694913.43,13.2511032719,,,5598547.48,186.4664447023,,,,,297014.14,-94.5842859097,,,,,,,232225378.38,6.1399244408,232225378.38,6.1399244408,,,,,,,,,,,,,,,0,,363422219.86,13.4252054874,13483899.66,151.0401302624,6677790.42,,616674.51,-31.8928986085,47153.74,-77.9663698616,,,0,,376289445.01,15.8267376986,21996931.48,40.7891628446,,,,,,,354292513.53,14.5655729963,,,,,,,328618527.22,15.629258316,25673986.31,2.4970149745,316613395.62,12.9009061901,,,,,0.25,0.0,0.25,0.0,58753.79,146.7991747946,58753.79,,,,,,,,,,,,,,,,,,,,,,58753.79,,,,,,,,,,,,,,,,58753.79,,,,,,,,,,354351267.32,14.6311082305,328677281.01,15.7010422627,25673986.31,2.4970149745,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,1242641390.27,12.6765633218,1242641390.27,12.6765633218,,,,,,,,,,,1171735974.9,10.7321189505,1017507271.02,13.1664894191,,,,,,,,,,,,,,,,,,,8344077.63,16.5849463025,46971880.73,-2.7214485492,95654096.69,0.6815384155,,,2971750.83,129.7837524982,,,,,286898.0,-96.0723846028,,,,,,,100506800.58,-10.7865163807,100506800.58,-10.7865163807,,,,,,,,,,,,,,,0,,171412215.95,8.953312321,4067353.91,161.5724203517,,,1172485.68,221.8541882525,10057.31,-88.980168311,,,0,,174307084.18,9.9611487376,11627001.66,60.8107164268,,,,,,,162680082.52,7.5309646628,,,,,,,152984308.98,11.1502671198,9695773.54,-28.9653514086,150293752.83,10.0157306576,,,,,0.12,-14.2857142857,0.12,-14.2857142857,57710.44,435.0016921201,57710.44,,,,,,,,,,,,,,,,,,,,,,57710.44,,,,,,,,,,,,,,,,57710.44,,,,,,,,,,162737792.96,7.5813612727,153042019.42,11.2061151901,9695773.54,-28.9653514086,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,5227802390.42,8.2738147386,5227802390.42,8.2738147386,,,,,,,,,,,5051676313.43,7.0011422528,4271341996.11,6.9990706486,,,,,,,,,,,,,,,,,,,29416466.62,9.9119890122,258349334.55,17.8967743496,466731786.78,0.6512931377,,,5448179.81,-78.79084065,,,,,20388549.56,434.4767333515,,,,,,,437577036.01,5.1087750722,437577036.01,5.1087750722,,,,,,,,,,,,,,,0,,613703113.0,17.234633603,24945957.51,-52.0466485653,1257594.14,,16613427.23,242.7054838365,12036760.64,5789.1131094255,,,0,,622035643.28,9.003543797,31656586.1,-16.6911808776,,,,,,,590379057.18,10.8365722705,,,,,,,543006376.99,16.1909334584,47372680.19,-27.4732774897,536934184.58,25.8243728428,,,,,0.44,-4.347826087,0.44,-4.347826087,-217766.89,-984.7736000283,-217766.89,,,,,,,,,,,,,,,,,,,,,,-217766.89,,,,,,,,,,,,,,,,-217766.89,,,,,,,,,,590161290.29,10.7998649967,542788610.1,16.1493255964,47372680.19,-27.4732774897,,,,,,,,,,,标准无保留意见
000030.SZ,000030,富奥股份,10634796,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-27 00:00:00,CNY,3805104565.1,6.5255765156,3805104565.1,6.5255765156,,,,,,,,,,,3662784317.17,6.015981929,3108185430.54,5.7468621254,,,,,,,,,,,,,,,,,,,23363527.01,11.2481359608,179284640.47,31.9201616433,335630139.8,6.0784544952,,,3652875.16,-85.0064326901,,,,,12667704.19,-29.6245920026,,,,,,,313559595.25,1.7584902135,313559595.25,1.7584902135,,,,,,,,,,,,,,,0,,455879843.18,7.2115398754,10633552.04,-49.9055228957,,,1196041.24,31.5763436664,253177.84,116.0069530977,,,0,,465317353.98,4.4405426474,21719604.79,0.701340945,,,,,,,443597749.19,4.6307667885,,,,,,,404691003.76,9.258687686,38906745.43,-27.3691945951,397135337.04,,,,,,0.34,-8.1081081081,0.34,-8.1081081081,4364277.47,11356.8593452784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447962026.66,5.650669989,408787006.23,10.3531793946,39175020.43,-26.8683809417,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-13 00:00:00,2014-08-26 00:00:00,CNY,2542927020.28,1.8024398991,2542927020.28,1.8024398991,,,,,,,,,,,2441311820.69,0.8359321878,2078906522.69,1.4124802728,,,,,,,,,,,,,,,,,,,15645742.47,7.9713669797,125905843.37,20.4927488371,213415063.03,3.6740878711,,,1954346.69,-90.0289967022,,,,,5484302.44,-79.4492546129,,,,,,,218791731.39,5.8321047163,218791731.39,5.8321047163,,,,,,,,,,,,,,,0,,320406930.98,12.9923075428,5371212.82,-21.4104824676,,,905448.18,478.9007468215,214008.04,82.5879573774,,,0,,324872695.62,11.9311349741,15624023.21,83.989146583,,,,,,,309248672.41,9.7593509667,,,,,,,284200151.42,16.7324802931,25048520.99,-34.5799654303,280434769.13,17.6173673575,,,,,0.25,4.1666666667,0.25,4.1666666667,-125544.5,-656.3290687694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309123127.91,9.7060055975,284074606.92,16.6700999334,25048520.99,-34.5799654303,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-30 00:00:00,CNY,1102839271.66,-15.3529485747,1102839271.66,-15.3529485747,,,,,,,,,,,1058171726.51,-16.1580430248,899124180.88,-17.7115305276,,,,,,,,,,,,,,,,,,,7157079.79,-8.3943888847,48285958.24,0.4535138682,95006590.28,-6.1992518987,,,1293281.53,-88.5774965686,,,,,7304635.79,656.8432207976,,,,,,,112658755.72,17.154055594,112658755.72,17.154055594,,,,,,,,,,,,,,,0,,157326300.87,14.8971163964,1554962.83,-68.4174606238,,,364290.95,1580.4312768181,91265.55,363.7849481818,,,0,,158516972.75,11.7656395587,7230240.57,-6.4268735562,,,,,,,151286732.18,12.8138680312,,,,,,,137637374.11,12.3687174653,13649358.07,17.5079751958,136611148.18,14.9943101671,,,,,0.14,16.6666666667,0.14,16.6666666667,-17226.91,-204.7257772078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151269505.27,12.8057774434,137620147.2,12.3598390509,13649358.07,17.5079751958,,,,,,,,,,,
000030.SZ,000030,富奥股份,10634796,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-01-25 00:00:00,2014-04-30 00:00:00,CNY,4828316433.7,4429271.77653137,4828316433.7,4429271.77653137,,,,,,,,,,,4721142416.87,67320.418731776,3991943079.71,,,,,,,,,,,,,,,,,,,,26763655.98,,219131809.14,,463711664.53,6384.0926057659,,,25687863.06,17538.3807174254,,,,,-6095655.55,-362719.36276844,,,,,,,416308757.96,206848.901628017,416308757.96,,,,,,,,,,,,,,,,0,,523482774.79,7922.0845954742,52021301.46,-96.4436895879,,,4847727.28,15065.241862927,204390.04,539.3974355285,,,0,,570656348.97,-60.8082978955,37999081.53,,,,,,,,532657267.44,-63.4180098285,,,,,,,467339714.75,-67.9039076405,65317552.69,,426733050.56,-0.8859866734,,,,,0.46,-90.8882022027,0.46,-90.8882022027,-20074.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532637192.57,-63.4193885363,467319639.88,-67.9052863482,65317552.69,,,,,,,,,,,,带强调事项段的无保留意见
