SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600167.SH,600167,联美控股,10002381,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-28 00:00:00,CNY,990977902.33,12.6231450378,990977902.33,12.6231450378,,,,,,,,,,,580981247.44,11.3010856369,500370325.38,13.1684752734,,,,,,,,,,,,,,,,,,,4660715.46,-54.6813602381,1485613.44,23.5034273387,54375088.02,6.5933102919,,,19621115.01,24.6280500633,,,,,468390.13,-70.7542997783,,,,,,,-909529.66,,,,,,,,,,,,,,,,,,0,,409087125.23,14.2971428386,12472829.04,112.6696285833,,,529811.88,-5.2272527252,,,,,0,,421030142.39,15.9156000209,97366060.66,14.8390739926,,,,,,,323664081.73,16.2434055466,,,,,,,315760652.51,15.5678517156,7903429.22,51.6631512649,144527942.42,9.3092979559,,,,,0.4643,15.5837689818,0.4643,15.5837689818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323664081.73,16.2434055466,315760652.51,15.5678517156,7903429.22,51.6631512649,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-21 00:00:00,CNY,848225307.3,146.1577542726,848225307.3,146.1577542726,,,,,,,,,,,421068454.32,141.2703009766,381643417.11,124.1973575785,,,,,,,,,,,,,,,,,,,2675060.63,376.971156309,812587.5,83.9946384868,32844987.66,275.9058350917,,,2490900.37,145.7455415766,,,,,601501.05,,,,,,,,-220321.67,,-220321.67,,,,,,,,,,,,,,,,0,,426936531.31,151.0437406985,3755676.99,1082.2804455528,,,206818.04,177.2806556767,,,,,0,,430485390.26,152.7692250721,102876331.51,140.1285834657,,,,,,,327609058.75,157.017847214,,,,,,,318989194.9,150.2438087989,8619863.85,146865.053871458,134171224.84,5.406715333,,,,,0.469,-22.3638470452,0.469,-22.3638470452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327609058.75,157.017847214,318989194.9,150.2438087989,8619863.85,146865.053871458,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-28 00:00:00,2017-02-08 00:00:00,CNY,1763234935.83,166.5568695469,1763234935.83,166.5568695469,,,,,,,,,,,1148176271.7,150.7522439636,947924656.32,126.6226650788,,,,,,,,,,,,,,,,,,,34054110.83,160.3320179844,3120185.15,70.7982445194,118019936.13,184.4893891539,,,40269936.41,339.6943433502,,,,,4787446.86,27541.8663302453,,,,,,,1168.34,,,,,,,,,,,,,,,,,,0,,615059832.47,202.1030282329,21440880.02,3.47811969,117914.43,246.1617590028,29634375.45,282.4515434749,28979793.43,330.6284980206,,,0,,606866337.04,180.2244013241,136183268.58,153.3003738867,,,,,,,470683068.46,189.1158235247,,,,,,,459212961.2,182.0855332662,11470107.26,130715.292814806,195357438.06,27.5883250663,,,,,0.6752,-12.3116883117,0.6752,-12.3116883117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470683068.46,189.1158235247,459212961.2,182.0855332662,11470107.26,130715.292814806,,,,,,,,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,1005557387.47,166.4505120188,1005557387.47,166.4505120188,,,,,,,,,,,674898565.02,215.5704875977,552115964.67,185.9134623108,,,,,,,,,,,,,,,,,,,18382679.33,103.6483334139,1894892.77,38.9177109966,69847195.99,190.0878880646,,,31378064.51,328.895872302,,,,,1279767.75,,,,,,,,-5650.0,,-5650.0,,,,,,,,,,,,,,,,0,,330653172.45,102.204997186,10962591.4,674.8320285954,1486.94,,598950.08,-91.4336209137,13450.91,-99.8001246909,,,0,,341016813.77,115.9062551968,79913988.82,102.3530887738,,,,,,,261102824.95,120.4248428466,,,,,,,256416544.5,116.4774357563,4686280.45,97400.0301678581,134984367.2,10.0724231935,,,,,0.377,-32.8464552903,0.377,-32.8464552903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261102824.95,120.4248428466,256416544.5,116.4774357563,4686280.45,97400.0301678581,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,879906081.47,160.462951449,879906081.47,160.462951449,,,,,,,,,,,521990638.38,181.0701817689,442146387.65,158.9365895107,,,,,,,,,,,,,,,,,,,10284323.37,123.4813913001,1202892.48,48.5745920939,51011726.6,194.0752461038,,,15743739.07,301.9135534039,,,,,1601569.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,357915443.09,135.3027491543,5864884.95,407.3617295379,1486.94,,559034.0,1978.5958916206,13450.91,,,,0,,363221294.04,137.0315263994,84784783.85,123.4785129762,,,,,,,278436510.19,141.4910960754,,,,,,,273225337.17,136.9639313809,5211173.02,143741.583836379,132219257.76,15.5200306528,,,,,0.4017,-26.4958828911,0.4017,-26.4958828911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278436510.19,141.4910960754,273225337.17,136.9639313809,5211173.02,143741.583836379,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,344586060.19,15.4273703879,344586060.19,15.4273703879,,,,,,,,,,,174521461.04,14.5847935055,170226545.59,16.3614541605,,,,,,,,,,,,,,,,,,,560843.27,62.5033806382,441636.51,-2.1183833475,8737557.28,-19.85871761,,,-5445121.61,4.1773084672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,170064599.15,16.3050093472,317663.8,-16.2679120631,,,74587.98,-48.582176648,,,,,0,,170307674.97,16.2849020702,42842184.81,16.9826221584,,,,,,,127465490.16,16.0522577473,,,,,,,127471363.4,16.0508152194,-5873.24,8.6044897591,127289067.32,16.0705575689,,,,,0.6041,16.0391855551,0.6041,16.0391855551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127465490.16,16.0522577473,127471363.4,16.0508152194,-5873.24,8.6044897591,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,661485460.43,13.6554224597,661485460.43,13.6554224597,,,,,,,,,,,457892720.54,11.3485893764,418283253.35,15.2925447552,,,,,,,,,,,,,,,,,,,13081030.56,-50.8924370226,1826825.07,-13.0535537449,41484828.83,32.3164092821,,,-16800536.82,-26.5099177094,,,,,17319.55,-98.92529093,,,,,,,,,,,,,,,,,,,,,,,,,0,,203592739.89,19.2099269982,20720206.44,5.0978315228,34063.39,,7748530.75,19.3340617182,6729650.63,29.1242196885,,,0,,216564415.58,17.6935273843,53763548.19,18.6651214715,,,,,,,162800867.39,17.3761522833,,,,,,,162792099.22,17.3829725563,8768.17,-43.5352385957,153115449.99,18.9049790247,,,,,0.77,17.1458998935,0.77,17.1458998935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162800867.39,17.3761522833,162792099.22,17.3829725563,8768.17,-43.5352385957,,,,,,,,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,377389925.0,20.4565150232,377389925.0,20.4565150232,,,,,,,,,,,213866185.7,8.7380047011,193105969.97,16.9880750634,,,,,,,,,,,,,,,,,,,9026678.01,-53.344534814,1364039.73,-12.4769439769,24077942.88,14.7835532014,,,-13708444.89,-33.5162781702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,163523739.3,40.2199362416,1414834.57,12.4221349929,,,6991869.89,-1.3745589838,6729650.63,-3.1046265911,,,0,,157946703.98,42.565780953,39492349.39,31.8391776297,,,,,,,118454354.59,46.5407907706,,,,,,,118449548.15,46.524453692,4806.44,183.8463202406,122632320.87,43.9134533958,,,,,0.5614,46.5413730097,0.5614,46.5413730097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118454354.59,46.5407907706,118449548.15,46.524453692,4806.44,183.8463202406,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,337823892.64,19.4692370252,337823892.64,19.4692370252,,,,,,,,,,,185715409.26,11.6721525531,170754696.54,15.457128366,,,,,,,,,,,,,,,,,,,4601870.12,-51.6592553865,809621.93,-14.4332722789,17346487.77,20.2358833188,,,-7797267.1,-20.2686320196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,152108483.38,30.6028048557,1155957.3,19.4796020475,,,26894.79,-99.5192365599,,,,,0,,153237545.89,37.015236511,37938673.71,29.8425292752,,,,,,,115298872.18,39.5518769125,,,,,,,115302500.08,39.5363700101,-3627.9,69.2074606913,114455698.3,32.9294446438,,,,,0.5465,39.5556690501,0.5465,39.5556690501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115298872.18,39.5518769125,115302500.08,39.5363700101,-3627.9,69.2074606913,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,298530633.62,17.9702444528,298530633.62,17.9702444528,,,,,,,,,,,152307697.82,11.2833811814,146291181.06,12.0166930469,,,,,,,,,,,,,,,,,,,345127.14,-81.7467001491,451194.54,-10.1691879891,10902692.12,39.0456213953,,,-5682497.04,-43.2420489826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,146222935.8,25.8468836156,379381.2,11.3467294137,,,145062.5,7.5941579144,,,,,0,,146457254.5,25.8255806742,36622691.49,24.0201935781,,,,,,,109834563.01,26.4393020516,,,,,,,109840989.19,26.4252606266,-6426.18,56.3762480551,109665250.16,26.4477396464,,,,,0.5206,26.4205925206,0.5206,26.4205925206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109834563.01,26.4393020516,109840989.19,26.4252606266,-6426.18,56.3762480551,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-25 00:00:00,CNY,582009591.9,17.8752738244,582009591.9,17.8752738244,,,,,,,,,,,411224536.48,14.5779422808,362801648.83,11.4243322683,,,,,,,,,,,,,,,,,,,26637507.07,50.1099034685,2101092.28,54.2236554075,31352746.84,13.5483783048,,,-13280015.61,4.6215197571,,,,,1611557.07,219.666556842,,,,,,,,,,,,,,,,,,,,,,,,,0,,170785055.42,26.6513541841,19715160.76,22.0355285405,,,6493142.56,90.6385290141,5211764.8,65.5497588925,,,0,,184007073.62,24.6695237032,45306950.79,20.9839262098,,,,,,,138700122.83,25.9225836387,,,,,,,138684594.26,25.9126071164,15528.57,330.6971390534,128771268.66,28.0266509096,,,,,0.6573,25.9195402299,0.6573,25.9195402299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138700122.83,25.9225836387,138684594.26,25.9126071164,15528.57,330.6971390534,,,,,,,,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-30 00:00:00,CNY,313299720.59,16.522760494,313299720.59,16.522760494,,,,,,,,,,,196680255.71,8.0587442882,165064661.39,3.4917437875,,,,,,,,,,,,,,,,,,,19347525.47,114.947042118,1558491.89,72.0844974723,20976823.08,6.7962297529,,,-10267246.12,-46.0121300164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,116619464.88,34.2584425484,1258501.78,52.1971406957,,,7089316.73,121.9397960742,6945275.5,124.6698140608,,,0,,110788649.93,31.1192696074,29954942.15,35.3843016265,,,,,,,80833707.78,29.6062108762,,,,,,,80839440.22,29.5888243776,-5732.44,55.1850624171,85212548.22,32.8195291566,,,,,0.3831,29.600811908,0.3831,29.600811908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80833707.78,29.6062108762,80839440.22,29.5888243776,-5732.44,55.1850624171,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-28 00:00:00,CNY,282770611.96,16.8617438023,282770611.96,16.8617438023,,,,,,,,,,,166304136.72,8.8100292489,147894460.01,6.8357196861,,,,,,,,,,,,,,,,,,,9519650.88,206.3440194058,946187.79,68.3807377852,14427047.31,3.4782745504,,,-6483209.27,-102.333375924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,116466475.24,30.6685288882,967493.43,97.2566782084,,,5594183.7,85.3585484825,,,,,0,,111839784.97,29.1397652809,29218988.51,32.0645826771,,,,,,,82620796.46,28.1361669677,,,,,,,82632578.21,28.1264561123,-11781.75,16.3367025651,86102592.7,29.6946338423,,,,,0.3916,28.1413612565,0.3916,28.1413612565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82620796.46,28.1361669677,82632578.21,28.1264561123,-11781.75,16.3367025651,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-19 00:00:00,CNY,253055874.39,17.5029823739,253055874.39,17.5029823739,,,,,,,,,,,136864728.77,5.6441223245,130597661.01,5.3128370995,,,,,,,,,,,,,,,,,,,1890765.74,150.2098748119,502271.47,55.1574382957,7841089.86,15.6199333087,,,-3967059.31,-71.1561947995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,116191145.62,35.4073197834,340720.56,40.5182099497,,,134823.77,-95.3735081341,,,,,0.0,,116397042.41,40.0064392763,29529619.68,39.7843415569,,,,,,,86867422.73,40.0820997635,,,,,,,86882153.65,40.0895514481,-14730.92,-104.1195486649,86727726.78,35.4638539095,,,,,0.4118,40.1156856073,0.4118,40.1156856073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86867422.73,40.0820997635,86882153.65,40.0895514481,-14730.92,-104.1195486649,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-19 00:00:00,CNY,493750362.58,21.555144058,493750362.58,21.555144058,,,,,,,,,,,358903754.33,23.1860473078,325603610.49,25.9288991295,,,,,,,,,,,,,,,,,,,17745336.22,19.2617522741,1362367.06,-0.1034955449,27611796.23,11.9973665887,,,-13923492.57,-66.8161845353,,,,,504136.9,110.8902867639,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,134846608.25,18.1570858594,16155263.14,68.4567632812,,,3405996.99,-75.4567781711,3148156.08,-76.0587022164,,,0.0,,147595874.4,34.3766185944,37448735.72,35.559168054,,,,,,,110147138.68,33.9792514945,,,,,,,110143533.23,33.9873875745,3605.45,-53.0725508035,100581611.52,17.3353461202,,,,,0.522,33.9835728953,0.522,33.9835728953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110147138.68,33.9792514945,110143533.23,33.9873875745,3605.45,-53.0725508035,,,,,,,,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,268874269.08,24.2477610926,268874269.08,24.2477610926,,,,,,,,,,,182012346.16,26.0739314518,159495487.61,30.4781078027,,,,,,,,,,,,,,,,,,,9001066.16,-0.2474072197,905655.02,-12.0416896285,19641913.51,7.7270059811,,,-7031776.14,-14.2298210691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,86861922.92,20.5876829939,826889.24,36.1240873876,,,3194252.16,-75.7450870351,3091325.61,,,,0.0,,84494560.0,42.079025217,22125860.82,39.4824507484,,,,,,,62368699.18,43.0235694827,,,,,,,62381490.54,43.0071732637,-12791.36,8.2679839102,64156640.79,20.9572904737,,,,,0.2956,43.0091920658,0.2956,43.0091920658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62368699.18,43.0235694827,62381490.54,43.0071732637,-12791.36,8.2679839102,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-07-31 00:00:00,CNY,241970214.34,24.0358581465,241970214.34,24.0358581465,,,,,,,,,,,152838978.05,26.9419938175,138431659.79,26.0855758472,,,,,,,,,,,,,,,,,,,3107503.42,48.9345985403,561933.51,-24.0122187665,13942102.7,9.1025122933,,,-3204221.37,35.8652945825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,89131236.29,19.3505393059,490474.36,37.5247806393,,,3018033.83,-77.0352704039,2971009.55,-77.2832687517,,,0.0,,86603676.82,39.9207245418,22124772.53,39.4755901178,,,,,,,64478904.29,40.0741198377,,,,,,,64492986.63,40.0594930363,-14082.34,5.2446576085,66388708.73,19.3327921121,,,,,0.3056,40.054995417,0.3056,40.054995417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64478904.29,40.0741198377,64492986.63,40.0594930363,-14082.34,5.2446576085,,,0.0,,,,0.0,,,,
600167.SH,600167,联美控股,10002381,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,215361235.33,22.7989306485,215361235.33,22.7989306485,,,,,,,,,,,129552620.4,23.788835309,124009251.49,25.6459120367,,,,,,,,,,,,,,,,,,,755671.91,-11.9162622507,323717.3,-14.9130590409,6781780.3,-1.3878723778,,,-2317800.6,-7.4626250345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85808614.93,21.3340244902,242474.31,-2.1062270064,,,2914168.53,-77.9393051861,,,,,,,83136920.71,43.9378592122,21125127.0,42.9056864311,,,,,,,62011793.71,44.2928956076,,,,,,,62019010.52,44.2598011621,-7216.81,51.4405061571,64022781.19,21.4559601758,,,,,0.2939,44.2808051055,0.2939,44.2808051055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62011793.71,44.2928956076,62019010.52,44.2598011621,-7216.81,51.4405061571,,,,,,,,,,,
600167.SH,600167,联美控股,10002381,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,406194543.56,31.7405044512,406194543.56,31.7405044512,,,,,,,,,,,291350978.6,23.5440404829,258561468.21,25.0048246362,,,,,,,,,,,,,,,,,,,14879318.71,18.6242233668,1363778.51,-5.12840264,24653969.17,18.0276860667,,,-8346607.74,-16.2743684105,,,,,239051.74,-81.551488818,,,,,,,-718705.44,,,,,,,,,,,,,,,,,,,,114124859.52,57.4100184446,9590154.07,14.9022234809,,,13877546.37,152.8361013992,13149479.65,142.6816292696,,,,,109837467.22,45.7517894612,27625380.31,46.5103918764,,,,,,,82212086.91,45.4986398193,,,,,,,82204403.88,45.5312620458,7683.03,-57.1860124803,85721493.86,57.6818168455,,,,,0.3896,45.5360478147,0.3896,45.5360478147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82212086.91,45.4986398193,82204403.88,45.5312620458,7683.03,-57.1860124803,,,0,,,,0,,,,标准无保留意见
600167.SH,600167,联美控股,10002381,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,216401701.5,27.4750668103,216401701.5,27.4750668103,,,,,,,,,,,144369533.07,20.6128796371,122239270.86,24.417471243,,,,,,,,,,,,,,,,,,,9023390.68,15.2161787636,1029641.22,10.7927880441,18233045.03,15.5413484216,,,-6155814.72,-98.943820197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72032168.43,43.8818717694,607452.55,-39.7003886745,,,13169505.76,11795.9610477113,,,,,,,59470115.22,16.6993857561,15862827.69,13.3880592906,,,,,,,43607287.53,17.9524203706,,,,,,,43621231.8,17.9960336713,-13944.27,-854.8705095169,53040739.04,46.0503501671,,,,,0.2067,17.9794520548,0.2067,17.9794520548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43607287.53,17.9524203706,43621231.8,17.9960336713,-13944.27,-854.8705095169,,,0,,,,0,,,,
