SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002724.SZ,002724,海洋王,10181884,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-30 00:00:00,CNY,333096904.01,-3.0081378549,333096904.01,-3.0081378549,,,,,,,,,,,328932224.57,-9.1108347051,101010636.34,0.1073505178,,,,,,,,,,,,,,,,,,,3997903.62,-6.2169536544,167873407.03,-7.3753870028,65059610.89,-22.3666959313,,,-7527846.57,-28.9817374946,,,,,-1481486.74,39.9831163683,,,,,,,1681643.83,820.9302281006,,,,,,,,,,,,,,,,,0,,5846323.27,131.9567522193,8022401.46,-38.2969671137,163723.37,91.990630506,1030234.74,564.8614134663,254195.54,343.662418987,,,0,,12838489.99,335.6634256607,11264405.66,11.3805086616,,,,,,,1574084.33,110.1154093846,,,,,,,1574084.33,110.1154093846,,,-7099726.22,-156.6548049255,,,,,0.0026,106.6838046272,0.0026,106.6838046272,5908.64,1122.5391111726,5908.64,1122.5391111726,,,,,,,,,,,,,,,,,,,,,5908.64,1122.5391111726,,,,,,,,,,,,,,,5908.64,1122.5391111726,,,,,,,,,1579992.97,110.1530025805,1579992.97,110.1530025805,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,138292770.74,0.980179181,138292770.74,0.980179181,,,,,,,,,,,112186351.48,-5.4081116904,39720689.3,0.0684606543,,,,,,,,,,,,,,,,,,,1307351.41,7.4770158839,51479783.87,-12.1291212592,24584172.56,12.7286791346,,,-4905645.66,-81.454882205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26106419.26,42.26917436,572732.46,-74.9696959065,,,225001.56,407.9635948402,,,,,0,,26454150.16,28.4563704821,5354786.65,813.1729828638,,,,,,,21099363.51,5.4573446023,,,,,,,21099363.51,5.4573446023,,,20751632.61,16.7875366002,,,,,0.0527,5.4,0.0527,5.4,-148506.11,-368.9100446897,-148506.11,-368.9100446897,,,,,,,,,,,,,,,,,,,,,-148506.11,-368.9100446897,,,,,,,,,,,,,,,-148506.11,-368.9100446897,,,,,,,,,20950857.4,4.4268500849,20950857.4,4.4268500849,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-20 00:00:00,2017-04-26 00:00:00,CNY,896374775.65,-15.1504564404,896374775.65,-15.1504564404,,,,,,,,,,,847341674.5,-3.5252491551,266792332.8,-10.3357079467,,,,,,,,,,,,,,,,,,,12436307.7,-20.0371244634,398257855.17,-8.0912473508,183303510.92,30.878477953,,,-10787370.91,-65.3205012316,,,,,-2660961.18,-61.8386971227,,,,,,,4061630.14,,,,,,,,,,,,,,,,,,0,,53094731.29,-70.1923372413,29249474.81,31.3250368423,96130.63,-64.2602120579,425907.19,-14.8683435874,320535.53,3.8768102498,,,0,,81918298.91,-59.0196892776,14692412.7,-48.0244026881,,,,,,,67225886.21,-60.83065391,,,,,,,67225886.21,-60.83065391,,,68062927.4,-55.5548277872,,,,,0.1681,-64.9060542797,0.1681,-64.9060542797,108703.65,989.8100666195,108703.65,989.8100666195,,,,,,,,,,,,,,,,,,,,,108703.65,989.8100666195,,,,,,,,,,,,,,,108703.65,989.8100666195,,,,,,,,,67334589.86,-60.7695973845,67334589.86,-60.7695973845,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,538621493.3,-14.9836759188,538621493.3,-14.9836759188,,,,,,,,,,,550584641.36,-5.1166705043,158485308.63,-14.7769094609,,,,,,,,,,,,,,,,,,,7031633.36,-17.4378883858,278833775.0,-5.2385928478,117469035.48,16.769099893,,,-8587968.77,-81.9792419118,,,,,-2647142.34,38.9361018568,,,,,,,2362137.0,,,,,,,,,,,,,,,,,,0,,-9601011.06,-118.0215222509,16512579.35,-4.7045669973,135647.0,,225541.38,-5.764039261,107252.53,,,,0,,6686026.91,-90.4979017467,14112959.19,-24.3114784384,,,,,,,-7426932.28,-114.3605544831,,,,,,,-7426932.28,-114.3605544831,,,677562.279999999,-98.0871684905,,,,,-0.0186,-112.5845737483,-0.0186,-112.5845737483,119056.09,405.7945241038,119056.09,405.7945241038,,,,,,,,,,,,,,,,,,,,,119056.09,405.7945241038,,,,,,,,,,,,,,,119056.09,405.7945241038,,,,,,,,,-7307876.19,-114.1239219443,-7307876.19,-114.1239219443,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-18 00:00:00,CNY,343427682.12,-18.1409381919,343427682.12,-18.1409381919,,,,,,,,,,,361904769.95,-4.7122626183,100902317.18,-18.4240769753,,,,,,,,,,,,,,,,,,,4262927.87,-20.8536843033,181240602.9,-5.5326526805,83803738.19,27.4613752312,,,-5836366.23,-75.1216899352,,,,,-2468449.96,30.3931350229,,,,,,,182602.74,,,,,,,,,,,,,,,,,,0,,-18294485.09,-146.0432209916,13001632.31,26.6879665803,85276.75,6.2156059689,154954.81,-8.4000055567,57294.81,-66.1307430364,,,0,,-5447807.59,-110.9334793387,10113444.26,-28.0038078383,,,,,,,-15561251.85,-143.4919065605,,,,,,,-15561251.85,-143.4919065605,,,-2766254.94,-110.6393642254,,,,,-0.0389,-138.0626223092,-0.0389,-138.0626223092,-577.84,-102.0337563287,-577.84,-102.0337563287,,,,,,,,,,,,,,,,,,,,,-577.84,-102.0337563287,,,,,,,,,,,,,,,-577.84,-102.0337563287,,,,,,,,,-15561829.69,-143.4590109625,-15561829.69,-143.4590109625,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-20 00:00:00,CNY,136950411.32,-16.4206165544,136950411.32,-16.4206165544,,,,,,,,,,,118600393.21,-12.8567585205,39693514.86,-22.4632199635,,,,,,,,,,,,,,,,,,,1216400.92,-14.9306695622,58585716.46,-7.3327262809,21808268.09,-2.0050198246,,,-2703507.12,-35.1157733219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,18350018.11,-33.8940060067,2288156.22,-54.5150845403,,,44294.82,29.3062710074,,,,,0,,20593879.51,-37.1271502488,586393.46,17.4969190277,,,,,,,20007486.05,-37.972311858,,,,,,,20007486.05,-37.972311858,,,17768704.79,-34.8313286118,,,,,0.05,-45.7700650759,0.05,-45.7700650759,55225.2,-14.6896281655,55225.2,-14.6896281655,,,,,,,,,,,,,,,,,,,,,55225.2,-14.6896281655,,,,,,,,,,,,,,,55225.2,-14.6896281655,,,,,,,,,20062711.25,-37.9256791266,20062711.25,-37.9256791266,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-20 00:00:00,CNY,1056428518.11,-6.6190082207,1056428518.11,-6.6190082207,,,,,,,,,,,878304081.72,-7.7215821995,297545797.43,-6.590961923,,,,,,,,,,,,,,,,,,,15552601.9,-6.3015457861,433318746.79,-3.1282707277,140056267.3,-18.7422907943,,,-6525125.94,-13.5155033359,,,,,-1644205.76,-160.1294885206,,,,,,,,,,,,,,,,,,,,,,,,,0,,178124436.39,-0.7730080594,22272580.7,2.6512445225,268973.7,71.6458728309,500292.38,-58.891006253,308572.75,74.7193980062,,,0,,199896724.71,-0.0478497234,28267905.44,2.7535899026,,,,,,,171628819.27,-0.4946711779,,,,,,,171628819.27,-0.4946711779,,,153139079.03,-1.3241812191,,,,,0.479,-2.8003246753,0.479,-2.8003246753,9974.55,108.0046645024,9974.55,108.0046645024,,,,,,,,,,,,,,,,,,,,,9974.55,108.0046645024,,,,,,,,,,,,,,,9974.55,108.0046645024,,,,,,,,,171638793.82,-0.416944697,171638793.82,-0.416944697,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-11-03 00:00:00,2015-10-27 00:00:00,CNY,633550672.91,-5.7249576649,633550672.91,-5.7249576649,,,,,,,,,,,580275422.76,-0.3149140062,185965220.96,-5.5179237133,,,,,,,,,,,0.0,,,,,,,,8516779.94,-6.6954716227,294248242.38,7.1171011201,100599418.5,-5.4887984842,,,-4719202.41,-10.4776190465,,,,,-4335036.61,-507.842227252,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,53275250.15,-40.7494397646,17327776.19,10.0375925226,,,239336.85,-78.2819524243,,,0.0,,0,,70363689.49,-32.7051622323,18646102.34,46.4150532996,,,,,,,51717587.15,-43.6782252147,,,,,,,51717587.15,-43.6782252147,,,35421953.09,-54.3027037139,,,,,0.1478,-43.1538461538,0.1478,,23538.43,,23538.43,,,,,,,,,,,,,,,,,,,,,,23538.43,,,,,,,,,,,,,,,,23538.43,,,,,,,,,,51741125.58,,51741125.58,,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-10-16 00:00:00,2015-08-31 00:00:00,CNY,419535326.37,,419535326.37,,,,,,,,,,,,379802039.48,,123691296.94,,,,,,,,,,,,0.0,,,,,,,,5386135.58,,191855289.73,,65748339.87,,,,-3332748.92,,,,,,-3546273.72,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,39733286.89,,10262720.81,,80286.46,,169164.65,,169164.65,,0.0,,0,,49826843.05,,14047193.27,,,,,,,,35779649.78,,,,,,,,35779649.78,,,,26000190.25,,,,,,0.1022,,0.1022,,28412.45,,28412.45,,,,,,,,,,,,,,,,,,,,,,28412.45,,,,,,,,,,,,,,,,28412.45,,,,,,,,,,35808062.23,,35808062.23,,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,163856690.1,,163856690.1,,,,,,,,,,,,136098211.63,,51193143.23,,,,,,,,,,,,,,,,,,,,1429893.61,,63221582.02,,22254474.72,,,,-2000881.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27758478.47,,5030582.55,,,,34255.74,,,,,,0,,32754805.28,,499071.35,,,,,,,,32255733.93,,,,,,,,32255733.93,,,,27265715.89,,,,,,0.0922,,0.0922,,64734.45,,64734.45,,,,,,,,,,,,,,,,,,,,,,64734.45,,,,,,,,,,,,,,,,64734.45,,,,,,,,,,32320468.38,,32320468.38,,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-10-16 00:00:00,2015-04-24 00:00:00,CNY,1131310021.43,3.0043305932,1131310021.43,3.0043305932,,,,,,,,,,,951797942.2,2.3373813396,318540693.23,2.7209663541,,,,,,,,,,,0.0,,,,,,,,16598568.28,4.0916210749,447311873.18,-1.9800714368,172360590.36,14.6817559119,,,-5748224.47,-35.9188690147,,,,,2734441.62,71.2785984523,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,179512079.23,6.6910278377,21697331.39,-24.1546127834,156702.69,,1216990.09,173.4080758169,176610.47,222.6679034261,0.0,,0,,199992420.53,1.8206597266,27510382.33,-3.1760352782,,,,,,,172482038.2,2.6657013637,,,,,,,172482038.2,2.6657013637,,,155194130.56,7.7310962689,,,,,0.4928,2.6666666667,0.4928,2.6666666667,-124609.22,-153.0373353937,-124609.22,,,,,,,,,,,,,,,,,,,,,,-124609.22,,,,,,,,,,,,,,,,-124609.22,,,,,,,,,,172357428.98,2.4482610092,172357428.98,2.4482610092,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-11-03 00:00:00,2014-11-03 00:00:00,CNY,672023747.98,,672023747.98,,,,,,,,,,,,582108564.16,,196825925.37,,,,,,,,,,,,0.0,,,,,,,,9127938.47,,274697727.35,,106441794.08,,,,-4271636.6,,,,,,-713184.51,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,89915183.82,,15747142.22,,,,1102018.26,,,,0.0,,0,,104560307.78,,12735099.24,,,,,,,,91825208.54,,,,,,,,91825208.54,,,,77514330.1,,,,,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002724.SZ,002724,海洋王,10181884,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-21 00:00:00,2014-10-16 00:00:00,CNY,1098313065.98,-16.966269676,1098313065.98,-16.966269676,,,,,,,,,,,930058918.59,-17.2631748148,310102897.72,-20.5697721801,,,,,,,,,,,0,,,,,,,,15946113.73,-20.4607248974,456347887.35,-18.5256824824,150294690.72,0.1755475856,,,-4229158.55,-72.8873918013,,,,,1596487.62,-73.2235534005,,,0,,,,,,,,,,,,,,,,,,,,,,0,,168254147.39,-15.3033930937,28607318.37,64.1167987401,,,445118.56,100.6889959747,54734.44,55.8073599555,0,,0,,196416347.2,-9.0093836009,28412782.32,9.4235618723,,,,,,,168003564.88,-11.5298218384,,,,,,,168003564.88,-11.5298218384,,,144056949.14,-17.7918899553,,,,,0.48,-11.5370438629,0.48,-11.5370438629,234946.23,245.2577034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168238511.11,-11.3305764407,168238511.11,-11.3305764407,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-06 00:00:00,2014-10-16 00:00:00,CNY,1322731210.19,11.4921470771,1322731210.19,11.4921470771,,,,,,,,,,,1124117243.45,13.5892700445,390409175.74,12.3950138392,,,,,,,,,,,0.0,,,,,,,,20048100.4,169.4663821914,560112562.16,12.1183221261,150031314.37,9.9682324526,,,-2446192.58,-38.2579652658,,,,,5962283.36,887.290597163,,,0,,,,41154.8,-97.7221260067,,,,,,,,,,,,,,,,,0.0,,198655121.54,0.046397422,17431072.62,-0.6644011991,,,221795.2,-37.1349218645,35129.56,-57.6596905322,0.0,,0.0,,215864398.96,0.0493875492,25965872.28,-6.7477714179,,,,,,,189898526.68,1.0565838963,,,,,,,189898526.68,1.0565838963,,,175234473.9,2.1846689173,,,,,0.5426,1.0616502142,0.5426,1.0616502142,-161744.42,19.8339765092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189736782.26,1.07903815,189736782.26,1.07903815,,,,,,,,,,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-06-06 00:00:00,2012-06-06 00:00:00,CNY,1186389575.29,22.5322357773,1186389575.29,22.5322357773,,,,,,,,,0.0,,989633301.64,16.6928228854,347354533.27,18.9970467078,,,,,,,,,,,,,,,,,,,7439926.36,53.099736615,499572729.54,18.8231033088,136431504.83,5.4479118557,,,-1769295.95,-81.1244313974,,,,,603903.59,-75.5072140296,,,0,,,,1806719.78,,,,,,,,,,,,,,,,0.0,,,,198562993.43,65.2494956018,17547659.48,89.6638553542,,,352811.46,-19.2958904963,82969.54,-64.4960406041,,,,,215757841.45,67.2874326476,27844773.98,214.352519,,,,,,,187913067.47,56.4423309076,,,,,,,187913067.47,56.4423309076,,,171488028.25,69.353296216,,,,,0.5369,56.4393939394,0.5369,56.4393939394,-201761.81,-3268.5187565843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187711305.66,56.2821521878,187711305.66,56.2821521878,,,,,0.0,,,,0.0,,,,标准无保留意见
002724.SZ,002724,海洋王,10181884,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-06-06 00:00:00,2012-06-06 00:00:00,CNY,968226497.92,,968226497.92,,,,,,,,,,0,,848066982.33,,291901810.07,,,,,,,,,,,,,,,,,,,,4859529.17,,420434002.84,,129382841.66,,,,-976840.03,,,,,,2465638.62,,,,0,,,,,,,,,,,,,,,,,,,,0,,,,120159515.59,,9251978.69,,,,437166.66,,233690.95,,,,,,128974327.62,,8857817.99,,,,,,,,120116509.63,,,,,,,,120116509.63,,,,101260519.92,,,,,,0.3432,,0.3432,,-5989.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120110520,,120110520,,,,,,0,,,,0,,,,标准无保留意见
