SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002330.SZ,002330,得利斯,10148257,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,468048639.23,3.9886555477,468048639.23,3.9886555477,,,,,,,,,,,452433439.71,6.209276906,394370121.04,12.0082017474,,,,,,,,,,,,,,,,,,,2005471.84,-15.4018032902,41797318.27,-13.4826806434,11966432.96,5.9405827826,,,657822.6,-43.5036777773,,,,,1636273.0,-84.7806786498,,,,,,,,,,,,,,,,,,,,,,,,,0,,15615199.52,-35.2412732911,1477263.78,170.2501857661,,,4480.3,-46.0511612673,,,,,0,,17087983.0,-30.6809618589,3547436.3,20.9818445535,,,,,,,13540546.7,-37.6557728658,,,,,,,13735611.99,-37.0598615923,-195065.29,-87.0440373875,12352283.07,-42.0941164049,,,,,0.027,-37.2093023256,0.027,-37.2093023256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13540546.7,-37.6557728658,13735611.99,-37.0598615923,-195065.29,-87.0440373875,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-20 00:00:00,CNY,1550992537.02,-4.4004537404,1550992537.02,-4.4004537404,,,,,,,,,,,1525276041.13,-3.8725119365,1324755501.52,-4.3444943893,,,,,,,,,,,,,,,,,,,6391711.77,0.313947062,136540757.16,-3.3844535778,50460803.63,13.2616583928,,,5902557.7,427.3024488839,,,,,1224709.35,-85.4742769864,,,,,,,2701959.61,143.7108171166,,,,,,,,,,,,,,,,,0,,28418455.5,-22.7160071931,5603866.47,-27.4836870932,,,1138179.24,144.2200605785,1096191.34,179.8642537864,,,0,,32884142.73,-25.3195760559,10648516.38,31.9612630734,,,,,,,22235626.35,-38.1720685831,,,,,,,22608199.61,-35.7634523144,-372573.26,-148.4808781129,16350726.17,-42.8257359885,,,,,0.045,-35.7142857143,0.045,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22235626.35,-38.1720685831,22608199.61,-35.7634523144,-372573.26,-148.4808781129,,,,,,,,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-21 00:00:00,CNY,1239960921.94,-1.9561775089,1239960921.94,-1.9561775089,,,,,,,,,,,1208110301.13,-0.9184904494,1055148528.51,-1.590059943,,,,,,,,,,,,,,,,,,,5072270.45,-3.3261550287,110546691.24,1.1838976075,30508178.76,-0.2580019203,,,2969339.67,389.2830522272,,,,,3865292.5,26.6578121916,,,,,,,,,,,,,,,,,,,,,,,,,0,,31850620.81,-29.8308001248,2728019.77,-15.981295416,,,1119177.63,1332.1774292413,,,,,0,,33459462.95,-31.0965789674,4229863.7,-51.3637289804,,,,,,,29229599.25,-26.6748850422,,,,,,,29405930.17,-24.3226967704,-176330.92,-117.5277287909,27628865.01,-22.886933716,,,,,0.059,-23.3766233766,0.059,-23.3766233766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29229599.25,-26.6748850422,29405930.17,-24.3226967704,-176330.92,-117.5277287909,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-22 00:00:00,CNY,783330725.38,-10.5104076117,783330725.38,-10.5104076117,,,,,,,,,,,754402424.41,-10.3493132999,645303454.31,-12.3437844373,,,,,,,,,,,,,,,,,,,3461899.29,3.5771062122,74924603.53,-1.2820878061,22548444.78,2.7438341567,,,2589831.55,492.1136174504,,,,,5574190.95,16.3764434188,,,,,,,,,,,,,,,,,,,,,,,,,0,,28928300.97,-14.5162186447,940077.15,-54.3645431231,,,1117187.34,2529.8889370157,1071936.62,,,,0,,28751190.78,-19.8197153452,4239751.81,-19.0099746468,,,,,,,24511438.97,-19.958136749,,,,,,,24566066.47,-17.4945962566,-54627.5,-106.4406018464,24499611.29,-12.0067354015,,,,,0.049,-16.9491525424,0.049,-10.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24511438.97,-19.958136749,24566066.47,-17.4945962566,-54627.5,-106.4406018464,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,450095865.52,-13.4572096439,450095865.52,-13.4572096439,,,,,,,,,,,425982977.09,-12.875441468,352090395.96,-18.5242178368,,,,,,,,,,,,,,,,,,,2370584.62,-6.8627939046,48310926.16,21.9284029226,11295419.23,-10.8846901759,,,1164363.58,593.0688001127,,,,,10751287.54,391.4023273793,,,,,,,,,,,,,,,,,,,,,,,,,0,,24112888.43,-22.5889835052,546628.22,-13.510165061,,,8304.72,-77.4502286279,,,,,0,,24651211.93,-22.3445811245,2932205.5,-37.1694643955,,,,,,,21719006.43,-19.7894908809,,,,,,,21823294.86,-17.7347405097,-104288.43,-118.9771426347,21331654.58,-17.8776056373,,,,,0.043,-20.3703703704,0.043,-20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719006.43,-19.7894908809,21823294.86,-17.7347405097,-104288.43,-118.9771426347,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-03-15 00:00:00,CNY,1622384831.0,-20.9263569799,1622384831.0,-20.9263569799,,,,,,,,,,,1586722041.59,-21.2273274829,1384923421.88,-24.0261468946,,,,,,,,,,,,,,,,,,,6371707.98,6.2630916121,141323795.41,8.0494330123,44552414.6,-11.6923706964,,,1119387.5,183.7495619821,,,,,8431314.22,53.1866492078,,,,,,,1108674.47,,,,,,,,,,,,,,,,,,0,,36771463.88,-1.7695374165,7727732.21,0.1461780536,31164.5,,466046.58,424.3137211225,391686.8,,,,0,,44033149.51,-2.2819649974,8069425.93,19.2857570428,,,,,,,35963723.58,-6.091724328,,,,,,,35195228.3,-10.8664205865,768495.28,164.6181910044,28598052.73,-11.5350280703,,,,,0.07,-11.3924050633,0.07,-11.3924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35963723.58,-6.091724328,35195228.3,-10.8664205865,768495.28,164.6181910044,,,,,,,,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,1264700712.84,-17.8504073727,1264700712.84,-17.8504073727,,,,,,,,,,,1219309542.83,-18.6058661486,1072197105.19,-20.8916721192,,,,,,,,,,,,,,,,,,,5246786.71,1.4777633242,109253244.69,13.5389217416,30587094.05,-15.9144644107,,,-1026447.85,-4.4825441413,,,,,3051760.04,-48.1761022335,,,,,,,,,,,,,,,,,,,,,,,,,0,,45391170.01,9.4338333348,3246919.58,4.0858176669,,,78145.18,-8.4274982877,,,,,0,,48559944.41,9.0932823892,8696932.58,66.7293044846,,,,,,,39863011.83,1.4426285965,,,,,,,38857000.6,0.64801716,1006011.23,45.9482582641,35829031.76,-0.1835258073,,,,,0.077,0.0,0.077,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39863011.83,1.4426285965,38857000.6,0.64801716,1006011.23,45.9482582641,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-26 00:00:00,CNY,875331649.72,-15.4429916717,875331649.72,-15.4429916717,,,,,,,,,,,841490960.28,-16.150557283,736175352.96,-18.7510912916,,,,,,,,,,,,,,,,,,,3342340.23,-3.9594038588,75897678.41,15.051248106,21946275.38,-10.2884270672,,,-660479.88,13.0231351944,,,,,4789793.18,10.1843114386,,,,,,,,,,,,,,,,,,,,,,,,,0,,33840689.44,7.0117626027,2059970.94,-14.0124191194,,,42480.4,10.4484612501,,,,,0,,35858179.98,5.5256473027,5234906.14,43.170300461,,,,,,,30623273.84,0.9865331149,,,,,,,29775100.0,0.6154569214,848173.84,16.0057091559,27842598.41,1.2202946165,,,,,0.059,0.0,0.055,-6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30623273.84,0.9865331149,29775100.0,0.6154569214,848173.84,16.0057091559,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,520084762.31,-4.2883972514,520084762.31,-4.2883972514,,,,,,,,,,,488935593.21,-5.0629539398,432141167.12,-6.375950694,,,,,,,,,,,,,,,,,,,2545260.61,9.3183003204,39622372.64,10.5902342821,12675060.27,-9.5006061778,,,-236146.27,48.0926934284,,,,,2187878.84,26.2845242726,,,,,,,,,,,,,,,,,,,,,,,,,0,,31149169.1,9.7689061286,632014.41,-37.3781244581,,,36828.4,171.7963099631,,,,,0,,31744355.11,8.0741771032,4666847.85,23.551669824,,,,,,,27077507.26,5.7900937312,,,,,,,26527959.67,3.0279810829,549547.59,459.6463153712,25975441.59,4.6801828127,,,,,0.054,5.8823529412,0.054,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27077507.26,5.7900937312,26527959.67,3.0279810829,549547.59,459.6463153712,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-16 00:00:00,2015-03-14 00:00:00,CNY,2051739073.9,3.9050674654,2051739073.9,3.9050674654,,,,,,,,,,,2014305203.68,4.8717256835,1822894805.61,5.1504683154,,,,,,,,,,,,,,,,,,,5996162.81,7.7040272961,130795499.31,4.0103342203,50451376.57,3.8566667218,,,-1336589.08,63.2903480836,,,,,5503948.46,-49.3649063345,,,,,,,,,,,,,,,,,,,,,,,,,0,,37433870.22,-30.5443910889,7716452.45,199.1028889153,,,88886.97,-7.304196513,,,,,0,,45061435.7,-20.0756128509,6764785.78,-42.0212188335,,,,,,,38296649.92,-14.348909929,,,,,,,39485936.2,-18.7976181554,-1189286.28,69.6159789716,32326978.81,-28.3954674679,,,,,0.079,-18.5567010309,0.079,-18.5567010309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38296649.92,-14.348909929,39485936.2,-18.7976181554,-1189286.28,69.6159789716,,,,,,,,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,1539509414.95,6.9101986274,1539509414.95,6.9101986274,,,,,,,,,,,1498031227.97,7.085258818,1355353012.65,6.8877600281,,,,,,,,,,,,,,,,,,,5170380.72,10.5935866381,96225367.49,15.5940837352,36376166.05,-2.1150267462,,,-982410.85,68.2254173064,,,,,5888711.91,-33.9066260939,,,,,,,,,,,,,,,,,,,,,,,,,0,,41478186.98,0.9499430051,3119463.97,36.3788493517,,,85336.95,36.3329191864,,,,,0,,44512314.0,2.7698182793,5216199.16,-41.3701810673,,,,,,,39296114.84,14.1804611388,,,,,,,38606821.77,4.6587639128,689293.07,127.8785260911,35894908.18,3.0511334774,,,,,0.077,4.7619047619,0.077,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39296114.84,14.1804611388,38606821.77,4.6587639128,689293.07,127.8785260911,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-23 00:00:00,CNY,1035197042.83,16.4547045827,1035197042.83,16.4547045827,,,,,,,,,,,1003573706.65,17.2401920804,906074142.61,17.3676515311,,,,,,,,,,,,,,,,,,,3480132.74,8.5346114356,65968583.27,17.970001033,24463148.58,10.5599768481,,,-759374.21,67.2822271862,,,,,4347073.66,-14.2530177618,,,,,,,,,,,,,,,,,,,,,,,,,0,,31623336.18,-3.9643963423,2395661.0,63.9952379339,,,38461.74,-32.0609558411,,,,,0,,33980535.44,-1.0264963436,3656419.05,-48.2912352563,,,,,,,30324116.39,11.2330612353,,,,,,,29592968.03,4.5428437222,731148.36,169.9502442792,27506932.79,2.0003131644,,,,,0.059,5.3571428571,0.059,5.3571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30324116.39,11.2330612353,29592968.03,4.5428437222,731148.36,169.9502442792,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,543387371.41,2.5010981875,543387371.41,2.5010981875,,,,,,,,,,,515010328.95,2.8172358308,461570686.51,2.1396906708,,,,,,,,,,,,,,,,,,,2328302.4,-7.0985359721,35828093.59,11.29849049,14005685.27,13.8024494071,,,-454938.4,56.4546944171,,,,,1732499.57,-42.9716429889,,,,,,,,,,,,,,,,,,,,,,,,,0,,28377042.46,-2.9164731856,1009255.0,-5.2397150109,,,13550.0,-70.2203561777,,,,,0,,29372747.46,-2.8970348632,3777243.85,-39.8683320245,,,,,,,25595503.61,6.792760223,,,,,,,25748305.84,6.1234657694,-152802.23,48.2275776759,24814096.51,6.6370964188,,,,,0.051,6.25,0.051,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25595503.61,6.792760223,25748305.84,6.1234657694,-152802.23,48.2275776759,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-27 00:00:00,2014-04-16 00:00:00,CNY,1974628498.83,2.5631870912,1974628498.83,2.5631870912,,,,,,,,,,,1920732390.5,1.8097867584,1733605978.95,0.2396816523,,,,,,,,,,,,,,,,,,,5567259.61,109.5816365115,125752407.48,11.8994444795,48577889.28,26.2394077874,,,-3640974.54,41.4829689008,,,,,10869829.72,10.5389543959,,,,,,,,,,,,,,,,,,,,,,,,,0,,53896108.33,39.2994683877,2579865.57,-84.4488585867,,,95891.04,-73.6291072756,,,,,0,,56380082.86,2.6646303429,11667692.29,8.4867968965,,,,,,,44712390.57,1.2467296357,1420838.0,,,,,,48626573.88,6.0546511052,-3914183.31,-131.7902500701,45146553.81,37.6077763354,,,,,0.097,-46.9074986316,0.097,-46.9074986316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44712390.57,1.2467296357,48626573.88,6.0546511052,-3914183.31,-131.7902500701,,,,,,,,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-19 00:00:00,2013-10-26 00:00:00,CNY,1440002389.59,-0.0818167133,1440002389.59,-0.0818167133,,,,,,,,,,,1398914514.01,-0.3282982646,1268015170.58,-1.9916856427,,,,,,,,,,,,,,,,,,,4675118.04,100.4180387525,83244197.61,7.0492579572,37162155.58,54.3765968738,,,-3091813.54,29.2515126794,,,,,8909685.74,-10.3791488414,,,,,,,,,,,,,,,,,,,,,,,,,0,,41087875.58,9.1042986782,2287351.73,-83.2708554788,,,62594.53,-81.86375739,,,,,0,,43312632.78,-15.0515889251,8896836.55,6.794115195,,,,,,,34415796.23,-19.3180977165,,,,,,,36888283.72,-15.6432214646,-2472487.49,-130.48396751,34832133.3,13.9872164166,,,,,0.0735,-57.8071182549,0.0735,-57.8071182549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34415796.23,-19.3180977165,36888283.72,-15.6432214646,-2472487.49,-130.48396751,,,,,,,,,,,
002330.SZ,002330,得利斯,10148257,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,888926769.03,-3.8496665043,888926769.03,-3.8496665043,,,,,,,,,,,855998006.18,-4.2790421783,771996483.52,-5.770289663,,,,,,,,,,,,,,,,,,,3206472.75,132.4917825438,55919795.45,4.4478871447,22126586.2,35.2613791093,,,-2320983.81,17.5182246193,,,,,5069652.07,-22.376255976,,,,,,,,,,,,,,,,,,,,,,,,,0,,32928762.85,8.8421852872,1460811.32,-88.6098365164,,,56612.13,-82.0013635338,,,,,0,,34332962.04,-19.7159112213,7071178.49,19.1340149539,,,,,,,27261783.55,-25.9771166336,,,,,,,28307024.16,-24.517349728,-1045240.61,-55.4248002783,26967498.37,7.6583582487,,,,,0.056,-62.5167336011,0.056,-62.5167336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27261783.55,-25.9771166336,28307024.16,-24.517349728,-1045240.61,-55.4248002783,,,0.0,,,,0.0,,,,
002330.SZ,002330,得利斯,10148257,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,530128341.08,3.769232074,530128341.08,3.769232074,,,,,,,,,,,500898827.7,4.6417093419,451901394.53,3.2491959392,,,,,,,,,,,,,,,,,,,2506206.36,158.0371846269,32190996.87,4.5442016688,12307015.66,57.4625070694,,,-1044747.29,50.0894830173,,,,,3037961.57,-13.5464463534,,,,,,,,,,,,,,,,,,,,,,,,,0,,29229513.38,-9.2039020946,1065061.17,-73.6291688556,,,45500.88,319.6491616402,,,,,0,,30249073.67,-16.4861319382,6281621.61,-18.4317745841,,,,,,,23967452.06,-15.9607512209,,,,,,,24262594.19,-15.3569477865,-295142.13,-103.2005053469,23269666.32,-6.1984578631,,,,,0.048,-57.9684763573,0.048,-57.9684763573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23967452.06,-15.9607512209,24262594.19,-15.3569477865,-295142.13,-103.2005053469,,,0.0,,,,0.0,,,,
002330.SZ,002330,得利斯,10148257,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-02-27 00:00:00,CNY,1925279971.14,34.0171948559,1925279971.14,34.0171948559,,,,,,,,,,,1886589149.88,35.6271139669,1729460778.78,37.470677206,,,,,,,,,,,,,,,,,,,2656368.04,516.7259320239,112379831.79,21.4653751287,38480764.55,17.9545389256,,,-6222076.67,-216.4806450233,,,,,9833483.39,5.219269576,,,,,,,,,,,,,,,,,,,,,,,,,,,38690821.26,-15.1144057568,16589557.65,3.8522022461,,,363624.55,166.2721696341,4159.0,,,,,,54916754.36,-10.5846618015,10754942.19,-10.6201024633,,,,,,,44161812.17,-10.5760265075,,,,,,,45850486.87,3.5159324712,-1688674.7,-133.1659715404,32808141.38,11.9960872078,,,,,0.1827,3.5127478754,0.1827,3.5127478754,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44161812.17,-10.5760265075,45850486.87,3.5159324712,-1688674.7,-133.1659715404,,,0,,,,0,,,,标准无保留意见
002330.SZ,002330,得利斯,10148257,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-19 00:00:00,CNY,1441181516.94,35.3154933944,1441181516.94,35.3154933944,,,,,,,,,,,1403522253.21,37.7440850766,1293783266.14,39.9025827576,,,,,,,,,,,,,,,,,,,2332683.26,591.7890453839,77762517.18,17.5020702413,24072402.38,-1.0084505471,,,-4370147.91,-191.5299091892,,,,,9941532.16,106.0509281715,,,,,,,,,,,,,,,,,,,,,,,,,,,37659263.73,-18.3418046932,13672855.34,44.1780987956,,,345135.05,456.6882012636,,,,,,,50986984.02,-8.1968639972,8330830.34,-17.2606192837,,,,,,,42656153.68,-6.1898408757,,,,,,,43728890.98,9.2362535482,-1072737.3,-119.7222018456,30557929.56,-2.0105287669,,,,,0.1742,9.2163009404,0.1742,9.2163009404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42656153.68,-6.1898408757,43728890.98,9.2362535482,-1072737.3,-119.7222018456,,,0,,,,0,,,,
