SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002480.SZ,002480,新筑股份,10127748,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-30 00:00:00,CNY,920308098.35,14.1653705309,920308098.35,14.1653705309,,,,,,,,,,,1051347971.17,14.2352355132,728098347.68,15.8749949587,,,,,,,,,,,,,,,,,,,6022118.72,-14.821896181,56439849.24,-5.1616986687,167081974.6,-4.0104746843,,,79493970.13,7.4193296058,,,,,14211710.8,162.7172789785,,,,,,,71430058.92,1404.1073587864,121074.92,,,,,,,,,,,,,,,,0,,-59609813.9,45.5461699555,78965647.43,1180.5315370586,27448610.51,8147.250021836,627446.32,-82.1865615347,226080.19,-85.6677490461,,,0,,18728387.21,117.5319652598,16418043.39,201.0700426053,,,,,,,2310343.82,102.5506111751,,,,,,,5471287.45,106.9491028076,-3160943.63,73.3170031662,-102296291.28,-28.8942222719,,,,,0.0085,106.9672131148,0.0085,106.9672131148,64250.38,250.9032222829,64250.38,250.9032222829,,,,,,,,,,,,,,,,,,,,,64250.38,250.9032222829,,,,,,,,,,,,,,,64250.38,250.9032222829,,,,,,,,,2374594.2,102.6220733914,5535537.83,107.0323428708,-3160943.63,73.3170031662,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-26 00:00:00,2017-08-25 00:00:00,CNY,654876753.5,2.2818059437,654876753.5,2.2818059437,,,,,,,,,,,746473942.8,9.6684788418,535734438.08,6.9707586317,,,,,,,,,,,,,,,,,,,4011602.68,-25.8647475665,39357031.94,2.7550768476,114346097.83,0.4897571871,,,54621736.56,9.8785382172,,,,,-1596964.29,94.1656977118,,,,,,,45827533.7,1347.4900003317,58602.37,,,,,,,,,,,,,,,,0,,-45769655.6,-22.9343312044,5787990.6,19.2625703891,1113674.55,273.7072627775,220572.39,-92.2169067321,63572.39,-93.7940125807,,,0,,-40202237.39,-14.1725498192,3759340.68,187.978432723,,,,,,,-43961578.07,-42.0920649454,,,,,,,-41825310.74,-81.919571937,-2136267.33,73.1209323375,-71087496.95,-202.5467244393,,,,,-0.0648,-82.0224719101,-0.0648,-82.0224719101,2685.85,,2685.85,,,,,,,,,,,,,,,,,,,,,,2685.85,,,,,,,,,,,,,,,,2685.85,,,,,,,,,,-43958892.22,-42.0833837744,-41822624.89,-81.9078898079,-2136267.33,73.1209323375,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-29 00:00:00,CNY,199388824.91,-1.3284691517,199388824.91,-1.3284691517,,,,,,,,,,,260558594.44,4.1413550388,159350918.85,6.7040863952,,,,,,,,,,,,,,,,,,,1417636.42,-1.8066019746,16736659.43,-6.8849400597,55542372.55,-0.3010523994,,,27520717.52,12.1660897676,,,,,-9710.33,-100.8130647274,,,,,,,1655446.31,4.5765192383,72446.3,,,,,,,,,,,,,,,,0,,-59514323.22,-27.8757562359,2305691.12,16.3083204459,128299.98,40380.8417997097,8878.81,-99.6417375162,8778.81,-98.6995884069,,,0,,-57217510.91,-21.6445493748,-8979198.99,-79.3252615068,,,,,,,-48238311.92,-14.7727059365,,,,,,,-46214655.75,-18.7872427399,-2023656.17,35.2227897903,-47599606.54,-24.6310774799,,,,,-0.0716,-18.7396351575,-0.0716,-18.7396351575,-68967.0,,-68967.0,,,,,,,,0.0,,,,,,,,,,,,,,-68967.0,,,,,,,,,,,,,,,,-68967.0,,,,,,,,,,-48307278.92,-14.936798105,-46283622.75,-18.9645111764,-2023656.17,35.2227897903,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-03-31 00:00:00,CNY,1053896200.94,-17.3473583707,1053896200.94,-17.3473583707,,,,,,,,,,,1271362252.1,-5.5833120103,839694923.38,-11.9177882128,,,,,,,,,,,0.0,,,,,,,,11002740.08,-0.1502790588,85392565.02,10.5135822003,237223002.78,19.6134385194,,,100759848.68,-2.0169101909,,,,,-2710827.84,-171.5434168199,,,0.0,,,,6332000.04,1.579e-07,,,,,,,,,,,,,,,,,0,,-211134051.12,-224.2168796036,12745352.04,-82.0449085847,654494.15,-13.497789449,3969805.09,87.505387325,1834568.42,108.2043953651,0.0,,0,,-202358504.17,-5501.6944882638,-30449336.46,-452.4823133086,,,,,,,-171909167.71,-1956.9572490488,,,,,,,-158020117.71,-1463.5409140471,-13889050.0,-495.743612723,-162549637.55,-247.0849618216,,,,,-0.2449,-1355.8974358974,-0.2449,-1355.8974358974,27650.0,,27650.0,,,,,,,,,,,,,,,,,,,,,,27650.0,,,,,,,,,,,,,,,,27650.0,,,,,,,,,,-171881517.71,-1956.6585746463,-157992467.71,-1463.3023247661,-13889050.0,-495.743612723,,,,,,,,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-12 00:00:00,2016-10-25 00:00:00,CNY,806118435.1,-22.1964401488,806118435.1,-22.1964401488,,,,,,,,,,,920335977.29,-13.1358958016,628348115.95,-18.2518319295,,,,,,,,,,,,,,,,,,,7070031.44,-30.7240359297,59511661.9,18.9330313412,174062715.75,26.5301525625,,,74003413.0,-10.7199761808,,,,,-22659960.75,-322.7069547299,,,,,,,4749000.03,2.106e-07,,,,,,,,,,,,,,,,,0,,-109468542.16,-486.3689017555,6166630.43,-85.5031891821,332821.37,-52.2739439105,3522320.08,42.0808778171,1577422.77,622.8480047731,,,0,,-106824231.81,-599.4152807118,-16244223.28,-1803.1161018544,,,,,,,-90580008.53,-543.2360289985,,,,,,,-78733724.36,-441.9810509024,-11846284.17,-357.9572815665,-79364528.12,-645.096960542,,,,,-0.122,-406.5326633166,-0.122,-406.5326633166,18310.0,,18310.0,,,,,,,,,,,,,,,,,,,,,,18310.0,,,,,,,,,,,,,,,,18310.0,,,,,,,,,,-90561698.53,-543.146432499,-78715414.36,-441.9015211571,-11846284.17,-357.9572815665,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-24 00:00:00,2016-07-26 00:00:00,CNY,640267100.74,-16.5737605205,640267100.74,-16.5737605205,,,,,,,,,,,680664080.22,-11.9030503274,500823257.62,-12.6633980805,,,,,,,,,,,,,,,,,,,5411194.47,-30.0395793029,38301788.24,21.170505187,113788808.96,21.5217643332,,,49711014.95,-12.8653238296,,,,,-27371984.02,-398.8668427343,,,,,,,3166000.02,3.159e-07,,,,,,,,,,,,,,,,,0,,-37230979.46,-1761.7286018842,4853149.3,-53.0358106275,298007.2,-52.8482005061,2833993.92,752.9239674737,1024371.88,369.4145308956,,,0,,-35211824.08,-540.0571470274,-4273025.29,-2048.6165178224,,,,,,,-30938798.79,-497.55019072,,,,,,,-22991100.02,-343.7686900488,-7947698.77,-381.9240506449,-23496369.72,-2514.1177678861,,,,,-0.0356,-311.9047619048,-0.0356,-311.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30938798.79,-497.55019072,-22991100.02,-343.7686900488,-7947698.77,-381.9240506449,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,202073306.45,-10.8655203723,202073306.45,-10.8655203723,,,,,,,,,,,250197046.45,-10.4085985247,149339096.78,-18.1774412472,,,,,,,,,,,,,,,,,,,1443718.67,-1.9201912695,17974170.28,19.412578062,55710089.11,12.4586737719,,,24535684.16,-0.7663772292,,,,,1194287.45,-79.9656034835,,,,,,,1583000.01,6.317e-07,,,,,,,,,,,,,,,,,0,,-46540739.99,8.6997342643,1982395.68,-78.5011747462,316.94,-99.749220974,2478297.45,1009.2358537372,675079.34,459.3896690468,,,0,,-47036641.76,-12.0508429952,-5007213.66,13.7824246706,,,,,,,-42029428.1,-16.1987363973,,,,,,,-38905403.21,-10.5925897432,-3124024.89,-215.1555555681,-38192405.54,10.7647096634,,,,,-0.0603,3.9808917197,-0.0603,3.9808917197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42029428.1,-16.1987363973,-38905403.21,-10.5925897432,-3124024.89,-215.1555555681,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-29 00:00:00,CNY,1275090765.6,2.2327128816,1275090765.6,2.2327128816,,,,,,,,,,,1346544005.27,-1.7369727156,953308172.38,-1.8145919885,,,,,,,,,,,,,,,,,,,11019299.78,54.2394160692,77268841.82,-1.891640872,198324708.09,5.4779213809,,,102833916.42,0.5223426166,,,,,3789066.78,-83.6626406956,,,,,,,6332000.03,500.0000047378,,,,,,,,,,,,,,,,,0,,-65121239.64,46.6428472832,70984612.36,-44.1163905322,756621.3,-92.1480668032,2117168.55,16.5497762356,881138.18,-28.2533715668,,,0,,3746204.17,18.6300656936,-5511368.55,-44.4936219206,,,,,,,9257572.72,32.7792752168,,,,,,,11588953.15,18.4392212953,-2331380.43,17.1086551528,-46832809.09,51.3770768509,,,,,0.0195,11.4285714286,0.0195,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9257572.72,2.3509890014,11588953.15,-2.2647970167,-2331380.43,17.1086551528,,,,,,,,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-12 00:00:00,CNY,1036094539.43,11.3452984146,1036094539.43,11.3452984146,,,,,,,,,,,1059512425.51,6.0357350874,768638772.93,6.0195932154,,,,,,,,,,,,,,,,,,,10205605.27,365.3914691931,50037959.37,-3.0308283942,137566194.48,6.7308178486,,,82889105.35,8.3639745028,,,,,10174788.11,-32.300105795,,,,,,,4749000.02,,,,,,,,,,,,,,,,,,0,,-18668886.06,72.8173170132,42537841.65,-41.9156614321,697357.79,,2479095.1,50.7501566641,218223.3,-79.9312397395,,,0,,21389860.49,634.8514231698,953794.24,118.1120625829,,,,,,,20436066.25,149.9260439118,,,,,,,23022832.45,136.9794320016,-2586766.2,-68.1604099652,-10651570.51,79.1244973632,,,,,0.0398,130.0578034682,0.0398,130.0578034682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20436066.25,149.9260439118,23022832.45,136.9794320016,-2586766.2,-68.1604099652,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-24 00:00:00,CNY,767464894.42,15.3276917755,767464894.42,15.3276917755,,,,,,,,,,,772630701.46,10.0223470093,573440283.47,9.078741658,,,,,,,,,,,,,,,,,,,7734651.13,572.3433137544,31609827.97,0.2751126927,93636567.56,10.6012840538,,,57050782.92,11.0940062183,,,,,9158588.41,16.6972337584,,,,,,,3166000.01,,,,,,,,,,,,,,,,,,0,,-1999807.03,94.5634284061,10333723.13,-76.2441412095,632016.6,,332268.06,-72.060198964,218223.3,-65.5853873052,,,0,,8001648.04,44.7970384898,219285.08,107.3380625283,,,,,,,7782362.96,-8.5980322598,,,,,,,9431522.98,2.5541668744,-1649160.02,-141.7453930386,973290.12,103.6473736471,,,,,0.0168,2.4390243902,0.0168,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782362.96,-8.5980322598,9431522.98,2.5541668744,-1649160.02,-141.7453930386,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-28 00:00:00,CNY,226706104.41,3.3550442886,226706104.41,3.3550442886,,,,,,,,,,,279264574.87,4.0955102638,182515798.89,-3.0089734537,,,,,,,,,,,,,,,,,,,1471983.57,334.0627241202,15052158.3,14.6969864398,49538276.81,9.975576594,,,24725172.25,2.9427470391,,,,,5961185.05,345.6727435175,,,,,,,1583000.0,,,,,,,,,,,,,,,,,,0,,-50975470.46,-4.1796897349,9220948.85,360.1411186435,126382.18,,223423.85,84.8496474001,120681.41,13805.3106420242,,,0,,-41977945.46,10.7749464749,-5807648.43,20.5421207623,,,,,,,-36170297.03,8.9784581509,,,,,,,-35179032.61,11.4628703801,-991264.42,-21816.7610759564,-42799665.24,-3.7151026535,,,,,-0.0628,55.1428571429,-0.0628,55.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36170297.03,8.9784581509,-35179032.61,11.4628703801,-991264.42,-21816.7610759564,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-03-27 00:00:00,CNY,1247243401.51,63.7316158402,1247243401.51,63.7316158402,,,,,,,,,,,1370346550.97,47.7167331374,970926527.36,60.4312983955,,,,,,,,,,,,,,,,,,,7144282.61,82.9962921638,78758673.07,-9.0637475662,188024854.39,19.3309445764,,,102299562.21,4.2783365476,,,,,23192651.33,197.8868586623,,,,,,,1055333.33,1106.4321984809,,,,,,,,,,,,,,,,,0,,-122047816.13,26.4718445032,127022239.68,24.5491715024,9636114.84,,1816535.92,-36.6242283934,1228124.86,1030.6098716327,,,0,,3157887.63,104.7225308709,-3814264.24,-311.9128082873,,,,,,,6972151.87,110.1533532522,,,,,,,9784725.89,114.2492275397,-2812574.02,,-96318374.25,36.2572662987,,,,,0.0175,107.0,0.0175,107.0,2072775.6,,2072775.6,,,,,,,,,,,,,,,,,,,,,,2072775.6,,,,,,,,,,,,,,,,,,2072775.6,,,,,,,,9044927.47,113.171879422,11857501.49,117.2677537095,-2812574.02,,,,,,,,,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-29 00:00:00,CNY,930523833.68,78.8939392879,930523833.68,78.8939392879,,,,,,,,,,,999203169.23,63.1410672548,724996908.23,81.1852258406,,,,,,,,,,,,,,,,,,,2192907.68,-2.6516278157,51601925.17,-15.0069058068,128890790.17,20.5469128279,,,76491385.38,6.6616531011,,,,,15029252.6,151.3561999277,,,,,,,,,,,,,,,,,,,,,,,,,0,,-68679335.55,26.0570853179,73234614.87,1591.8541774865,,,1644505.82,0.5064375872,1087378.08,1488.0491706387,,,0,,2910773.5,103.2274107936,-5266071.91,9.6436300951,,,,,,,8176845.41,109.6926831981,,,,,,,9715118.42,111.5161239274,-1538273.01,,-51024258.89,41.0366377292,,,,,0.0173,105.7666666667,0.0173,105.7666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8176845.41,109.6926831981,9715118.42,111.5161239274,-1538273.01,,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-20 00:00:00,CNY,665464540.74,174.1280348208,665464540.74,174.1280348208,,,,,,,,,,,702248881.67,115.2079166212,525712228.39,167.5122938479,,,,,,,,,,,,,,,,,,,1150402.03,442.3119380872,31523103.91,-23.0345084732,84661374.74,23.1365648003,,,51353610.21,5.0099672104,,,,,7848162.39,127.030689096,,,,,,,,,,,,,,,,,,,,,,,,,0,,-36784340.93,56.0092478802,43499682.42,1064.0846265837,,,1189228.44,-25.7856854807,634100.7,826.0652842445,,,0,,5526113.05,106.7818415561,-2988323.95,64.246019808,,,,,,,8514437.0,111.643524496,,,,,,,9196625.81,112.7690295426,-682188.81,38.1536931862,-26684683.67,63.8075867729,,,,,0.0164,106.3076923077,0.0164,106.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514437.0,111.643524496,9196625.81,112.7690295426,-682188.81,38.1536931862,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-25 00:00:00,CNY,219346918.16,308.3656705402,219346918.16,308.3656705402,,,,,,,,,,,268277252.46,121.7860663366,188178025.73,304.963868592,,,,,,,,,,,,,,,,,,,339117.71,-80.9803048807,13123412.19,-42.1475113639,45044798.44,28.046703082,,,24018372.31,-11.0916690029,,,,,-2426473.92,80.0554501597,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-48930334.3,27.2403478928,2003939.33,75.026943742,,,120867.88,227.768679712,867.88,,,,0.0,,-47047262.85,28.8684610618,-7309090.66,-10.6073071211,,,,,,,-39738172.19,33.2502539888,,,,,,,-39733649.33,32.8422244893,-4522.86,98.7724259053,-41266569.81,31.26761547,,,,,-0.14,33.3333333333,-0.14,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39738172.19,33.2502539888,-39733649.33,32.8422244893,-4522.86,98.7724259053,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-04-10 00:00:00,CNY,761760882.35,-60.1298533102,761760882.35,-60.1298533102,,,,,,,,,,,927685389.37,-47.2081359896,605197699.62,-56.1025467772,,,,,,,,,,,,,,,,,,,3904058.67,-57.1199455293,86608663.72,-20.7773925442,157565881.22,-0.3398881374,,,98102410.91,22.9275058845,,,,,-23693324.77,-206.476701769,,,,,41500.0,200.0,-104858.86,,,,,,,,,,,,,,,,,,0.0,,-165987865.88,-208.2676774049,101985615.92,169.8140820185,,,2866293.97,37.8884421995,108624.99,-89.9743550208,,,0.0,,-66868543.93,-135.3741445897,1799921.52,-94.2505206077,,,,,,,-68668465.45,-143.5364328279,0.0,,,,,,-68668465.45,-143.4260629961,,,-151104868.99,-218.123074796,,,,,-0.25,-144.6428571429,-0.25,-144.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68668465.45,-143.5364328279,-68668465.45,-143.4260629961,,,,,,,,,,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-28 00:00:00,CNY,520153917.67,-68.088735016,520153917.67,-68.088735016,,,,,,,,,,,612478014.3,-57.828279603,400141294.56,-65.3108446321,,,,,,,,,,,,,,,,,,,2252639.29,-80.803541047,60713079.88,-34.1890810613,106921684.8,-4.0893602938,,,71714044.51,23.6088062938,,,,,-29264728.74,-215.4354739049,,,,,41500.0,,-598967.27,,,,,,,,,,,,,,,,,,0.0,,-92881563.9,-152.2811127865,4328659.99,-68.5924152251,,,1636219.39,-51.6907772211,68472.57,-93.6802601534,,,0.0,,-90189123.3,-147.9593634818,-5828113.63,-117.4890752771,,,,,,,-84361009.67,-154.5218176363,0.0,,,,,,-84361009.67,-154.5218176363,,,-86535531.43,-159.3144036967,,,,,-0.3,-154.5454545455,-0.3,-154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84361009.67,-154.5218176363,-84361009.67,-154.5218176363,,,,,,,,,,,,,
002480.SZ,002480,新筑股份,10127748,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-26 00:00:00,CNY,242756834.84,-81.604447404,242756834.84,-81.604447404,,,,,,,,,,,326311825.65,-72.101541609,196518904.17,-79.0833409715,,,,,,,,,,,,,,,,,,,212129.21,-97.2748897589,40957451.56,-41.3017554253,68754049.52,-17.7926458372,,,48903557.99,26.0691915625,,,,,-29034266.8,-196.3900953553,,,,,41500.0,,-104858.86,,,,,,,,,,,,,,,,,,0.0,,-83618349.67,-155.7423972981,3736814.44,26.8593482117,,,1602424.61,-39.887481778,68472.57,-93.4465168415,,,0.0,,-81483959.84,-154.2183760766,-8358017.58,-130.6585635762,,,,,,,-73125942.26,-159.4390120802,0.0,,,,,,-72022903.38,-158.5424281965,-1103038.88,,-73730048.07,-160.033817652,,,,,-0.26,-159.0909090909,-0.26,-159.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73125942.26,-159.4390120802,-72022903.38,-158.5424281965,-1103038.88,,,,0.0,,,,0.0,,,,
