SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002280.SZ,002280,联络互动,10105917,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,1201212661.97,77.6008361482,1201212661.97,77.6008361482,,,,,,,,,,,964325359.56,232.089181105,639654574.07,231.8998130762,,,,,,,,,,,0.0,,,,,,,,2772093.6,79.8676849222,121269282.85,381.0640523568,166809812.62,179.6736883381,,,-1647037.02,-206.3656547118,,,,,35466633.44,265.123520967,,,0.0,,,,168116142.53,1960.0534188354,4258854.83,135.7901882306,,,,,,,,,,,,,,,0,,405003444.94,7.4463209156,2813627.47,34.0502967468,,,5094737.24,755280.191560656,162939.06,,0.0,,0,,402722335.17,6.2496962902,48009191.37,-17.1253318459,,,,,,,354713143.8,10.4667489315,,,354713143.8,,,,353630886.22,11.9207732735,1082257.58,-78.938767286,229281375.68,-26.633468609,,,,,0.17,-5.5555555556,0.17,-5.5555555556,87345686.08,232.1484596741,86298240.27,228.1653492539,1047445.81,,,,,,,,,,,,,,,,,,,,86298240.27,228.1653492539,,,,,,,,,,,,,,,86298240.27,228.1653492539,,,,,,,,,442058829.88,27.247360949,439929126.49,28.5355708704,2129703.39,-58.5549877058,,,,,,,,,,,标准无保留意见
002280.SZ,002280,联络互动,10105917,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,871977977.49,85.5017541513,871977977.49,85.5017541513,,,,,,,,,,,593299948.15,155.414013788,418742141.94,146.7726775585,,,,,,,,,,,,,,,,,,,1859893.8,-25.3731010312,78862140.38,344.7558574726,99914306.61,171.7125437818,,,-6473663.11,-457.3490066928,,,,,395128.53,-94.1615860458,,,,,,,34016729.51,2004.5530820667,4671232.22,200.5142077914,,,,,,,,,,,,,,,0,,312694758.85,32.5039740545,2569177.11,55.909820403,,,1009490.59,155642.323120121,,,,,0,,314254445.37,32.2418355551,45528111.6,30.2981109583,,,,,,,268726333.77,32.5769042816,,,,,,,262646879.5,31.1913906038,6079454.27,143.8244245113,232256561.75,18.3643173508,,,,,0.12,9.0909090909,0.12,9.0909090909,29032213.27,118.8061888933,29127493.27,119.5242827391,-95280.0,,,,,,,,,,,,,,,,,,,,29127493.27,119.5242827391,,,,,,,,,,,,,,,29127493.27,119.5242827391,,,,,,,,,297758547.04,37.8747058697,291774372.77,36.6818238406,5984174.27,140.0030961262,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-23 00:00:00,CNY,590089534.52,115.7190537101,590089534.52,115.7190537101,,,,,,,,,,,369788560.56,241.4745405007,254569841.52,232.969512962,,,,,,,,,,,,,,,,,,,1064707.9,10.2279653116,57704428.74,589.3069853979,64817005.56,209.452044479,,,-6839841.89,-415.3389427918,,,,,-1527581.27,-153.0129220478,,,,,,,11106397.59,403.9942400775,-7801428.47,-917.1107284752,,,,,,,,,,,,,,,0,,231407371.55,38.1888195945,2059833.87,1959.8136838259,,,9434.45,,,,,,0,,233457770.97,39.3300461271,31635497.6,23.2567805414,,,,,,,201822273.37,42.2375010539,,,,,,,193872721.3,38.4407299986,7949552.07,329.5175998648,173578592.48,26.694525136,,,,,0.09,12.5,0.09,12.5,20060466.54,4143.8955540499,20060466.54,4143.8955540499,,,,,,,,,,,,,,,,,,,,,20060466.54,4143.8955540499,,,,,,,,,,,,,,,20060466.54,4143.8955540499,,,,,,,,,221882739.91,56.924063363,213933187.84,53.3085866758,7949552.07,329.5175998648,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,223174701.45,81.9019424092,223174701.45,81.9019424092,,,,,,,,,,,100016848.92,91.8301012101,67141659.88,75.7583939362,,,,,,,,,,,,,,,,,,,370852.96,-6.3437492597,12178858.45,249.1692908281,21248824.78,96.0601476563,,,-754513.71,66.0589589839,,,,,-168833.44,-111.7383139758,,,,,,,-3665390.86,,-8758760.73,,,,,,,,,,,,,,,,0,,119492461.67,69.3695635135,982000.87,,,,11.85,,,,,,0,,120474450.69,70.7614425439,18365181.89,70.1522516534,,,,,,,102109268.8,70.871473613,,,,,,,97268021.53,62.7700439889,4841247.27,,92989734.7,55.610682417,,,,,0.05,66.6666666667,0.05,66.6666666667,-12630680.8,-1446.9669756963,-12630680.8,-1446.9669756963,,,,,,,,,,,,,,,,,,,,,-12630680.8,-1446.9669756963,,,,,,,,,,,,,,,-12630680.8,-1446.9669756963,,,,,,,,,89478588.0,47.4217465697,84637340.73,39.4454793524,4841247.27,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-23 00:00:00,2017-04-28 00:00:00,CNY,676355296.53,109.7230463724,676355296.53,109.7230463724,,,,,,,,,,,290381444.03,125.3670885573,192725198.65,201.2597511194,,,,,,,,,,,,,,,,,,,1541184.9,28.0949014654,25208552.22,9.6670706745,59644442.64,59.9097695633,,,1548466.96,-61.0643615888,,,,,9713598.66,1745.5530851287,,,,,,,-9038242.71,,-11899503.86,,,,,,,,,,,,,,,,0,,376935609.79,94.6468011349,2098934.16,4254.9134674996,,,674.46,1476.9464577975,,,,,0,,379033869.49,95.6816680601,57929874.64,104.5501021904,,,,,,,321103994.85,94.1629731497,,,,,,,315965370.75,91.0557849828,5138624.1,,312514945.62,89.0237659177,,,,,0.18,-63.2653061224,0.18,-63.2653061224,26297182.34,18145.8122744847,26297182.34,18145.8122744847,,,,,,,,,,,,,,,,,,,,,26297182.34,18145.8122744847,,,,,,,,,,,,,,,26297182.34,18145.8122744847,,,,,,,,,347401177.19,110.2494368219,342262553.09,107.1395083185,5138624.1,,,,,,,,,,,,标准无保留意见
002280.SZ,002280,联络互动,10105917,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,470064545.47,136.4642724663,470064545.47,136.4642724663,,,,,,,,,,,232289504.93,161.0811635538,169687400.6,312.3314607,,,,,,,,,,,,,,,,,,,2492256.58,194.5053836352,17731557.45,5.3004415319,36772062.57,40.7415769309,,,-1161509.76,-133.5960346657,,,,,6767737.49,1132.5673180331,,,,,,,-1786074.11,-186.5885299179,-4647335.26,,,,,,,,,,,,,,,,0,,235988966.43,114.8935517894,1647860.99,3319.0172110583,,,648.18,3068.0351906158,,,,,0,,237636179.24,116.2986277514,34941497.82,124.672026531,,,,,,,202694681.42,114.9178479675,,,,,,,200201307.64,112.2741154175,2493373.78,,196221772.7,113.6454364919,,,,,0.11,-60.7142857143,0.11,-60.7142857143,13268460.74,1157.6075591987,13268460.74,1157.6075591987,,,,,,,,,,,,,,,,,,,,,13268460.74,1157.6075591987,,,,,,,,,,,,,,,13268460.74,1157.6075591987,,,,,,,,,215963142.16,126.453157025,213469768.38,123.8386721714,2493373.78,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-25 00:00:00,2016-08-18 00:00:00,CNY,273545393.59,126.5799918871,273545393.59,126.5799918871,,,,,,,,,,,108291692.85,96.2209522732,76454399.46,205.6986914428,,,,,,,,,,,,,,,,,,,965914.5,66.5681223819,8371368.63,-32.1852098251,20945735.12,23.4744966303,,,-1327251.12,-241.9501316694,,,,,2881526.26,547.4073473476,,,,,,,2203675.5,45.9015100428,-767018.6,61.4859725296,,,,,,,,,,,,,,,0,,167457376.24,155.5067843181,100000.98,107.4841711877,,,,,,,,,0,,167557377.22,155.47154519,25666334.51,194.2459486093,,,,,,,141891042.71,149.5237582149,,,,,,,140040233.32,146.2690008609,1850809.39,,137005598.54,141.1341957596,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-496067.87,-147.2207970928,-496067.87,-147.2207970928,,,,,,,,,,,,,,,,,,,,,-496067.87,-147.2207970928,,,,,,,,,,,,,,,-496067.87,-147.2207970928,,,,,,,,,141394974.84,144.1410919675,139544165.45,140.9453728409,1850809.39,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,122689564.77,211.8247553044,122689564.77,211.8247553044,,,,,,,,,,,52138245.4,149.5298366331,38201111.41,451.3476655703,,,,,,,,,,,,,,,,,,,395972.46,62.0756540729,3487952.34,-40.4802006986,10837911.24,36.6130882587,,,-2223012.87,-115370.390820599,,,,,1438310.82,2157.1504211456,,,,,,,,,,,,,,,,,,,,,,,,,0,,70551319.37,282.3694980033,,,,,,,,,,,0,,70551319.37,282.3695914659,10793381.64,339.6419947445,,,,,,,59757937.73,273.579543264,,,,,,,59757937.73,273.579543264,,,59757937.73,273.5794538163,,,,,0.03,-75.0,0.03,-75.0,937712.73,-9.2246230748,937712.73,-9.2246230748,,,,,,,,,,,,,,,,,,,,,937712.73,-9.2246230748,,,,,,,,,,,,,,,937712.73,-9.2246230748,,,,,,,,,60695650.46,256.4242845938,60695650.46,256.4242845938,0.0,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-02-23 00:00:00,CNY,322499271.41,80.3542454297,322499271.41,80.3542454297,,,,,,,,,,,128848203.12,-8.3439454332,63973098.94,532.2736273535,,,,,,,,,,,,,,,,,,,1203158.66,-21.2399481174,22986437.1,14.0539271486,37298810.95,-64.5263040416,,,3976991.32,2189.3778278368,,,,,-590293.85,-117.0621126335,,,,,,,,,,,,,,,,,,,,,,,,,0,,193651068.29,406.4573863869,48196.92,-83.9889555268,,,42.77,-99.1428600058,,,,,0,,193699222.44,402.6913967702,28320628.55,78.9571323467,,,,,,,165378593.89,628.3134742048,,,,,,,165378593.89,628.3134742048,,,165331033.43,83.740984628,,,,,0.49,81.4814814815,0.49,81.4814814815,-145724.57,92.7668883975,-145724.57,,,,,,,,,,,,,,,,,,,,,,-145724.57,,,,,,,,,,,,,,,,-145724.57,,,,,,,,,,165232869.32,698.5205593912,165232869.32,698.5205593912,,,,,,,,,,,,,标准无保留意见
002280.SZ,002280,联络互动,10105917,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-31 00:00:00,CNY,198788823.6,86.8624095934,198788823.6,86.8624095934,,,,,,,,,,,88972142.52,-32.3775073991,41153153.9,-52.9324078975,,,,,,,,,,,,,,,,,,,846251.62,33.7962773164,16839015.29,607.3703122314,26127362.91,-38.8935087793,,,3457282.3,193.242483356,,,,,549076.5,-73.5435392555,,,,,,,2062714.44,37.514296,,,,,,,,,,,,,,,,,0,,109816681.08,563.5696432334,48196.92,-98.3388937192,,,20.46,-99.9882897815,,,,,0,,109864857.54,624.0997888589,15552224.44,32272.8090645888,,,,,,,94312633.1,548.8806680577,,,,,,,94312633.1,548.8806680577,0.0,,91844588.83,501.6710244994,,,,,0.28,240.0,0.28,240.0,1055055.74,,1055055.74,,,,,,,,,,,,,,,,,,,,,,1055055.74,,,,,,,,,,,,,,,,1055055.74,,,,,,,,,,95367688.84,553.9022023935,95367688.84,553.9022023935,0.0,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-22 00:00:00,2015-07-25 00:00:00,CNY,120727956.3,106.2387807238,120727956.3,106.2387807238,,,,,,,,,,,55188649.12,-23.3525167732,25009724.15,-44.0509076755,,,,,,,,,,,,,,,,,,,579891.57,-0.6517129931,12344458.5,651.2470014908,16963612.48,-37.6467961937,,,935012.25,134.6076495013,,,,,-644049.83,-212.6880732595,,,,,,,1510385.67,0.692378,-1991530.49,,,,,,,,,,,,,,,,0,,65539307.18,647.7466145949,48196.92,-97.47645118,,,12.9,-99.9797581205,79344.0,,,,0,,65587491.2,748.15520206,8722748.65,3199.1497267864,,,,,,,56864742.55,647.6454081079,,,,,,,56864742.55,647.6454081079,,,56817158.64,597.1178717946,,,,,0.17,270,0.17,270,1050528.37,,1050528.37,,,,,,,,,,,,,,,,,,,,,,1050528.37,,,,,,,,,,,,,,,,1050528.37,,,,,,,,,,57915270.92,657.7626971717,57915270.92,657.7626971717,,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-25 00:00:00,CNY,39345678.2,43.1617075841,39345678.2,43.1617075841,,,,,,,,,,,20894593.65,-37.5398394726,6928679.27,-66.63084779,,,,,,,,,,,,,,,,,,,244313.35,-61.9611258032,5860154.74,825.7629064371,7933289.1,-38.9050468956,,,-1925.18,99.84703359,,,,,-69917.63,77.6584158922,,,,,,,,,,,,,,,,,,,,,,,,,0,,18451084.55,409.1000410858,1742862.55,52.4795292993,,,4.51,-99.9835900824,,,,,0,,18451080.04,480.1398215816,2455038.82,,,,,,,,15996041.22,429.5596920181,,,,,,,15996041.22,429.5596920181,,,15996045.05,393.9055945404,,,,,0.12,340,0.12,340,1033003.4,,1033003.4,,,,,,,,,,,,,,,,,,,,,,1033003.4,,,,,,,,,,,,,,,,1033003.4,,,,,,,,,,17029044.62,450.8422254697,17029044.62,450.8422254697,0.0,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-01-29 00:00:00,2015-03-04 00:00:00,CNY,178814349.86,-29.8270544071,178814349.86,-29.8270544071,,,,,,,,,,,140577950.61,-43.0236109942,10117945.17,-93.9989072364,,,,,,,,,,,,,,,,,,,1527625.53,-55.9227149289,20154007.56,285.7279295653,105144981.21,103.1893664363,,,173714.94,103.1201213512,,,,,3459676.2,-85.1248170432,,,,,,,-1221788.43,,-2721788.43,,,,,,,,,,,,,,,,0,,38236399.25,372.6778368189,301022.96,-92.9065797706,,,4989.85,-98.5899600328,3859.0,-90.848413057,,,0,,38532432.36,221.6630895712,15825370.12,109.6619308984,,,,,,,22707062.24,412.4491477931,,,,,,,22707062.24,412.4491477931,0.0,,89980487.35,667.0105524822,,,,,0.27,575,0.27,575,-2014687.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20692375.09,366.9820282611,20692375.09,366.9820282611,,,,,,,,,,,,,标准无保留意见
002280.SZ,002280,联络互动,10105917,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-30 00:00:00,CNY,106382457.57,-24.1371894863,106382457.57,-24.1371894863,,,,,,,,,,,131571817.45,2.4195800915,87434160.24,1.6470039971,,,,,,,,,,,,,,,,,,,632492.65,-77.7993818335,2380509.19,-14.7323711989,42757098.94,9.4357709821,,,-3707840.22,12.0822328319,,,,,2075396.65,6.3109975636,,,,,,,1500000.0,,,,,,,,,,,,,,,,,,0,,-23689359.88,-301.328661785,2901495.26,-17.6112488761,,,174719.2,-30.2548261291,,,,,0,,-20962583.82,-239.4000750423,48041.01,-98.7714524249,,,,,,,-21010624.83,-288.8201259373,,,,,,,-21010624.83,-288.8201259373,0.0,,-22865624.66,-379.0752506093,,,,,-0.2,-300,-0.2,-300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21010624.83,-288.8201259373,-21010624.83,-288.8201259373,0.0,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-07-22 00:00:00,CNY,58537950.95,-35.1543975277,58537950.95,-35.1543975277,,,,,,,,,,,72003211.06,-10.2444365084,44700857.71,-14.64069911,,,,,,,,,,,,,,,,,,,583695.59,-67.4066771207,1643195.71,-19.9376682522,27205679.01,4.7518474806,,,-2701750.23,30.449625173,,,,,571533.27,-70.2847851156,,,,,,,1500000.0,,,,,,,,,,,,,,,,,,0,,-11965260.11,-219.041097458,1909886.57,-27.5411533026,,,63729.26,-57.3674349648,,,,,0,,-10119102.8,-180.709359904,264393.84,-90.3121470014,,,,,,,-10383496.64,-205.8613713335,-10383496.64,-205.8613713335,,,,,-10383496.64,-205.8613713335,,,-11429313.22,-250.1240950029,,,,,-0.1,-350,-0.1,-350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10383496.64,-205.8613713335,-10383496.64,-205.8613713335,,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,27483381.46,-38.7803476972,27483381.46,-38.7803476972,,,,,,,,,,,33452673.63,-16.6393483291,20763725.81,-18.6482107214,,,,,,,,,,,,,,,,,,,642272.82,-28.5629922889,633008.16,-39.1829008118,12985179.13,-1.683726657,,,-1258563.89,39.5233289614,,,,,-312948.4,-120.3177135316,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-5969292.17,-225.3258568932,1143014.12,-22.707896673,,,27483.38,-45.8129696913,,,,,0.0,,-4853761.43,-178.3987405358,,,,,,,,,-4853761.43,-202.5817678376,,,,,,,-4853761.43,-202.5817678376,,,-5442579.3,-253.0564825958,,,,,-0.05,-225.0,-0.05,-225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4853761.43,-202.5817678376,-4853761.43,-202.5817678376,0.0,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-24 00:00:00,2014-01-29 00:00:00,CNY,254819501.09,-30.9867843403,254819501.09,-30.9867843403,,,,,,,,,,,246730186.07,-23.2710073538,168601712.53,-34.7717604202,,,,,,,,,,,,,,,,,,,3465788.62,-23.2187348178,5224928.25,-23.7114371606,51747285.33,-8.1414910141,,,-5567569.99,-32.9447643715,,,,,23258041.33,5539.0326934441,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8089315.02,-83.0314269422,4243692.75,18.3522482509,,,353880.04,-16.3526072382,42167.55,-35.6225721567,,,0.0,,11979127.73,-76.4352381658,7548041.77,-4.7227255928,,,,,,,4431085.96,-89.6741934912,0.0,,,,,,4431085.96,-89.6467748122,0.0,-100.0,11731323.26,-71.5770690015,,,,,0.04,-90.0,0.04,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431085.96,-89.6741934912,4431085.96,-89.6467748122,,,,,,,,,,,,,标准无保留意见
002280.SZ,002280,联络互动,10105917,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-25 00:00:00,CNY,140230050.6,-39.4341503427,140230050.6,-39.4341503427,,,,,,,,,,,128463539.23,-38.1816671165,86017449.41,-47.2968577003,,,,,,,,,,,,,,,,,,,2848986.66,34.0972633044,2791808.83,-42.4858042948,39070496.38,-2.2408660253,,,-4217395.8,-37.1157066286,,,,,1952193.75,168.1785292247,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11766511.37,-49.1579699456,3521712.88,70.4214205271,,,250510.81,-16.7649517753,,,,,0.0,,15037713.44,-39.628867093,3910390.69,-5.795653852,,,,,,,11127322.75,-46.3945372501,,,,,,,11127322.75,-47.7865820713,,,8193354.52,-56.1142278698,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11127322.75,-46.3945372501,11127322.75,-47.7865820713,,,,,,,,,,,,,
002280.SZ,002280,联络互动,10105917,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-27 00:00:00,2013-08-21 00:00:00,CNY,90272815.3,-41.6017769984,90272815.3,-41.6017769984,,,,,,,,,,,80221446.18,-42.9087817841,52367881.7,-53.1707620299,,,,,,,,,,,,,,,,,,,1790844.07,76.2427222197,2052395.52,-41.3644382164,25971550.54,2.7259567737,,,-3884594.78,-63.0524786363,,,,,1923369.13,51.343176909,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,0.0,,10051369.12,-27.1436596857,2635822.48,244.1531454073,,,149484.93,-18.3060899031,,,,,0.0,,12537706.67,-12.8057586755,2729127.29,23.8605155287,,,,,,,9808579.38,-19.4411259607,9808579.38,,,,,,9808579.38,-16.6306647951,,,7613243.71,-25.399829733,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9808579.38,-19.4411259607,9808579.38,-16.6306647951,0.0,-100.0,,,0.0,,,,0.0,,,,
