SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000838.SZ,000838,财信发展,10005733,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-19 00:00:00,CNY,386830.0,58510.6060606061,386830.0,58510.6060606061,,,,,,,,,,,3550069.72,-32.5379835618,78468.16,,,,,,,,,,,,,,,,,,,,21275.65,,553750.0,34.4899770904,2617746.97,-46.0710810324,,,278828.94,8098.4893947826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3163239.72,39.8813785091,,,,,,,,,,,,,-3163239.72,39.8813785091,,,,,,,,,-3163239.72,39.8813785091,,,,,,,-3163239.72,39.8813785091,,,,,,,,,-0.0175,39.8625429553,-0.0175,39.8625429553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3163239.72,39.8813785091,-3163239.72,39.8813785091,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-03-30 00:00:00,CNY,1112634.0,-97.5751700996,1112634.0,-97.5751700996,,,,,,,,,,,25836452.86,-37.33149158,290692.48,-98.793622057,,,,,,,,,,,,,,,,,,,724825.06,-85.2827570512,672021.41,133.7395123605,11415100.22,23.7533129428,,,-1463778.69,-1613.6268565927,,,,,14197592.38,410.7604384328,,,,,,,,,,,,,,,,,,,,,,,,,,,-24723818.86,-630.7975328073,,,,,31670.86,,,,,,,,-24755489.72,-621.1472983963,-589180.79,-125.9334644888,,,,,,,-24166308.93,-1075.1176735628,,,,,,,-24166308.93,-1075.1176735628,,,-24134638.07,-1111.5237256102,,,,,-0.1335,-1074.4525547445,-0.1335,-1074.4525547445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24166308.93,-1075.1176735628,-24166308.93,-1075.1176735628,,,,,0,,,,0,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-21 00:00:00,CNY,6900,76.9230769231,6900,76.9230769231,,,,,,,,,,,8594878.89,27.9993458315,0.0,,,,,,,,,,,,0.0,,,,,,,,,,545291.72,107.8375102967,8124784.5,22.1943375787,,,-75197.33,-24.7878448341,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-8587978.89,-27.9709140232,,,,,,,,,0.0,,0.0,,-8587978.89,-27.9709140232,,,,,,,,,-8587978.89,-27.3239961442,,,,,,,-8587978.89,-27.3239961442,,,,,,,,,-0.0474,-27.0777479893,-0.0474,-27.0777479893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8587978.89,-27.3239961442,-8587978.89,-27.3239961442,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-08-19 00:00:00,CNY,660,,660,,,,,,,,,,,,6761663.99,26.5805380146,0.0,,,,,,,,,,,,,,,,,,,,,,472604.72,107.6439266472,6519359.33,22.4032583059,,,-30196.29,40.5710251695,,,,,-200103.77,-24.1824622417,,,,,,,,,,,,,,,,,,,,,,,,,,,-6761003.99,-26.568182601,,,,,,,,,,,,,-6761003.99,-26.568182601,,,,,,,,,-6761003.99,-25.6116679879,,,,,,,-6761003.99,-25.6116679879,,,-6761003.99,-25.6116679879,,,,,-0.0374,-25.9259259259,-0.0374,-25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6761003.99,-25.6116679879,-6761003.99,-25.6116679879,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-16 00:00:00,2011-04-26 00:00:00,CNY,660,,660,,,,,,,,,,,,5262323.76,97.9605360496,0.0,,,,,,,,,,,,,,,,,,,,,,411740.72,524.0219381808,4854069.06,75.7157300504,,,-3486.02,87.2570547296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5261663.76,-97.9357078634,,,,,,,,,,,,,-5261663.76,-97.9357078634,,,,,,,,,-5261663.76,-95.3124851462,,,,,,,-5261663.76,-95.3124851462,,,,,,,,,-0.0291,-95.3020134228,-0.0291,-95.3020134228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5261663.76,-95.3124851462,-5261663.76,-95.3124851462,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,45885033,-64.4901987215,45885033,-64.4901987215,,,,,,,,,,,41227170.57,-62.7666751419,24096302.63,-67.6772253498,,,,,,,,,,,,,,,,,,,4925005.74,-65.4295800798,287508.69,-74.5616075531,9224076.47,-55.9070655188,,,-85419.92,-114.711678221,,,,,2779696.96,497.5404437455,,,,,,,,,,,,,,,,,,,,,,,,,,,4657862.43,-74.8106593618,92328.12,,,,,,,,,,,,4750190.55,-72.411671547,2271893.87,-65.9457025629,,,,,,,2478296.68,-76.5017525537,,,,,,,2478296.68,-76.5017525537,,,2385968.56,-79.3461132376,,,,,0.0137,-76.5008576329,0.0137,-76.5008576329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478296.68,-76.5017525537,2478296.68,-76.5017525537,,,,,0,,,,0,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,3900,-99.9969446956,3900,-99.9969446956,,,,,,,,,,,6714783.45,-93.5914607787,0.0,-100.0,,,,,,,,,,,0.0,,,,,,,,,,262364.44,-66.2511201413,6649067.92,-55.2602160372,,,-60260.14,-109.635644138,,,,,-136388.77,78.825884637,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-6710883.45,-129.3459614687,,,,,,,,,0.0,,0.0,,-6710883.45,-129.6072736591,34097.19,-99.5119307643,,,,,,,-6744980.64,-143.0159210678,,,,,,,-6744980.64,-143.0159210678,,,,,,,,,-0.0373,-143.0715935335,-0.0373,-143.0715935335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6744980.64,-143.0159210678,-6744980.64,-143.0159210678,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,0,-100.0,0,-100.0,,,,,,,,,,,5341788.0,-94.2914063022,,,,,,,,,,,,,,,,,,,,,,,227603.44,-66.1274352942,5326132.18,-56.2150290353,,,-50810.72,-107.9998518765,,,,,-161136.9,87.5854104024,,,,,,,,,,,,,,,,,,,,,,,,,,,-5341788.0,-124.8800368889,,,,,,,,,,,,,-5341788.0,-124.9362457078,40676.94,-99.3314574604,,,,,,,-5382464.94,-135.0938148574,,,,,,,-5382464.94,-135.0938148574,,,-5382464.94,-135.0109589211,,,,,-0.0297,-135.0649350649,-0.0297,-135.0649350649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5382464.94,,-5382464.94,,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,0,-100.0,0,-100.0,,,,,,,,,,,2658269.1,-95.9037839752,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,65981.77,-83.1652879693,2762455.62,-58.8128151077,,,-27356.47,-103.1749450676,,,,,-142811.82,90.5318215548,,,,,,,,,,,,,,,,,,,,,,,,,,,-2658269.1,-121.76226154,,,,,,,,,,,,,-2658269.1,-121.8372896766,35702.95,8373.0640529701,,,,,,,-2693972.05,-122.1313502347,,,,,,,-2693972.05,-122.1313502347,,,,,,,,,-0.0149,-111.0780669145,-0.0149,-111.0780669145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2693972.05,,-2693972.05,,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,129217938,-74.7553626296,129217938,-74.7553626296,,,,,,,,,,,110726535.24,-73.9194938867,74548991.82,-79.2308334967,,,,,,,,,,,,,,,,,,,14246300.02,-61.903778399,1130215.64,-73.3563945297,20919624.83,0.5506083756,,,580626.62,158.4025931252,,,,,-699223.69,-116.7777885155,,,,,,,,,,,,,,,,,,,,,,,,,,,18491402.76,-78.82006339,,,,,1273286.2,201707.810568358,,,,,,,17218116.56,-80.2785711653,6671386.7,-76.5944595322,,,,,,,10546729.86,-82.0643569142,,,,,,,10546729.86,-82.0643569142,,,11552152.81,-80.9561314683,,,,,0.0583,-82.0560172361,0.0583,-82.0560172361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10546729.86,,10546729.86,,,,,,0,,,,0,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-20 00:00:00,2009-10-20 00:00:00,CNY,127646857,42.8580555372,127646857,42.8580555372,,,,,,,,,,,104778690.09,7.4390743158,74998494.43,-1.3064107898,,,,,,,,,,,,,,,,,,,14159890.57,4125.3850232816,777401.92,-79.4729080934,14861645.12,-9.5862623934,,,625387.77,225.1672012529,,,,,-644129.72,-143.7433350264,,,,,,,,,,,,,,,,,,,,,,,,,,,22868166.91,379.8496078772,,,,,201833.2,31889.2858274955,201833.2,,,,,,22666333.71,377.3937600998,6986137.93,3107.010263103,,,,,,,15680195.78,297.5122277563,,,,,,,15680195.78,297.5122277563,,,15831570.68,299.4031416968,,,,,0.0866,297.2665148064,0.0866,297.2665148064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15680195.78,,15680195.78,,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,115044677,56.104794029,115044677,56.104794029,,,,,,,,,,,93574499.83,20.5348731686,68939031.47,11.5745562296,,,,,,,,,,,,,,,,,,,12462053.14,5077.5620077089,671940.38,-78.4835006675,12164293.05,12.1327913662,,,635145.76,427.5835549946,,,,,-1297963.97,-171.0248021992,,,,,,,,,,,,,,,,,,,,,,,,,,,21470177.17,645.532310066,,,,,48395.95,7570.4520239642,48395.95,,,,,,21421781.22,644.24939271,6084420.6,1679.0786740523,,,,,,,15337360.62,458.5152859649,,,,,,,15337360.62,458.5152859649,,,15373657.58,976.9793403805,,,,,0.0847,458.8983050847,0.0847,458.8983050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000838.SZ,000838,财信发展,10005733,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,77110766.0,150.9330960735,77110766.0,150.9330960735,,,,,,,,,,,64895725.32,92.1022487729,51861727.51,105.5350027267,,,,,,,,,,,,,,,,,,,6581682.1,6646.1906576634,391938.81,-76.6799455247,6707075.58,0.1915754268,,,861636.01,1194.2599093946,,,,,-1508334.69,-1069.6862153946,,,,,,,,,,,,,,,,,,,,,,,,,,,12215040.68,500.197270551,,,,,41968.2,,,,,,,,12173072.48,498.822280526,421.37,-99.4715624155,,,,,,,12172651.11,488.6550305364,,,,,,,12172651.11,488.6550305364,,,12214619.31,,,,,,0.1345,488.7283236994,0.1345,488.7283236994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000838.SZ,000838,财信发展,10005733,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-08 00:00:00,2009-04-08 00:00:00,CNY,511862920.05,241.7693610996,511862920.05,241.7693610996,,,,,,,,,,,424556696.71,203.4754929615,358940700.91,175.2313958796,,,,,,,,,,,,,,,,,,,37395572.11,4843.7066064017,4241977.09,12.3577678921,20805070.37,337.0988759756,,,-994179.52,-492.4117063727,,,,,4167555.75,1057.0465398844,,,,,,,,,,,,,,,,,,,,,,,,,,,87306223.34,2307.5246050641,1046.0,-99.6424261203,,,630.94,-99.9121135619,,,,,,,87306638.4,2627.4691122692,28503450.75,2230.782589726,,,,,,,58803187.65,2872.7111793193,,,,,,,58803187.65,2872.7111793193,,,60660746.48,5037.0114520665,,,,,0.3249,1383.5616438356,0.3249,1383.5616438356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000838.SZ,000838,财信发展,10005733,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-17 00:00:00,2008-10-17 00:00:00,CNY,89352229.05,-19.1693517203,89352229.05,-19.1693517203,,,,,,,,,,,97523820.6,-8.9100309289,75991252.35,-19.8283805684,,,,,,,,,,,,,,,,,,,335114.8,211.4156631908,3787199.49,33.1895654613,16437375.02,76.2746548307,,,-499641.89,-33084.6702799765,,,,,1472520.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8171591.55,-334.8611597947,1046.0,-99.6394272201,,,630.94,-98.9964176178,,,,,,,-8171176.49,-320.4521192116,-232328.37,-118.9940681403,,,,,,,-7938848.12,-419.6777267948,,,,,,,-7938848.12,-419.6777267948,,,-7939479.06,-392.9030969559,,,,,-0.0439,-215.2230971129,-0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,73697081.32,2.0900608699,73697081.32,2.0900608699,,,,,,,,,,,77632719.37,11.3744028124,61787412.65,3.8249722138,,,,,,,,,,,,,,,,,,,240693.46,207.8550184737,3122907.54,11.4938647319,10848114.01,48.1994455921,,,-193888.17,-3159.4135387388,,,,,1827479.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3935638.05,-258.4377841718,246.0,-99.6679893109,,,630.94,-97.7446500944,,,,,,,-3936022.99,-255.5650422713,341998.4,-59.0395687282,,,,,,,-4278021.39,-352.3611705642,,,,,,,-4278021.39,-352.3611705642,,,1427479.34,-13.4377941736,,,,,-0.0236,-190.7692307692,-0.0236,-190.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-21 00:00:00,2008-04-21 00:00:00,CNY,30729611.68,0.1684851625,30729611.68,0.1684851625,,,,,,,,,,,33781866.55,11.1625010373,25232552.52,-6.367720842,,,,,,,,,,,,,,,,,,,97561.46,179.8364719333,1680694.23,52.8282512181,6694251.04,189.8696052251,,,-78741.44,-2588.0633598471,,,,,155548.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3052254.87,-1158.7096607029,,,,,,,,,,,,,-3052254.87,-818.0444487919,79738.84,-43.155754145,,,,,,,-3131993.71,-1199.7060422262,,,,,,,-3131993.71,-1199.7060422262,,,,,,,,,-0.0346,-886.3636363636,-0.0346,-886.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-09 00:00:00,2008-04-09 00:00:00,CNY,149768521.79,15.8403481357,149768521.79,15.8403481357,,,,,,,,,,,139898181.75,16.8511630257,130414155.61,26.3595258868,,,,,,,,,,,,,,,,,,,756427.82,36.3400938037,3775419.51,-4.1618081997,4759808.71,-59.1427594421,,,-167819.02,-145.2878013133,,,,,360189.12,,,,,,,,-6243950.38,,,,,,,,,,,,,,,,,,,,3626389.66,-62.0882263412,292526.96,8697.4328900437,,,717903.71,479.2382447276,,,,,,,3201012.91,-66.1079283132,1222913.32,-18.2749392894,,,,,,,1978099.59,-75.1130786278,,,,,,,1978099.59,-75.1130786278,,,1180856.75,-74.581467041,,,,,0.0219,-68.7142857143,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,110542511.97,28.2876777602,110542511.97,28.2876777602,,,,,,,,,,,107063183.35,36.0236565294,94785727.03,37.8056425381,,,,,,,,,,,,,,,,,,,107610.13,21.4143736347,2843465.61,13.0272305588,9324865.81,27.1104367383,,,1514.77,111.3518808014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3479328.62,-53.3504465293,290094.0,,,,62868.78,13.0891900142,,,,,,,3706553.84,-49.9306982172,1223162.77,-26.886490709,,,,,,,2483391.07,-56.6589564336,,,,,,,2483391.07,-56.6589564336,,,2710616.29,-52.229866085,,,,,0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-07 00:00:00,2007-08-07 00:00:00,CNY,72188301.87,31.876449645,72188301.87,31.876449645,,,,,,,,,,,69704274.42,39.058865271,59511128.52,38.271874562,,,,,,,,,,,,,,,,,,,78184.03,-8.9508742036,2800968.06,69.7574178231,7319942.37,36.5778818301,,,-5948.56,32.953121196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2484027.45,-46.1587103902,74094.0,,,,27975.26,246.8255375281,,,,,,,2530146.19,-45.0630391474,834948.24,11.3480676719,,,,,,,1695197.95,-56.033865791,,,,,,,1695197.95,-56.033865791,,,1649079.21,-57.3192752108,,,,,0.026,,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,30677923.93,28.7707027505,30677923.93,28.7707027505,,,,,,,,,,,30389624.41,47.5046067644,26948561.7,46.4046482861,,,,,,,,,,,,,,,,,,,34863.74,85.2085949669,1099727.45,23.3269981001,2309400.82,78.5634603325,,,-2929.3,64.5974383208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288299.52,-91.0499097353,137629.3,,,,850.0,-87.4373530355,,,,,,,425078.82,-86.7758990969,140276.01,,,,,,,,284802.81,-91.1398523763,,,,,,,284802.81,-91.1398523763,,,148023.51,-95.3853103127,,,,,0.0044,,0.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000838.SZ,000838,财信发展,10005733,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-23 00:00:00,2007-03-23 00:00:00,CNY,129288735.92,19.607857189,129288735.92,19.607857189,,,,,,,,,,,119723396.95,17.5111207342,103208804.16,25.3226598611,,,,,,,,,,,,,,,,,,,554809.52,-35.2169745148,3939368.47,15.8323171094,11649853.6,-21.1024050204,,,370561.2,-26.6245565801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9565338.97,54.0005127705,3325.14,-23.7424921051,,,123939.28,29.1760378204,,,,,0.0,,9444724.83,54.3343255732,1496374.93,,,,0.0,,,,7948349.9,29.8823674926,,,,,,,7948349.9,29.8823674926,,,4645652.65,-25.2056939647,,,,,0.07,-25.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000838.SZ,000838,财信发展,10005733,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-20 00:00:00,2006-10-20 00:00:00,CNY,86167677.13,14.1055258992,86167677.13,14.1055258992,,,,,,,,,,,78709237.85,15.3386026842,68782181.4,12.5236699071,,,,,,,,,,,,,,,,,,,88630.47,-7.6530741423,2515735.01,4.2477039325,7336034.75,59.6286473401,,,-13343.78,-231.6155822636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7458439.28,2.5371013007,,,,,55592.21,8075.325,,,,,0,,7402847.07,1.7547256366,1672964.11,,,,0,,,,5729882.96,-21.2407519686,,,,,,,5729882.96,-21.2407519686,,,5674290.75,-21.991008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
