SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600323.SH,600323,瀚蓝环境,10002515,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,825048888.96,5.8145016892,825048888.96,5.8145016892,,,,,,,,,,,689302504.32,4.7093640695,555662541.52,3.5480429291,,,,,,,,,,,,,,,,,,,6588678.57,24.0726338894,13930310.76,-27.6041450323,53200436.29,24.5599861272,,,59920537.18,10.097099097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,135746384.64,11.8066136497,12567464.21,271.3831221273,9020.08,,767271.26,-70.8412831784,102224.81,111.4294123317,,,0,,147546577.59,20.7770982366,32195548.71,10.2144890424,,,,,,,115351028.88,24.0965517626,,,,,,,106271444.81,30.6575038176,9079584.07,-21.8406193695,104782253.97,27.2005595298,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-03-15 00:00:00,CNY,3356967216.1,37.8463786729,3356967216.1,37.8463786729,,,,,,,,,,,2864487037.53,44.5773103114,2300047235.7,37.0986824178,,,,,,,,,,,,,,,,,,,26044072.83,75.8120075165,74743024.41,4.4643783944,217976639.02,81.6124988918,,,246199131.42,158.9651322573,,,,,-523065.85,-124.1036371814,,,,,,,5192837.27,,5192837.27,,,,,,,,,,,,,,,,0,,497673015.84,9.6167191583,87823878.56,409.764303145,71793.74,-95.0057557771,9990865.57,159.7443137309,4145047.41,32.7824415684,,,0,,575506028.83,23.1308471087,129858724.25,12.1755308387,,,,,,,445647304.58,26.7375634516,,,,,,,402901796.76,30.510553881,42745507.82,-0.401830768,373803254.23,54.2450930314,,,,,0.53,8.1632653061,0.53,8.1632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445647304.58,26.7375634516,402901796.76,30.510553881,42745507.82,-0.401830768,,,,,,,,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,2526702586.83,46.4327804052,2526702586.83,46.4327804052,,,,,,,,,,,2136218820.41,55.7507526117,1720242147.18,48.5789467256,,,,,,,,,,,,,,,,,,,18247147.47,95.7884773194,51442915.79,-9.1146111769,153355565.53,99.3086998657,,,192941318.75,176.1206403384,,,,,-10274.31,-101.0028880528,,,,,,,,,,,,,,,,,,,,,,,,,0,,390483766.42,10.3245518949,68828702.49,427.4978427553,19087.74,-92.2351256167,5447829.91,477.0443214487,1446085.39,2402.8322045292,,,0,,453864639.0,23.9914851036,96969450.06,16.0999320724,,,,,,,356895188.94,26.3244716984,,,,,,,319484917.95,28.2832205409,37410270.99,11.7522823103,288406378.96,40.1299066926,,,,,0.42,5.0,0.42,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-08 00:00:00,CNY,1664704947.7,47.222913605,1664704947.7,47.222913605,,,,,,,,,,,1402308626.79,56.2789413639,1146472947.54,49.9931427659,,,,,,,,,,,,,,,,,,,11105440.9,72.0497555203,32616121.32,-11.0554663472,92558752.43,114.0935439086,,,119565638.91,162.2380379535,,,,,-10274.31,-101.0183272763,,,,,,,,,,,,,,,,,,,,,,,,,0,,262396320.91,12.4107513309,24542247.51,106.1159352012,17879.74,-90.1119456844,3626096.6,845.1741893203,617553.79,1327.4723227401,,,0,,283312471.82,15.6614781426,67949139.11,19.9925588025,,,,,,,215363332.71,14.3591362248,,,,,,,189218321.11,15.151347307,26145011.6,8.9352012336,187765123.71,20.6105254191,,,,,0.25,-3.8461538462,0.25,-3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-26 00:00:00,CNY,779712492.89,46.4171563825,779712492.89,46.4171563825,,,,,,,,,,,658300726.44,54.4448521646,536622929.61,46.7664389816,,,,,,,,,,,,,,,,,,,5310339.89,84.9752806811,19241862.35,14.8937254158,42710695.42,117.826914976,,,54425173.48,166.5475176369,,,,,-10274.31,-101.0684052939,,,,,,,,,,,,,,,,,,,,,,,,,0,,121411766.45,14.2254554896,3383962.13,273.1117503257,,,2631361.54,5515.6450307303,48349.38,,,,0,,122164367.04,14.0109446443,29211720.7,7.8344814763,,,,,,,92952646.34,16.1007831746,,,,,,,81335890.94,18.9008529157,11616755.4,-0.3328406693,82375623.47,21.5671660914,,,,,0.11,0.6404391583,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-12 00:00:00,CNY,2435295905.79,12.9371567662,2435295905.79,12.9371567662,,,,,,,,,,,1981283945.15,13.8863448284,1677658162.09,11.4329072159,,,,,,,,,,,,,,,,,,,14813591.63,8.8257873613,71548814.59,26.2939075548,120022928.13,24.2783294206,,,95070378.5,46.099140233,,,,,2170070.21,-3.8721358799,,,,,,,,,,,,,,,,,,,,,,,,,0,,454011960.64,8.9736329796,17228330.43,31.6410901077,1437529.62,1962.9592429361,3846423.21,111.4886228918,3121683.38,1251.8536347461,,,0,,467393867.86,9.2311945345,115763859.8,20.9094459286,,,,,,,351630008.06,5.8648659198,,,,,,,308712042.65,7.3061574767,42917965.41,-3.4620824215,242343692.68,6.8310096268,,,,,0.49,6.5217391304,0.49,6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351630008.06,5.8648659198,308712042.65,7.3061574767,42917965.41,-3.4620824215,,,,,,,,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,1725503387.86,136.6608637811,1725503387.86,136.6608637811,,,,,,,,,,,1371562438.44,152.70522818,1157796703.43,167.6964062193,,,,,,,,,,,,,,,,,,,9319827.05,113.5493884515,56601964.8,,76943738.85,85.8732763315,,,69875732.04,8.3542751214,,,,,1024472.27,,,,,,,,45505270.3,93.2723436348,,,,,,,,,,,,,,,,,0,,353940949.42,68.6263798458,13048148.62,13.0310859233,245821.62,,944092.11,102.3783936526,57777.96,,,,0,,366045005.93,65.6507820635,83522400.34,153.0219020355,,,,,,,282522605.59,50.3067968769,,,,,,,249046536.72,33.740520126,33476068.87,1815.3895881305,205813580.96,15.7841502186,,,,,0.4,25.0,0.4,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214264700.15,13.9924385735,214917584.0,15.4129258207,-652883.85,-137.3558476476,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-28 00:00:00,CNY,1130737673.19,151.2743142415,1130737673.19,151.2743142415,,,,,,,,,,,897311316.9,162.0152099065,764350240.55,182.8916288025,,,,,,,,,,,,,,,,,,,6454784.47,120.0215163345,36670180.82,,43232855.48,78.1058365352,,,45594315.7,1.172159871,,,,,1008939.88,,,,,,,,32821021.78,118.6977910178,,,,,,,,,,,,,,,,,0,,233426356.29,90.4846101348,11907011.21,13.1836089391,180821.62,,383643.21,72.2512839829,43262.05,,,,0,,244949724.29,84.3934680379,56627794.08,190.0127647871,,,,,,,188321930.21,66.1935636831,,,,,,,164321413.11,46.1555685143,24000517.1,2609.7795995183,155678887.11,48.6817818763,,,,,0.26,36.8421052632,0.26,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,532528094.49,148.2616570327,532528094.49,148.2616570327,,,,,,,,,,,426236755.2,151.0883975673,365630544.24,175.6052946117,,,,,,,,,,,,,,,,,,,2870837.59,130.3427794755,16747531.06,,19607629.95,42.6597901274,,,20418563.25,-7.6101379805,,,,,961649.11,,,,,,,,15827135.29,236.9915606107,15827135.29,,,,,,,,,,,,,,,,0,,106291339.29,114.9744993056,906956.73,208.4196144646,,,46857.69,-74.1324046744,,,,,0,,107151438.33,116.2202393846,27089406.19,460.8408417452,,,,,,,80062032.14,79.0036644342,,,,,,,68406482.33,54.2670323358,11655549.81,2938.6827338616,67761408.05,53.1047083687,,,,,0.1093,36.625,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-28 00:00:00,CNY,2156328329.42,143.579168432,2156328329.42,143.579168432,,,,,,,,,,,1739702813.48,154.394893349,1505532076.66,186.5572066641,,,,,,,,,,,,,,,,,,,13612207.17,178.1431149517,56652625.59,,96575910.45,76.4257241911,,,65072510.59,-33.8578774055,,,,,2257483.02,395.2023405402,,,,,,,47668316.12,115.0363278704,47668316.12,115.0363278704,,,,,,,,,,,,,,,0,,416625515.94,86.3459699266,13087350.17,440.7616108849,69682.89,,1818737.65,9.4568897313,230918.74,243.2370618379,,,0,,427894128.46,90.7389781191,95744264.57,196.261568543,,,,,,,332149863.89,72.9790085071,,,,,,,287692756.79,51.2126375168,44457107.1,2425.4630561155,226847704.17,19.5416760756,,,,,0.46,24.3243243243,0.46,24.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332149863.89,72.9790085071,287692756.79,51.2126375168,44457107.1,2425.4630561155,,,,,,,,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,729103815.6,11.0649402798,729103815.6,11.0649402798,,,,,,,,,,,542751904.39,9.5811327827,432503640.89,14.9097305312,,,,,,,,,,,,,,,,,,,4364249.0,19.5383954607,,,41395804.91,5.397469358,,,64488209.59,-15.1297495877,,,,,,,,,,,,,23544636.26,31.1000379068,,,,,,,,,,,,,,,,,0,,209896547.47,17.17642097,11543858.5,710.7070046569,,,466498.47,100.0070442155,,,,,0,,220973907.5,22.5458723931,33009948.81,78.7618368124,,,,,,,187963958.69,16.1321859254,,,,,,,186216216.66,16.2188250173,1747742.03,7.586710883,177756265.06,11.6110099976,,,,,0.32,14.2857142857,0.32,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187963958.69,,186216216.66,,1747742.03,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-09 00:00:00,CNY,450001297.03,7.61494483,450001297.03,7.61494483,,,,,,,,,,,342465354.29,6.5974369342,270191890.72,10.8254025865,,,,,,,,,,,,,,,,,,,2933706.02,24.4330521417,,,24273688.23,-0.0888729821,,,45066069.32,-11.3173654707,,,,,,,,,,,,,15007477.5,42.8496465795,,,,,,,,,,,,,,,,,0,,122543420.24,14.1056048566,10520084.42,1091.2450330038,,,222722.99,71.2569663518,,,,,0,,132840781.67,22.8326170051,19525966.08,105.6752810108,,,,,,,113314815.59,14.860588753,,,,,,,112429115.62,15.0681262413,885699.97,-6.5373432026,104706094.55,7.8302341749,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,214502755.22,6.2104536156,214502755.22,6.2104536156,,,,,,,,,,,169755655.51,8.3737003608,132664557.39,12.4137081061,,,,,,,,,,,,,,,,,,,1246332.79,15.9145806699,,,13744328.33,12.3707477541,,,22100437.0,-12.709077143,,,,,,,,,,,,,4696596.93,25.7929473945,,,,,,,,,,,,,,,,,0.0,,49443696.64,0.7932985602,294065.84,-53.2446392989,,,181144.36,481.6701565822,,,,,0.0,,49556618.12,-0.1928068009,4830141.49,-22.0491191521,,,,,,,44726476.63,2.9236877012,,,,,,,44342904.18,2.7552710968,383572.45,26.9843600378,44258213.07,3.717600355,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-03-12 00:00:00,CNY,885267957.56,18.3991210655,885267957.56,18.3991210655,,,,,,,,,,,683859172.87,22.644534677,525386220.15,21.6521179747,,,,,,,,,,,0.0,,,,,,,,4893957.98,3.5509484509,,,54740265.85,-0.2583909718,,,98382858.06,55.1713265937,,,,,455870.83,-83.1634035706,,,0.0,,,,22167564.24,9656.6786852344,22167564.24,,,,,,,,,,,,,,,,0.0,,223576348.93,17.4672509053,2420169.98,-20.974376409,,,1661601.8,181.5693440861,67276.75,-69.3668307982,0.0,,0.0,,224334917.11,16.354363736,32317477.1,0.7144671443,,,,,,,192017440.01,19.4770125699,,,,,,,190257085.33,26.7702215326,1760354.68,-83.4470680865,189764533.69,28.4052852214,,,,,0.37,19.3548387097,0.37,19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192017440.01,19.4770125699,190257085.33,26.7702215326,1760354.68,-83.4470680865,,,,,,,,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,656466220.36,25.138695481,656466220.36,25.138695481,,,,,,,,,,,495296855.04,30.6533570967,376385567.08,30.7453859195,,,,,,,,,,,,,,,,,,,3650918.17,6.8502877289,,,39275900.23,-11.5324962858,,,75984469.56,75.067820753,,,,,,,,,,,,,17959290.2,1119.9006122092,,,,,,,,,,,,,,,,,0.0,,179128655.52,21.8829491828,1423924.85,-70.0378324313,,,233241.02,-33.9943752836,,,,,0.0,,180319339.35,19.1273910012,18465881.42,-20.5579389015,,,,,,,161853457.93,26.3272605922,,,,,,,160228961.73,30.3010558517,1624496.2,-68.4813334796,159264095.06,32.4610895503,,,,,0.28,33.3333333333,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-17 00:00:00,2013-08-21 00:00:00,CNY,418158739.7,34.858998367,418158739.7,34.858998367,,,,,,,,,,,321269782.97,45.838315665,243799602.27,33.895377325,,,,,,,,,,,,,,,,,,,2357658.17,16.0088647559,,,24295280.17,39.4454458675,,,50817242.36,170.9603388413,,,,,,,,,,,,,10505785.53,616.3141651972,,,,,,,,,,,,,,,,,0.0,,107394742.26,17.7019467973,883116.75,-59.5170854417,,,130051.93,-60.1836167796,,,,,0.0,,108147807.08,16.1658181305,9493589.11,-26.4730535092,,,,,,,98654217.97,23.0316103181,,,,,,,97706566.79,24.7262547896,947651.18,-48.7552763235,97102723.88,26.7141509211,,,,,0.2,25.0,0.2,-16.9435215947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,201960115.9,33.9418280517,201960115.9,33.9418280517,,,,,,,,,,,156639161.48,41.4310207414,118014572.8,28.9164200259,,,,,,,,,,,,,,,,,,,1075216.58,12.2192313327,,,12231233.31,31.1205925623,,,25318138.79,183.7339600221,,,,,,,,,,,,,3733593.2,158.5270045333,,,,,,,,,,,,,,,,,,,49054547.62,18.2889647839,628945.72,-54.5481943059,,,31142.11,-84.9800241586,,,,,,,49652351.23,16.4276674719,6196391.16,4.2594643727,,,,,,,43455960.07,18.3980243421,,,,,,,43153897.32,20.7549506331,302062.75,-68.7476898658,42671844.43,26.8980177112,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-25 00:00:00,2013-03-23 00:00:00,CNY,747698082.21,25.5984011513,747698082.21,25.5984011513,,,,,,,,,,,557594494.26,27.5065004775,431875933.52,21.9660106192,,,,,,,,,,,0.0,,,,,,,,4726135.35,4.8111195159,,,54882076.18,24.1145693735,,,63402730.53,89.7545210541,,,,,2707618.68,152.9780641147,,,0.0,,,,227204.0,,,,,,,,,,,,,,,,,,0.0,,190330791.95,20.4588063862,3062512.98,-99.4796574232,,,590121.7,-68.1932500808,219620.6,67.842075116,0.0,,0.0,,192803183.23,-74.1101822394,32088217.33,-82.486976357,,,,,,,160714965.9,-71.3766344243,,,,,,,150080265.72,-73.1112640161,10634700.18,219.4755506129,147785609.73,23.7546066852,,,,,0.31,-81.976744186,0.31,-81.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160714965.9,-71.3766344243,150080265.72,-73.1112640161,10634700.18,219.4755506129,,,0,,,,0,,,,标准无保留意见
600323.SH,600323,瀚蓝环境,10002515,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-27 00:00:00,CNY,524590909.18,27.0243167078,524590909.18,27.0243167078,,,,,,,,,,,379092329.54,23.2554301476,287876749.48,19.6781388597,,,,,,,,,,,,,,,,,,,3416853.85,14.1552516221,,,44395849.98,9.4507988442,,,43402876.23,84.9416265456,,,,,,,,,,,-3000.0,,1472192.9,,,,,,,,,,,,,,,,,,,,146967772.54,39.4140394512,4752409.34,-99.1910048919,,,353365.37,-79.8774900808,209444.85,37.3683589177,,,,,151366816.51,-78.0979543724,23244464.16,-86.5831276609,,,,,,,128122352.35,-75.2592739366,,,,,,,122968275.8,-76.1616030159,5154076.55,155.290927429,120234625.58,55.1169149669,,,,,0.21,-86.7924528302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-25 00:00:00,CNY,310071070.35,20.4886455975,310071070.35,20.4886455975,,,,,,,,,,,220291753.58,15.3840360814,182082165.3,17.3883774153,,,,,,,,,,,,,,,,,,,2032308.63,13.1054927663,,,17422784.96,-0.0636157457,,,18754494.69,13.1228099621,,,,,,,,,,,-3000.0,,1466644.95,,,,,,,,,,,,,,,,,,,,91242961.72,37.3641163528,2181455.46,88.3562806882,,,326629.19,6.2875092879,207337.49,235.4841481255,,,,,93097787.99,38.3839131265,12911714.09,-23.8756964924,,,,,,,80186073.9,59.3723997005,,,,,,,78336808.04,59.4529687697,1849265.86,56.0326212327,76631317.95,56.1811941882,,,,,0.16,-11.6997792494,0.2408,59.4701986755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600323.SH,600323,瀚蓝环境,10002515,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-28 00:00:00,CNY,150781961.72,27.3852508679,150781961.72,27.3852508679,,,,,,,,,,,110753044.6,22.5476381896,91543476.6,27.8962263891,,,,,,,,,,,,,,,,,,,958139.32,21.3706084701,,,9328232.18,4.9798795673,,,8923196.5,-2.2004709763,,,,,,,,,,,-3000.0,,1444179.19,,,,,,,,,,,,,,,,,,,,41470096.31,48.1530524038,1383763.99,174.1631081134,,,207337.95,50972.2344015568,207337.49,,,,,,42646522.35,49.659472791,5943240.93,-17.6764591325,,,,,,,36703281.42,72.5075333485,,,,,,,35736752.07,71.3639812224,966529.35,129.0140579559,33626880.23,62.6700532209,,,,,0.11,43.0429128739,0.11,43.0429128739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
