SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601000.SH,601000,唐山港,10127403,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-26 00:00:00,CNY,2851773914.89,11.7712243018,2851773914.89,11.7712243018,,,,,,,,,,,2066624431.02,15.4190821818,1834806637.4,21.7571215266,,,,,,,,,,,,,,,,,,,10616115.13,76.3112551924,535496.44,-48.0631131933,159019699.21,-0.1757735636,,,45230852.01,-51.9764758139,,,,,16415630.83,-28.8225977122,,,,,,,31550395.55,-18.1965547705,582195.55,-67.1545726146,,,,,,,,,,,,,,,0,,816699879.42,2.1555114638,32424666.95,420.1193169016,,,49216698.47,151.6168657754,,,,,0,,799907847.9,1.7511701176,110147765.43,-34.9844384198,,,,,,,689760082.47,11.8426536735,,,,,,,634291544.78,10.8881831804,55468537.69,24.0529605089,662184919.31,12.8520054046,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689760082.47,11.8426536735,634291544.78,10.8881831804,55468537.69,24.0529605089,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,1356074573.94,17.5472232648,1356074573.94,17.5472232648,,,,,,,,,,,1003844858.64,22.8292109826,889266043.8,32.1344740431,,,,,,,,,,,,,,,,,,,4170836.68,57.9988095568,815122.11,52.7904475402,76819550.18,-2.800720968,,,25478564.14,-45.0297387038,,,,,7294741.73,-53.5721674084,,,,,,,439297.1,-23.9694297976,439297.1,-23.9694297976,,,,,,,,,,,,,,,0,,352669012.4,4.6646747356,6210720.68,70.8511754552,,,,,,,,,0,,358879733.08,5.3881184017,50606132.79,-32.1929907892,,,,,,,308273600.29,15.9363977681,,,,,,,275161985.24,12.1023724908,33111615.05,61.971163817,270909573.49,11.7507149262,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308273600.29,15.9363977681,275161985.24,12.1023724908,33111615.05,61.971163817,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-07 00:00:00,CNY,5157369192.01,0.5996546877,5157369192.01,0.5996546877,,,,,,,,,,,3601152572.53,-2.0013622804,3061530652.31,-0.5842258389,,,,,,,,,,,,,,,,,,,12316517.62,-17.7776654912,1876396.21,-59.8080697796,331786908.01,-0.7991407263,,,151407355.78,-20.7927732448,,,,,42234742.6,-15.3837174129,,,,,,,39765458.48,11.5146057784,2969448.7,-8.8963288489,,,,,,,,,,,,,,,0,,1595982077.96,7.2864225496,23781791.0,16.9881615308,10162.33,-97.941830134,25274201.79,2777.7317613336,503827.11,162.057213197,,,0,,1594489667.17,5.8027371691,300652293.88,-5.4909462824,,,,,,,1293837373.29,8.8245954096,,,,,,,1199790316.23,10.1748058426,94047057.06,-5.8890259662,1207850068.04,12.4125705106,,,,,0.56,3.7037037037,0.56,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293837373.29,8.8245954096,1199790316.23,10.1748058426,94047057.06,-5.8890259662,,,,,,,,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,3739442080.44,-7.0034364946,3739442080.44,-7.0034364946,,,,,,,,,,,2617883101.78,-10.9872398442,2221990559.96,-12.1549768784,,,,,,,,,,,,,,,,,,,8468329.87,-21.4335175007,1455419.31,-58.2493526025,236251747.28,2.3262849776,,,127200407.17,-15.0242428966,,,,,22516638.19,34.5033234712,,,,,,,39723741.33,175.2020211377,2927731.55,20.2653608496,,,,,,,,,,,,,,,0,,1161282719.99,6.104726729,7924680.53,53.1548568164,320.71,-99.8966810391,20324544.7,6935.4755489161,494370.02,45611.5136384651,,,0,,1148882855.82,4.5052861642,236132676.24,-4.8017859435,,,,,,,912750179.58,7.2170527482,,,,,,,832300398.09,10.3781872884,80449781.49,-17.2892117207,846680821.35,12.8435897753,,,,,0.39,5.4054054054,0.39,5.4054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912750179.58,7.2170527482,832300398.09,10.3781872884,80449781.49,-17.2892117207,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-24 00:00:00,CNY,2551438380.23,-2.3962604328,2551438380.23,-2.3962604328,,,,,,,,,,,1790539650.77,-5.0773326763,1506939893.45,-7.0498260473,,,,,,,,,,,,,,,,,,,6021235.07,-15.0998431774,1031052.25,-49.3481924156,159299705.98,9.2749825769,,,94184782.93,-9.8008910621,,,,,23062981.09,300.7601623533,,,,,,,38568541.29,179.2848217844,1772531.51,-2.056663001,,,,,,,,,,,,,,,0,,799467270.75,7.8067851505,6234082.43,63.5742793904,,,19560174.68,727314.454444031,,,,,0,,786141178.5,5.4681358924,169417540.59,1.9453151423,,,,,,,616723637.91,6.4789112683,,,,,,,572010043.44,12.6502676203,44713594.47,-37.3958989621,586772841.95,16.1833976001,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616723637.91,6.4789112683,572010043.44,12.6502676203,44713594.47,-37.3958989621,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-29 00:00:00,CNY,1153642371.36,0.7481035734,1153642371.36,0.7481035734,,,,,,,,,,,817268832.56,-0.711131303,673000782.15,-3.3170779988,,,,,,,,,,,,,,,,,,,2639789.94,-17.0214747689,533490.23,-10.2113298782,79033045.25,16.3762437515,,,46349723.54,-4.0754650562,,,,,15712001.45,123.63943174,,,,,,,577790.09,-34.4797884938,577790.09,-34.4797884938,,,,,,,,,,,,,,,0,,336951328.89,4.3724350643,3635164.15,237.5582089827,190513.24,-1.2177526895,55000.0,3156.3647128478,,,,,0,,340531493.04,5.1312676121,74632598.28,-1.1469600761,,,,,,,265898894.76,7.0393741662,,,,,,,245455987.35,10.3291583228,20442907.41,-21.1798622394,242423123.35,9.3430606075,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265898894.76,7.0393741662,245455987.35,10.3291583228,20442907.41,-21.1798622394,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-03-31 00:00:00,CNY,5126627132.09,12.6752209117,5126627132.09,12.6752209117,,,,,,,,,,,3674696563.47,9.3205142485,3079522015.64,13.4231001712,,,,,,,,,,,,,,,,,,,14979528.0,-83.5866820761,4668589.44,-41.5621473718,334459711.78,-1.5197451487,,,191153461.6,1.8621644052,,,,,49913257.01,152.2300720858,,,,,,,35659417.17,-39.6360600065,3259417.17,-27.1922094904,,,,,,,,,,,,,,,0,,1487589985.79,19.2368698093,20328373.99,47.8088089316,493755.65,300.3638870798,878268.16,-63.3615635427,192258.44,-89.0719957382,,,0,,1507040091.62,19.7062718029,318120097.55,34.2553938186,,,,,,,1188919994.07,16.3330369014,,,,,,,1088987910.67,22.6923266792,99932083.4,-25.6571949866,1074479537.79,25.7904090859,,,,,0.54,22.7272727273,0.54,22.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188919994.07,16.3330369014,1088987910.67,22.6923266792,99932083.4,-25.6571949866,,,,,,,,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,4021054047.04,13.8106727123,4021054047.04,13.8106727123,,,,,,,,,,,2941020025.89,12.2251189658,2529443878.55,18.1274223037,,,,,,,,,,,,,,,,,,,10778552.89,-87.7607204573,3485980.22,-41.8034218887,230880801.87,3.8427062098,,,149690231.08,9.8473377116,,,,,16740581.28,-37.2907865385,,,,,,,14434393.02,-19.7538587076,2434393.02,-49.3133151502,,,,,,,,,,,,,,,0,,1094468414.17,17.6275511013,5174292.67,-58.3714000547,310407.69,,288886.58,-51.3833984179,1081.5,-95.4774745616,,,0,,1099353820.26,16.6685727034,248043178.73,38.1347409283,,,,,,,851310641.53,11.6148343205,,,,,,,754044271.37,14.5043464314,97266370.16,-6.6477232194,750313618.2,17.7920032686,,,,,0.37,15.625,0.37,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851310641.53,10.8444443484,754044271.37,13.5899638959,97266370.16,-6.6477232194,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-21 00:00:00,2015-08-28 00:00:00,CNY,2614078509.23,12.7760362603,2614078509.23,12.7760362603,,,,,,,,,,,1886314092.57,11.9271899743,1621234075.6,18.5292405483,,,,,,,,,,,,,,,,,,,7092136.57,-89.8337117313,2035568.52,-58.9599213886,145778752.12,8.5718749709,,,104418750.96,16.5018111565,,,,,5754808.8,-69.5400631786,,,,,,,13809752.01,-8.0104179346,1809752.01,-0.9699690061,,,,,,,,,,,,,,,0,,741574168.67,14.5030796556,3811163.01,-60.4057974529,192861.82,,2689.0,-99.3696802856,189.0,-95.2328103718,,,0,,745382642.68,13.4793052878,166184723.99,43.7121632798,,,,,,,579197918.69,7.0195943371,,,,,,,507775130.52,11.1825301748,71422788.17,-15.4792877194,505040181.36,15.4544545492,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579197918.69,5.9815180335,507775130.52,9.9068183065,71422788.17,-15.4792877194,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-29 00:00:00,CNY,1145076016.76,7.8414706696,1145076016.76,7.8414706696,,,,,,,,,,,823122312.99,1.5577150833,696090652.02,7.2072071643,,,,,,,,,,,,,,,,,,,3181292.91,-90.1170861697,594162.08,-56.982245276,67911665.39,-4.6762452105,,,48318945.27,11.259154418,,,,,7025595.32,-45.7861829259,,,,,,,881850.16,-88.8434600834,881850.16,-32.7818578111,,,,,,,,,,,,,,,0,,322835553.93,24.5404590005,1076899.94,-78.16634026,192861.82,,1689.0,-97.3977551979,189.0,-92.3762655803,,,0,,323910764.87,22.6522097448,75498536.35,53.1265769326,,,,,,,248412228.52,15.6566830811,,,,,,,222476080.74,23.8682076002,25936147.78,-26.26972441,221708741.28,30.756389187,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248412228.52,15.6566830811,222476080.74,23.8682076002,25936147.78,-26.26972441,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-31 00:00:00,2015-04-16 00:00:00,CNY,4549915314.66,15.1576126184,4549915314.66,15.1576126184,,,,,,,,,,,3361397070.56,10.5079805839,2715074804.86,12.792265097,,,,,,,,,,,,,,,,,,,91264472.36,-29.7571415977,7988981.85,-23.0786260134,339621086.77,5.5869234733,,,187658943.55,13.7579419254,,,,,19788781.17,157.1540347038,,,,,,,59074038.53,366.4289478404,4476742.32,81.5994346687,,,,,,,,,,,,,,,0,,1247592282.63,35.3240305174,13753154.59,-0.6744929212,123326.72,,2397122.38,204.0699891012,1759318.86,566.4923240743,,,0,,1258948314.84,34.6486362065,236951446.42,22.257671755,,,,,,,1021996868.42,37.8888062381,,,,,,,887576216.17,37.4605667752,134420652.25,40.7848432973,854182401.98,34.1989083626,,,,,0.44,37.5,0.44,37.5,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021996868.42,37.8888062381,887576216.17,37.4605667752,134420652.25,40.7848432973,,,,,,,,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-29 00:00:00,CNY,3533108056.75,13.6432961139,3533108056.75,13.6432961139,,,,,,,,,,,2620643268.63,7.8803299384,2141284241.39,6.3827647867,,,,,,,,,,,,,,,,,,,88065256.23,-3.6505707428,5990008.92,11.1691465983,222337042.53,12.0958402011,,,136271150.67,22.7900856181,,,,,26695568.89,159.4969488951,,,,,,,17987647.49,1109.6101448551,4802825.49,222.9742210538,,,,,,,,,,,,,,,0,,930452435.61,36.586341594,12429658.16,13.3610140209,,,594213.85,38.0976380532,23913.63,188.876151222,,,0,,942287879.92,36.2172675863,179566108.47,25.7622350043,,,,,,,762721771.45,38.9365216939,,,,,,,658528950.97,38.3007533147,104192820.48,43.0940284802,636981796.2,35.8570023347,,,,,0.32,36.460554371,0.32,36.460554371,5301061.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768022832.84,39.902156947,663830012.36,39.4140540778,104192820.48,43.0940284802,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-21 00:00:00,CNY,2317937920.07,9.3358899608,2317937920.07,9.3358899608,,,,,,,,,,,1685304610.08,3.0158700711,1367792511.03,0.0239107678,,,,,,,,,,,,,,,,,,,69761316.84,12.6034068968,4959952.78,31.3348002423,134269351.21,4.4539588813,,,89628435.75,31.6644619511,,,,,18893042.47,207.0364659417,,,,,,,15012299.98,1093.625697036,1827477.98,45.3024973256,,,,,,,,,,,,,,,0,,647645609.97,33.4506214725,9625558.2,1.0906394197,,,426608.9,46.8683929322,3964.6,-12.4017596539,,,0,,656844559.27,32.8196901648,115637201.61,11.7070725998,,,,,,,541207357.66,38.4090192779,,,,,,,456704061.08,32.3306480547,84503296.58,84.1155799663,437436721.98,29.1456692101,,,,,0.22,29.4117647059,0.22,29.4117647059,5301061.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546508419.05,39.7647190808,462005122.47,33.8666380949,84503296.58,84.1155799663,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-25 00:00:00,CNY,1061814170.05,8.0332579614,1061814170.05,8.0332579614,,,,,,,,,,,810497077.76,3.5032308702,649294642.06,0.0506940186,,,,,,,,,,,,,,,,,,,32189827.46,17.4401757423,1381201.98,-42.2331162189,71243170.75,3.1288931845,,,43429186.14,37.0705652184,,,,,12959049.37,266.8184866902,,,,,,,7904333.84,1307.5317897946,1311922.84,133.6152723855,,,,,,,,,,,,,,,0.0,,259221426.13,29.3806371663,4932292.4,33.807302863,,,64905.5,-17.2185599393,2479.1,,,,0.0,,264088813.03,29.4785510889,49304658.84,14.6790508239,,,,,,,214784154.19,33.431367259,,,,,,,179607088.09,29.137754204,35177066.1,60.7140729263,169558629.34,24.0470767255,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214784154.19,33.431367259,179607088.09,29.137754204,35177066.1,60.7140729263,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-31 00:00:00,CNY,3951033033.08,31.7774925058,3951033033.08,31.7774925058,,,,,,,,,,,3041768615.08,27.4286607386,2407146272.42,21.4412253628,,,,,,,,,,,0.0,,,,,,,,129927048.01,49.9445652572,10385906.33,20.5701394932,321650707.87,18.4270026252,,,164963377.83,350.6305354441,,,,,7695302.62,444.4186800015,,,0.0,,,,12665174.15,8.9173970295,2465174.15,73.4970027607,,,,,,,,,,,,,,,0.0,,921929592.15,48.017284157,13846548.58,-58.8961010457,,,788345.6,-71.7123406103,263966.86,-87.3195124511,0.0,,0.0,,934987795.13,43.0186241296,193813151.37,13.7449150719,,,,,,,741174643.76,53.3381226493,,,,,,,645695152.43,39.9309933649,95479491.33,335.5537648641,636504731.97,43.1600268814,,,,,0.32,28.0,0.32,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741174643.76,53.3381226493,645695152.43,39.9309933649,95479491.33,335.5537648641,,,,,,,,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,3108945426.23,44.0712156123,3108945426.23,44.0712156123,,,,,,,,,,,2429213249.65,45.9192344429,2012811234.68,43.1048635353,,,,,,,,,,,,,,,,,,,91401949.04,44.8647609287,5388193.67,4.1956540495,198345489.12,21.2411837076,,,110978952.4,375.1639102436,,,,,10287430.74,240.7443379064,,,,,,,1487061.56,-18.9270255566,1487061.56,-18.9270255566,,,,,,,,,,,,,,,0.0,,681219238.14,37.6224732339,10964667.41,-63.7233408964,,,430285.31,16.5390290968,8278.16,4.9269594205,,,0.0,,691753620.24,31.8009578245,142782217.94,5.4012837526,,,,,,,548971402.3,40.9853643469,,,,,,,476157168.48,28.5088283339,72814233.82,286.1396690072,468861954.3,32.1538146512,,,,,0.2345,15.5741744702,0.2345,15.5741744702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548971402.3,40.9853643469,476157168.48,28.5088283339,72814233.82,286.1396690072,,,,,,,,,,,
601000.SH,601000,唐山港,10127403,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-13 00:00:00,2013-08-22 00:00:00,CNY,2120015596.8,50.6617710586,2120015596.8,50.6617710586,,,,,,,,,,,1635966001.08,53.9338530213,1367465539.52,53.2207129162,,,,,,,,,,,,,,,,,,,61953113.82,46.7710402744,3776571.61,19.5442031989,128544051.99,19.050873105,,,68073369.55,372.0798330272,,,,,6153354.59,143.4647744597,,,,,,,1257705.83,0.8900519717,1257705.83,1.4895280351,,,,,,,,,,,,,,,0.0,,485307301.55,40.4203988806,9521710.67,-66.2447357186,,,290470.19,47.1380907833,4525.89,0.2445263962,,,0.0,,494538542.03,32.36371831,103518245.46,8.6554123001,,,,,,,391020296.57,40.4784956863,,,,,,,345123422.12,31.6089713213,45896874.45,184.8101717327,338715749.94,36.7673539138,,,,,0.17,-34.6153846154,0.17,-34.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391020296.57,40.4784956863,345123422.12,31.6089713213,45896874.45,184.8101717327,,,0.0,,,,0.0,,,,标准无保留意见
601000.SH,601000,唐山港,10127403,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,982858603.07,45.3580590423,982858603.07,45.3580590423,,,,,,,,,,,783064519.77,49.4949881749,648965655.29,48.3713676892,,,,,,,,,,,,,,,,,,,27409553.21,31.280601167,2390992.71,74.4094760524,69081678.81,24.1575156158,,,31683816.34,405.3390743166,,,,,3532823.41,56.7302615186,,,,,,,561574.09,-34.6026832467,561574.09,-34.6026832467,,,,,,,,,,,,,,,,,200355657.39,30.7668035623,3686116.0,179.0264330772,,,78405.86,-43.4822903388,,,,,,,203963367.53,32.1020562926,42993605.62,9.8465916599,,,,,,,160969761.91,39.6595958144,,,,,,,139081780.69,26.4817295321,21887981.22,313.2385122569,136688936.02,25.1176086254,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160969761.91,39.6595958144,139081780.69,26.4817295321,21887981.22,313.2385122569,,,0.0,,,,0.0,,,,
601000.SH,601000,唐山港,10127403,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-03-28 00:00:00,CNY,2998260900.21,17.2625182886,2998260900.21,17.2625182886,,,,,,,,,,,2387036477.86,15.3851403897,1982149196.23,16.3888363848,,,,,,,,,,,0.0,,,,,,,,86650054.83,22.2119584145,8613995.45,79.0415030312,271602506.81,15.8538376691,,,36607234.72,-32.1729091557,,,,,1413489.82,-11.4003054107,,,0.0,,,,11628238.0,60.1658049639,1420874.2,12.7565877937,,,,,,,,,,,,,,,0.0,,622852660.35,25.731344914,33686703.53,297.3196185403,,,2786888.76,-40.4265329095,2081677.53,107.8429049317,0.0,,0.0,,653752475.12,30.9641823261,170392805.03,25.4413011295,,,,,,,483359670.09,33.0288580672,,,,,,,461438268.18,34.1651885502,21921401.91,12.9005939415,444610654.13,27.8618093602,,,,,0.25,-34.2105263158,0.25,-34.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483359670.09,33.0288580672,461438268.18,34.1651885502,21921401.91,12.9005939415,,,0,,,,0,,,,标准无保留意见
